,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000302294261347279,0.0284998849178798,0.118072401050993,0.0805443718000071,0.0715140271337526,0.0464013860032215,-0.0243488451182766,-0.0111571996678728,-0.0321958252448786,0.0483404555122657,0.0409428630021273,0.0685249107555418,0.0513602136302336,-0.00897972307560695,0.00686175699626756,-0.0286215294515598,0.0152677135019521,0.0418004215570751,0.0371317083772307,0.101980425618857,0.0611840742520555,0.0721793061333308,0.0190831889938824,0.00912188462213253,0.0118310451167646,-0.00938035891038543,0.10100999271553,0.0783797751515438,0.0826206655648154,-0.000681535182206454,-0.0475384844614245,-0.0902332611648946,-0.0782994504731897,0.0397016077665219,0.00625235617420644,0.0870161696213739,0.0616677304992231,0.00794067393736657,0.016290935407672,-0.0112677655872314,0.0468294907598393,0.00366613142676171,0.0341541259340068,0.0372634462847223,0.00574143243291586,-0.038706863040199,-0.0375114519711622,-0.00632744944603528,-0.103290511071373,-0.0150765556169414,-0.0032179955931983,-0.0580565963494713,0.0147290488737693,-0.0713558731349142,-0.105145029992634,-0.202936431966373,-0.153870593869844,-0.108662715889966,-0.0749786115493525,0.0071735949777708,-0.0632410313663973,-0.103134378723356,-0.154762898567565,-0.13312597725581,-0.114491235317206,-0.134458951185942,-0.0618596425495528,-0.082472551296723,-0.02962355881651,-0.0244300979486792,0.00326391389276954,-0.0293574735983698,-0.0521192614886614,-0.000500043995472376,-0.0527871815386776,0.016830744406735,-0.0111384188600653,-0.0309383795339796,-0.0597573754941824,-0.133167367322022,-0.0614390921485957,-0.0747643561060817,-9.51235274751245e-05,0.0677850446244083,0.0784408822364622,0.0704891160045584,-0.0470786330734773,-0.0214657596371644,-0.0521905810596862,0.0421483787860907,0.0480591609960614,0.00586764656622894,0.0239126245287498,-0.0166078724477517,-0.0238025345949732,0.0102374678417467,0.0649962350598619,0.0258252227701732,0.0167772955474002,0.0783475105590413,-0.0374485250210128,0.0254043335697923,0.00859099766750707,0.0233394626013561,0.0360901540620287,0.0151933619418254,0.113822444150733,0.112620463773774,0.137639961483863,0.0756546942424023,0.0494078464821028,-0.0420479738784971,0.00975358102885737,0.181838991589427,0.0705633785550984,0.0841418881791724,0.0530954547474328,0.00149447949488239,0.0118084210403419,0.0192180758468398,0.06538685376082,0.0295980661423562,0.094043184561491,0.0867454543882078,0.0423912586696025,0.0351187775353734,-0.008806139923369,0.00638902650153603,-0.0673257858294515,0.0360161754270177,0.0554579019478183,0.0589381189045675,0.141001857998828,0.0227608843285268,-0.0321725776867948,-0.0659896389377128,-0.0323246741641901,0.011605748098799,0.0667390688985611,0.104939303538938,0.0213197116072234,0.0303360389382739,-0.0156377626062271,0.0257905878941006,0.0139168114897113,0.00234340312630556,0.0706202009797289,-0.0200310259543827,0.0240728352476736,0.0111705202485193,-0.00369705180107305,0.00176644288927457,-0.0355036345219241,0.0433396823480605,-0.0285668100589427,0.058212875672966,0.0404572692743431,-0.0146833951906532,-0.0127947319194331,-0.0572608846396725
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.0051814652681028,-0.02805097109934,-0.0792389989443974,-0.00624418017266094,0.0171200663132632,-0.0315105293781351,-0.118433483840605,-0.100298989104406,-0.0718182995939703,0.0391337991077221,0.00784043056318199,0.00375648677349492,-0.0241996298758282,-0.0645280543468385,0.0426197358352146,0.0108115736838185,0.0216582430057055,0.00530657980039363,-0.00811025010220637,0.0218326133548375,-0.0282453352105365,0.0267253974910254,-0.0200974059824894,-0.0635631693261434,-0.0626054418249517,-0.0745408098136705,0.055936062483843,0.0260744131565967,0.0605698922422595,-0.0538138093870041,-0.126794748622849,-0.092013221306784,-0.061220810215756,0.0180091674782536,0.0086929466104837,0.134747756333203,0.124487090604261,0.0997863262847294,0.0673863381041377,-0.000331755136758557,0.0322317345156796,-0.024025313643328,0.045256316156916,0.0210178367135876,-0.00578088444418453,-0.00267590289153686,-0.0129425200139494,0.0155352200075517,-0.0710096918349799,0.0365469859789597,-0.000235182113157604,-0.00800924765227041,0.0141108248026513,-0.0412929200872304,-0.017567170115867,-0.0324712800518143,0.0527186291607226,0.0626565915426792,0.0813778283991161,0.0671149595375031,0.0836211661475701,0.0800106751646189,-0.00920543768076413,-0.0350051172788924,0.0665664510581192,0.0590352757163904,0.00692293773302128,-0.0531212153836487,-0.0347125159038865,-0.0380728666899192,0.00827535690896092,-0.0147423918083376,-0.0690071126415645,-0.0401571253833484,-0.078832584491379,0.0276855946463799,-0.0371786745664653,-0.0754929753280527,-0.127202559854473,-0.207936552122077,-0.137866305104903,-0.131447608814992,-0.0281587461289223,-0.0384094668779912,-0.0184240031389862,4.18986432748023e-05,-0.0776472696571568,-0.0975699694706345,-0.150753504287291,-0.0485235524837655,-0.0561376365092438,-0.0551392667552743,-0.00451767955604031,-0.018914491154294,-0.0154055738875804,-0.0624183167001152,-0.084183410212082,-0.116763390268496,-0.149986956225619,-0.0985349570447447,-0.17779659639723,-0.124598027956526,-0.21122674281317,-0.169179182377365,-0.157767915173451,-0.169915158675218,-0.0619475927514627,-0.0941927765895792,-0.0818990791722506,-0.0971625522168604,-0.125139617639595,-0.166210601755317,-0.156329765662022,-0.0280258482239602,-0.0961608643100335,-0.0679741588068692,-0.135402872643694,-0.176389963982298,-0.154498472901911,-0.200473006936903,-0.144366705131487,-0.162472835532168,-0.0998125747956522,-0.0918108444872795,-0.151167071973171,-0.136106770291877,-0.198703265588462,-0.185483340306706,-0.261083094387679,-0.160254363208379,-0.153850267738247,-0.119707386155593,-0.0782127542940716,-0.212022040103945,-0.255505197487364,-0.275076020758672,-0.25800611529747,-0.225974512525529,-0.182879402390171,-0.0314553360319135,-0.0338647517363625,0.00790972214287107,-0.0886023163772572,-0.0516305061230568,-0.129974493414374,-0.0921448464403285,0.0130790922700698,-0.0767185388677328,0.011359180892734,0.0408849343242423,-0.00958587906273798,-0.0610993382772138,-0.0492152694005115,0.0243547525730955,-0.030271430111076,0.000793763062955061,-0.0686431212955324,-0.0490892193207728,-0.0354074534764431,-0.0454601683034912
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00122819280891874,-0.170675503471046,-0.0648625504486787,-0.0451938046016735,0.00838855527652521,0.0641475487613874,0.028808316560966,-0.0645344963889765,-0.0311391774631442,-0.0129890764646516,0.0135443824976667,-0.0110479478186687,-0.0698615592928145,-0.12453418330224,-0.168098208905196,-0.0459561033718014,-0.039149473113758,0.00615885575091894,0.00900685738575056,0.0406959209260073,0.0467833007562127,0.117466699705736,0.0661922412795914,-0.0289815766844994,-0.0157318760414011,-0.0778549943065715,0.0489430103549956,0.0353934517982995,0.0525787874632181,0.0330265840061108,-0.102368281924653,-0.145412502517526,-0.106865977369223,-0.114679384347613,-0.0879874710992949,0.00891475199447339,-0.0127598085307411,-0.0522488513406317,0.0110983748739141,-0.0201924992973205,0.032978412598466,0.00629572699390801,-0.0284990015926003,-0.0221665542503625,-0.0330309930793367,-0.0638926936186305,-0.0895834927675225,-0.133945254559369,-0.237733298099707,-0.172311181568466,-0.104398507104355,-0.0896159615571306,-0.0265721228650576,-0.102297988117472,-0.21119553295681,-0.238034867328633,-0.264142005730894,-0.22098214919541,-0.197368738410206,-0.195272489179458,-0.205820754096708,-0.217758314524399,-0.203289033857882,-0.232192348518654,-0.20509819092218,-0.225200166195872,-0.220969324567394,-0.139917126129497,-0.131770770998874,-0.12395707566914,-0.183505095194487,-0.183807141433505,-0.182611530562827,-0.16597042358761,-0.143542794203534,-0.087787022388389,-0.0529917637589051,-0.121646807499078,-0.169773531151898,-0.244611746128232,-0.272616778206815,-0.257023793306047,-0.222623805937498,-0.0897039186172884,-0.0292872711730845,-0.0182250202058177,-0.130682229183867,-0.168635705520281,-0.223265966383863,-0.155443200230532,-0.141800756039553,-0.240639014889741,-0.239882202250451,-0.288282625055867,-0.380517627651832,-0.212848156634855,-0.265313710794223,-0.432681956719949,-0.329636954465438,-0.243654503994872,-0.327014886455252,-0.255985294623252,-0.290217078207531,-0.313782296405457,-0.243575444652079,-0.275210653464415,-0.207011824464232,-0.129826240524439,-0.0700333353922055,-0.0687115209859339,-0.149328650923987,-0.287462839628841,-0.193135034263935,-0.0991328107931338,-0.177767926149881,-0.189996823191007,-0.233470187127511,-0.229571545666635,-0.175626137413191,-0.168027846361673,-0.165215645552658,-0.0578289255402619,-0.077506701818968,-0.0200387750221527,-0.0582115941267962,-0.149356345780671,-0.236441754043945,-0.294408786678948,-0.281250028869812,-0.206199590145117,-0.155683859703826,-0.119162749265322,0.00240338867472791,-0.0815742013087058,-0.150763635884329,-0.133632940679765,-0.200985018135294,-0.22113220693512,-0.111795890159038,-0.126420806371695,-0.133087993560398,-0.100612471492023,-0.145334497838374,-0.172575047204614,-0.13586652646685,-0.175768443317672,-0.0352588899375294,-0.0741130163498862,-0.140015591093311,-0.141413048525756,-0.146707784176447,-0.1527841151439,-0.123963071571241,-0.0737081061628044,-0.0853288819204097,-0.00728261351903777,0.034661066564183,-0.0272811734733176,-0.0250064021505225,-0.121754612792249
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
