,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00166236204386883,-0.00568909335611211,0.0141130902774958,0.0313685711883515,0.0693995796089294,0.0618736585498219,0.0252012842133879,0.0166386007422213,-0.00513197477853867,0.0639717098345008,0.0399540155795839,0.0843245572957135,0.0972084819665919,0.0813066040039826,0.0807839163584444,0.0535113638464125,0.0681825528072168,0.0173998972973963,0.0477832179513285,0.0705297993678809,0.0813339597238159,0.0946317464149426,0.0538729988944134,0.0612959488196369,0.0359657133306445,0.0355440417100832,0.0426774581791078,0.0880544097938655,0.0713990676612867,0.0636005567205975,0.0463320669862167,-0.00489561373270279,-0.0379212131612894,-0.0409697889742122,-0.0637808304301319,0.00171957782766191,-0.0139112985272428,-0.00412474251134873,-0.0452905430977626,-0.0730232308243067,-0.0637292294864894,-0.070646384635701,-0.0364945934946441,-0.0516907865590472,0.0118338730368072,-0.0160103502947089,-0.0300777375279719,-0.028583495877282,-0.10710316142892,-0.0651395197557958,-0.0889781951836954,-0.0373118060701719,-0.0280275498494766,0.00724014199664239,-0.0368561411515875,-0.0999899292467721,-0.089397276976911,-0.0940139346290086,-0.0994634060902454,-0.0594191610447397,-0.0226153908927482,0.0114025401786057,-0.0495075317951899,-0.0745652576280068,-0.0856668135150151,-0.124029383442553,-0.103995570919253,-0.0667391573915598,-0.0325324137432706,-0.108834102525155,-0.171953786232126,-0.23241646405714,-0.198608583945878,-0.18536569500344,-0.211706016198147,-0.095157720971176,-0.0922312701896159,-0.0876401393318902,-0.077219688233387,-0.0519180864721099,-0.0650189565757868,-0.132595271398466,-0.123596951174657,-0.132243712387424,-0.0885933563437381,-0.0634101107301738,-0.0468888237577573,-0.0929538218117816,-0.156307049668949,-0.110306806033685,-0.087801736939036,-0.0438413466869218,-0.0216407723541001,-0.0239718767222841,-0.0347449673632583,-0.0702978025813508,-0.03265919340862,-0.0268658078106942,0.00749428220662126,-0.0123677170613052,-0.012937738414548,0.0158970535961743,0.0054001602946901,-0.0117895759275891,-0.0646588502065811,-0.112001374274731,-0.0992199363337321,-0.0420934694716551,0.0607353981214036,0.0703029226407046,0.0687057537003178,-0.0177299284823664,-0.0594676927452111,-0.0129876764217739,-0.013522734875514,0.0691192829558128,0.0199555078442691,0.0384752302652483,-0.00817994745371496,-0.00909420418125803,-0.0230550700354547,-0.0231625333459855,0.00468724705806469,-0.0189401904074925,0.0310308764508284,0.00554073437734322,0.0300389455219435,0.0226566249725762,-0.00469346958390667,-0.0130958868944001,-0.00604685102617979,0.0210309731487111,0.0595595295984907,0.0890789846397497,0.0766892961879465,-0.00803133050705586,-0.00199545529123706,-0.0262918496601927,-0.00323597809985616,0.0322957603448869,0.0382867502829655,0.0747825889986045,0.0244701979683459,0.056888422827951,-0.0195589959876544,-0.00968389018233238,0.00443637524717301,0.00803165928113848,0.0115821299869842,0.00888924515565263,0.0205935355006411,-0.0489996069566432,-0.0413853369400938,-0.0404580027493048,-0.0201458376634136,0.0272153765044047,0.099166976270689,0.123738426198547,0.0885913816901522,0.0261667067370766
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000598980749851759,0.123064928216583,0.146510918692729,-0.0643065902923139,-0.242735825501951,-0.132781307441568,-0.0990428849056094,0.00571599695556009,0.164766913527143,0.18626192919284,0.0897235354043724,0.0174932525128723,-0.00911656999363632,-0.147424796752906,-0.0706434270149567,-0.00361937113247931,0.067056532410806,0.0925473913900038,0.0812235192907933,0.0810575262135877,-0.030235288199175,0.00554067338794853,0.0663597131309294,0.0747922321587144,0.139023597371199,0.0996568588185894,0.0753571139476915,0.0890609778721747,-0.108963479145638,-0.14682454933785,-0.150927445047374,-0.00681897575905786,0.129545403795212,0.162792427202494,0.118147413122901,-0.124320879085083,-0.203756201411222,-0.355255884542666,-0.249238712821328,-0.047967830983329,0.0777106245881504,0.148858111970405,0.0983428593213404,0.0678637730087646,0.0159299611056404,-0.0193444439871124,-0.0760411211801368,-0.00198169402503136,0.00688640228432655,0.00298553815556463,0.0580858047392366,0.0279189254368938,-0.00471596809174946,0.0135847555917324,0.00832053534508968,0.10186839656592,0.193451284879572,0.196130823601436,0.0768121053750377,-0.0286975997189524,-0.181203825545367,-0.120491670214299,-0.0415058448383028,-0.0580954979798811,0.0661126212298059,0.011768159950848,0.0385308902941382,-0.00711169820320852,-0.0515346130999914,-0.0487760536093535,-0.104490594049849,-0.0983953231452183,0.0472289727035498,-0.0999168507928253,-0.292519997039077,-0.173766232714384,-0.150279038061199,-0.198122097385017,-0.0808149610833858,-0.0156702935731839,0.0271518965193094,0.012218803382964,-0.0401576844385409,-0.159881127913519,-0.285172571501088,-0.25206909371212,-0.237198200026492,-0.079345824344646,0.0237615533083606,0.0575416898041948,0.0310536102342931,-0.135946042813932,-0.213429307877992,-0.305220967983747,-0.250126939225508,-0.159927682742146,-0.106194897079324,-0.0665181027246839,-0.103213541565323,-0.108877512499772,-0.143786129733773,-0.133156758450705,-0.160632169732765,-0.189966724828241,-0.0847993308429746,-0.0610532839748055,-0.0467138893697274,-0.159396403798418,-0.251764484208895,-0.300927937584727,-0.311394098289422,-0.0477087483068347,0.0246981736770865,0.0863695263083743,0.00163345031072799,-0.0687868155688594,-0.225905132393805,-0.224912679304154,-0.178203428121437,-0.182063990909626,-0.0255807791387428,0.045897833244253,0.125172748982289,0.0478878821383155,-0.0364107899979126,-0.161917172362598,-0.170643595271263,-0.144955760627597,-0.0890719060531459,-0.0368518876560969,-0.00104579846325269,-0.122912558150603,-0.126589235963465,-0.170399253268308,-0.146494249783869,-0.00028449439823881,0.0553057627549568,0.0908066791369378,-0.0881713738890794,-0.137067564993719,-0.245481525597654,-0.277553995838312,-0.194569434039549,0.0036787127613069,0.126713687347337,0.114391801856754,0.125135397631841,-0.00017393413306085,-0.14670379599988,-0.181098785207071,-0.189206057490497,-0.146678792492405,-0.108715169790666,-0.00254141204191149,-0.00325273555526524,-0.0689543869636398,-0.132298201358256,-0.232325453081877,-0.0690585060321535,0.00573482560891298
4,0.00161811074313664,-0.105612735635627,-0.0889511894830933,-0.0272884174174369,0.0236243094810705,0.0337472207893994,0.00380168510740457,0.0347854461737105,-0.0432482227268204,-0.0163949347473566,-0.0267546776189571,-0.0421817334666354,-0.0734676483645773,-0.0286487538162957,0.00723135480223138,-0.0630503213336163,-0.06770673056889,-0.0527390771209909,-0.0236695023518442,0.0133311227149958,0.0212521940339477,-0.0145714717313912,-0.13531547868535,-0.151934358732475,-0.138189394755515,-0.0526368340684958,0.0544072334099991,0.0538113946524054,-0.0148098528202286,0.000268836698816555,-0.0227659281694921,-0.0559996638843465,-0.0969604477988955,-0.07051811739183,-0.103073182545813,-0.0806211127219336,-0.0531332091402319,-0.0374485359485961,-0.0257219600265546,-0.0519410024366052,-0.0368818909192611,-0.0789042575843029,-0.0533385547896828,-0.0502027502987251,-0.0312686898855457,-0.0674620052230558,-0.113625784970789,-0.162878550348828,-0.184457835953234,-0.0673821336083897,-0.0167706853978357,0.00444070587455316,-0.00886758469970294,-0.0574105498854543,-0.0880585749234709,-0.124164855549873,-0.16662615050747,-0.135188494814065,-0.16642762963653,-0.0889092959755446,-0.046094094017412,-0.0179813209177681,-0.0527173149842587,-0.0435509174554525,-0.130242437009369,-0.13294224732834,-0.083741243394508,-0.051652525535099,-0.0492520180727603,-0.104349572246288,-0.160207099541808,-0.236852872298315,-0.177080095991849,-0.129213721422055,-0.0529127192610735,-0.0507707916495528,-0.137774222156038,-0.0130648533109696,-0.0756874391033412,-0.130573297305545,-0.0941842803668107,-0.107918094604467,-0.0943397735735361,-0.033829283790099,-0.0355069475821508,-0.0372560022576314,-0.0772129292006638,-0.0800764296058949,-0.112975551966752,-0.133946067947937,-0.122894974679305,-0.0829855079770257,-0.0663910274708481,-0.11165438114063,-0.0867268738724547,-0.135398876568532,-0.0610193266856406,-0.0432268207219946,-0.0202946586216161,-0.00628735797952586,-0.0450117600829121,-0.0971447347713898,-0.17418927380465,-0.194932336404782,-0.221329092358646,-0.233078169250404,-0.0778956925211833,-0.0348226605202356,0.000366020226145037,-0.0352100146688431,-0.083853932318686,-0.102913202272591,-0.118366011854686,-0.0948864363541187,-0.162501656958916,-0.115446501285319,-0.0836492331665024,-0.0760903488434725,-0.106354145867034,-0.134345622137019,-0.104804853166114,-0.14915711748036,-0.0987917789963015,-0.101849323779319,-0.163326752527874,-0.237318956956713,-0.257824088774953,-0.269221586273634,-0.273807243861384,-0.198246018714258,-0.175459001811855,-0.106609110930265,-0.122261373050701,-0.156603224182229,-0.160260979914676,-0.203671592869059,-0.182172255065083,-0.186852161911308,-0.158469211469638,-0.170636705139897,-0.149366882062257,-0.090179640495328,-0.164446106088866,-0.212113977716293,-0.0286469007820715,-0.0322223092714778,-0.00702120646118458,-0.0483860647911336,-0.0379541485622392,-0.0769490429885337,-0.0989706888577408,-0.0995480640701219,-0.0999470842378246,-0.0267919126579186,0.0217127558734512,0.0472468444207307,0.00717195677291036,-0.0230939734408256,-0.0534318900911314,-0.102409031026524
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000307149852145748,-0.0476760333739612,-0.0173180771271089,0.0231917195723992,0.0640212086763867,0.130899567468769,0.0579564201585835,0.0124997931717818,-0.0198098023390566,0.045186799756359,0.0446156044101608,0.123260479179129,0.136961801594521,0.137136437260182,0.117059224241841,0.0465632958614466,0.0560964758883244,0.024394944367338,0.084143878520002,0.133625641548182,0.132956411793462,0.137737784828656,0.0705249725966668,0.0491149645972322,0.0383407335863261,0.0550712734509688,0.0771181410072785,0.170020906600532,0.171012826913108,0.140316162725168,0.120197565486605,0.0201239037302102,0.0147108484090464,0.019678514806418,0.022572925123299,0.0946684511081143,0.0987757988424508,0.110751066757247,0.0348280308901515,0.00665587568570445,-0.0254594358715044,-0.00874690744116979,0.0521247448434043,0.0707794332407846,0.134776924798553,0.0760617307676373,0.0390965094303395,0.0295232925547376,-0.0335991082304868,0.0360087837504082,0.0404005154622669,0.0792532333720024,0.0939893558425478,0.118211076607404,0.00359762598001988,-0.0815487839373325,-0.0447560793989593,-0.00420044619936332,0.0278382141638966,0.12436764893637,0.159592135747838,0.17776433019125,0.098682035057339,0.0564231351676865,0.0332883370850077,0.00219301391314442,0.0211530033877143,0.137545696051703,0.118295252145953,-0.0253865772862743,-0.0931900755033533,-0.174358483414108,-0.127914845056831,-0.114517374922491,-0.106596375806724,0.0112650577264259,0.0136232672241973,0.0272715065821892,-0.0303150216515425,-0.0505254041279435,-0.0857718712956484,-0.098398097658395,-0.0319717396124265,-0.0423147879526403,-0.00579010052250396,0.00130582176460201,-0.0303968503292216,-0.118541406586051,-0.178283902942484,-0.134848669610377,-0.066191249560817,-0.00542946488784573,0.0280545967897741,0.0207673880091749,-0.0432267280217404,-0.0524163164200554,-0.0377695844086429,-0.0383133498422286,-0.00851964001319489,-0.0175754499672765,0.00210971863294265,0.0185888832588137,-0.0284575973827702,-0.0853543966683637,-0.147145473027858,-0.158959894017352,-0.103708923057538,-0.0145916512868477,0.0834812096077289,0.0647963492425549,0.0540521123416925,-0.0672499239958897,-0.126166262899254,-0.0500056227976698,-0.0387137859360008,0.0683677089145433,0.0549283477131055,0.0523753814445474,-0.0312631718065433,-0.0427903580392347,-0.0905063530018889,-0.0742524413567399,-0.0441364270817127,-0.050790175541135,0.0234791940850061,-0.0118795099754448,0.0106416170912729,-0.00507574765253387,-0.0276968529627116,-0.0363737192502878,0.00255787951912641,0.0551479761042939,0.0878553233759979,0.108173726695632,0.0525945396781157,-0.0412313085873341,-0.0468186221556852,-0.0755670567371674,0.0139479112911983,0.0827284115323633,0.0842378667592462,0.143760406429309,0.0689858861704795,0.0558303051632807,-0.0386545806372934,-0.0156157730957543,-0.00133345514357496,0.0216023545465662,0.0400379502129156,0.0366490634442128,0.0353437420124565,-0.069147687566859,-0.0808135362311746,-0.0613009310402885,-0.0445325079955887,0.0509707319721565,0.133469733247122,0.118644292371508,0.0642111469357553,-0.030301278341737
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
