,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00549562003872102,0.0265353277132709,0.0696568969040526,0.0605134207102425,0.0853843094543439,0.0287891118238774,-0.0379522525367977,-0.0406236576865437,-0.0698296351366477,-0.0139291080477541,-0.0176649025870395,0.031215339820013,0.0753852537673941,0.103747882152502,0.071767827235237,0.00576875749862284,0.0223937879117086,-0.00994408154820877,0.0583354575876851,0.0816483654079491,0.104480022632406,0.116468128676262,0.0670888030730342,0.0261458219069504,0.00169710036055461,0.0460745586302741,0.0508610418789408,0.116309076964619,0.139336861128085,0.0877387660410944,0.111041856700915,0.0651432756693731,0.0840364159252629,0.124742377136513,0.122278819192388,0.142326687676201,0.122525628780881,0.13876261350065,0.104679679484047,0.0560006096381558,0.0532040322476244,0.038027503538894,0.0882926904561583,0.122395102195471,0.168972314651373,0.122285097156957,0.103815280494928,0.08359267923287,0.0546718423976192,0.110153646415269,0.0565153626042669,0.0806324008531968,0.0768973483644847,0.0556217089627938,0.037201748930406,-0.0419010827159063,0.0281072689719786,-0.0128141661584846,0.0543347805564557,0.11488206271209,0.115888372633103,0.130287480161978,0.0496754276199181,0.0457349388914513,0.0142331673862255,0.0571197986451856,0.0735369165522958,0.094570472603785,0.120606800966881,0.0702122615885248,0.0767160156642964,0.04403585529107,0.0661272583702705,0.0701490641145812,0.0832768273933785,0.132472070510215,0.134841307236356,0.157980506057148,0.0989958144109914,0.0581841617625527,0.0636936254169839,0.0737257120572915,0.154548543860981,0.149760905440375,0.159622343272802,0.143398854618961,0.146833171959756,0.129049572897025,0.127733470222959,0.191947293230524,0.193966386782189,0.222371420308163,0.220376649520573,0.251616839176071,0.20978450305692,0.200328349226576,0.188564699539591,0.153053597726069,0.224319689382252,0.252501400869701,0.268475345547545,0.259624834624095,0.195106338707532,0.186667016913316,0.165895219903965,0.220652510740587,0.257661024817967,0.254888905047493,0.283940654909667,0.22444006805033,0.222757396540334,0.176434341318235,0.175578157059218,0.229977165483767,0.217892950049806,0.256937567788785,0.203186283885267,0.223676182071001,0.169200824204685,0.154303733370498,0.147777275563265,0.130491188916461,0.238015148062542,0.249053852946674,0.2879811797155,0.255575172487921,0.194655740885112,0.171958852766938,0.128716075209804,0.179874553674095,0.19105387337085,0.228893119841565,0.20737287447524,0.189143326202654,0.0983713858410418,0.0473512103562167,0.104624044718542,0.124263604197482,0.179100199034682,0.167169214867871,0.195118164597599,0.18093382502443,0.148080113276675,0.104873165237703,0.0492093164358054,0.0874484407830962,0.110233012216278,0.111839322511857,0.170536693884754,0.107686067814278,0.0841952201519275,0.0182675877079331,0.0309863480653712,0.0784556202550649,0.083958845594627,0.152393538705902,0.143433799866653,0.0925537022264317,0.0304842508529529,0.00845044893809813
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00641938468874747,-0.0990085434133811,-0.018846550944572,0.00839249378295553,0.0161151472212461,-0.0784587311579859,-0.103576316664507,-0.130904709103979,-0.124106630500379,-0.00325132368786023,-0.00694400865663017,0.0767637418009981,0.0877653842237676,0.129420460140677,0.0208199977927806,-0.0139360644884161,0.0262569779254878,0.0571646120722386,0.215824126294172,0.257831971679816,0.251636033016297,0.129897367980561,0.084979589039473,-0.0274587549924737,-0.0182729518677914,0.137368578558868,0.13688508087448,0.275268478219781,0.233167520721104,0.179808334264355,0.154996814392848,0.0863008993876492,0.146941280721599,0.16226525478517,0.235904262691569,0.238283461960259,0.220699249851496,0.199984021808606,0.0997708839633102,0.0558682469069203,0.0263334947033764,0.133610443340559,0.20318447606825,0.244778280794113,0.261327766966262,0.107468555945451,0.0931584064880754,0.0285614692943264,0.0845662885033345,0.149803240312361,0.138499922345558,0.174661856850115,0.112895946820032,0.139839440365325,0.0590150733117796,0.0323470165131818,0.0972560404758934,0.0807684604347649,0.180096148951451,0.246543124320599,0.255475865213782,0.215417549004193,0.10232125466154,0.0737508973757622,0.0680166040441569,0.161973769185355,0.213412901039979,0.303128620410949,0.216322866632045,0.14522938585909,0.184070470666775,0.0852575851467095,0.235149307150092,0.228811899987198,0.311225663214787,0.352976954997085,0.324642697372759,0.295260473398209,0.143452701968825,0.108700357766591,0.0870767902153116,0.158156598901942,0.271853427359585,0.314899351846635,0.300504100297853,0.261567667476552,0.233483956645485,0.139927548693653,0.219843191496887,0.32152632598837,0.379345870936279,0.382299487222512,0.311367328210629,0.332081453954721,0.170556848248046,0.240454881943265,0.217446140529124,0.211488927546599,0.36340225493412,0.377685614520948,0.413089155825214,0.294133797866038,0.228385375135121,0.197011317658182,0.181308725099137,0.326379585119016,0.344069672177193,0.392598410466587,0.381859506150451,0.305012366182963,0.246149551667312,0.163951070986792,0.236219701626466,0.272291748108758,0.303051655595504,0.306896417729713,0.223844783482174,0.192651434986392,0.108667366343262,0.135155145593435,0.142061451400179,0.228810591079177,0.31172251638104,0.307653466523885,0.299302922755643,0.177068932976753,0.105275128906898,0.0719201192675028,0.14111944404102,0.204551059312137,0.28387526313499,0.36167789190428,0.212177952036174,0.155573379095825,-0.0260156414004813,-0.0635809743939997,0.0391690701710994,0.121381469896897,0.277158453481466,0.221332253707228,0.275553414334351,0.185145639347671,0.113939490394495,0.0381128608736917,0.0312861696039168,0.134359310805449,0.145463718314897,0.158057058611368,0.15126803905682,0.0700857695252425,0.00574068779428471,-0.0963591944401165,-0.0515427823040945,-0.00246466066010827,0.0984350603187293,0.187769708067453,0.184856611711452,0.0292557911313268,-0.0870070113638407,-0.100508653660196
4,0.00366162148350967,-0.0398392937876956,-0.000266208418640972,0.0829831036025297,-0.0850240771954896,-0.0569450493481966,-0.12553865761362,0.0581751719623835,0.077495718497522,0.163388609756226,0.129565575890645,0.084286230192126,0.0508642707471254,-0.0619174078559819,-0.0196156957302488,0.0517474611212165,0.207606128116754,0.245253934706483,0.268429244863849,0.235128431913468,0.0178099562028325,-0.0153601262664995,-0.00202150711796073,-0.182430378020987,-0.0886013633912907,0.0495472358583072,0.094295136337302,0.118397117457117,0.0695488039517373,-0.0640395294896691,-0.0644237852667969,-0.0200355118458238,-0.0216092102873188,0.0935338528197391,-0.0229549126180157,-0.0598560938609005,-0.172614407465401,-0.201671737711546,-0.184032238536825,-0.168301251181676,-0.0130209979761145,-0.0221593879315758,-0.0399834664333971,-0.19282520179636,-0.250983995437364,-0.344970745232647,-0.440585736530964,-0.354602476413424,-0.334355360164671,-0.148505210284592,-0.195499243873635,-0.245757434164732,-0.296434766766952,-0.286122860896287,-0.313297919852856,-0.159136020673166,-0.0126558978227419,0.0140589853094642,-0.0226396522796522,0.00572652172582099,-0.0690717949092024,-0.0346571527546674,-0.0510379459821767,0.0408604556994201,0.133745490025191,0.184894701958454,0.229735302849438,0.142442632391402,0.0642181750854763,-0.0988186581894567,-0.0215058036866181,0.0553358749450536,0.168788189808561,0.363813823342027,0.319291887902231,0.329525629757384,0.176387012345153,0.0389447598990778,-0.0243071301464532,-0.047119161930771,0.107590240469969,0.136089370809438,0.309254309783124,0.21992837118784,0.197336977176585,0.181551006925244,0.144506520834916,0.232805514727914,0.334603180077625,0.439567323682115,0.40326472357956,0.298701946881207,0.153022290361744,0.0527120749393589,0.0277092830482152,0.165907647605437,0.241651323238465,0.282941046909611,0.30528600842658,0.246002491716783,0.0631725283270061,0.00725713232418801,-0.0439483715839478,0.0293185091695346,0.193341469829873,0.277589052566045,0.335737704337356,0.256877869725312,0.223853247282673,0.07527348470476,0.0712093395738544,0.110372032396134,0.171312413000025,0.296349582305715,0.171061972835829,0.215969885580629,0.0024569921213543,-0.043930750369559,0.0473552680418853,0.0907191585691028,0.237184185460945,0.316928119276391,0.366058534429016,0.232881067864495,0.0993430298808888,-0.0106224998300587,-0.0909107345284802,0.0464315818081133,0.145265241747065,0.315523699696305,0.401959798315087,0.364804793247216,0.266919474497629,0.101116733074285,0.0945434226508258,0.00611156957821761,0.229682721193073,0.327474698834791,0.376022750364416,0.317517166832901,0.123287694305141,0.125122061034393,0.091831699012432,0.203487410349622,0.246298548449095,0.282259388786308,0.264571704799262,0.080607277562612,0.0894148333901007,-0.035784010580275,-0.0511059822867699,-0.000145052773206511,0.111704602319799,0.23192720564025,0.26681749930799,0.219905793656222,0.0860222656705157,-0.103443028474093,-0.150925377799701,-0.155558395878785
5,0.00237371750930267,0.0167536361417628,0.0402622136134682,0.0558777157086615,-0.0271161752332397,0.00805611339427005,-0.0404112525192034,0.0042928333946859,0.0119514996883668,0.0420740062655097,-0.0651319396170678,0.025967479315687,0.0754273145205057,0.103957870237591,0.0911543492473808,0.0969365425636,0.125752652228094,0.0578071805238405,0.170155474783262,0.157602653774776,0.150116212781084,0.183320346179263,0.216665005978013,0.0959061151064453,0.0797841887353416,0.114023057485839,0.0471338048514529,0.157539793467249,0.161072528576179,0.149316803345405,0.227868988884562,0.243908253874979,0.255454773000417,0.222293755180673,0.160256461914511,0.137707947311751,0.130197651376084,0.178926263725686,0.194041656566952,0.148431564052022,0.136494771549388,0.159498672929963,0.145797858809413,0.112248673350652,0.191534946326929,0.134652211424031,0.163900110433722,0.179805894939118,0.154597581761484,0.140894028991306,0.0306707400701536,0.0731065790465724,0.0670960535334868,0.167964574672785,0.16965110728564,0.198375739899201,0.253338581613765,0.131736466304161,0.132245674256541,0.119263831642892,0.15314386541991,0.220022741150088,0.196356590691604,0.209277874790534,0.16634865791372,0.191157590728197,0.190177326600738,0.209115294735177,0.215301556452924,0.193605419558757,0.228577814695038,0.157056138470024,0.226409363269512,0.154104979022437,0.149103283348263,0.207085957539642,0.188246930888053,0.234273789948626,0.176823476263787,0.192376594883497,0.144708713053076,0.0857516190267609,0.146189503995862,0.103146342658421,0.177070163396771,0.209314929700972,0.271651595650743,0.226454197957361,0.257945550226186,0.285391640632409,0.221221610881695,0.187580659705197,0.151680998772058,0.243957528606507,0.222605771664132,0.298445802512002,0.236217063405548,0.169588649392311,0.260414922242887,0.255233894313735,0.27090020466613,0.287002119399102,0.25227586595952,0.225011140884217,0.251886958331945,0.284654994687029,0.233388015336804,0.225808890301321,0.29035268769234,0.260225529301853,0.301432359102649,0.30265590639266,0.323168982931404,0.306644451203242,0.259291602580032,0.285802904413696,0.181448300911906,0.224252116954238,0.220706009344096,0.266526114905087,0.226354239446361,0.245657944900401,0.337906250838019,0.277663445684323,0.321482860337653,0.264531044392886,0.200171398190033,0.21012965087672,0.235038333088566,0.290833523586042,0.28238145812341,0.292464702067137,0.252203528669084,0.294309923650037,0.212847900460818,0.159302595993759,0.236789635436608,0.205914673304709,0.240805692184308,0.142706231239785,0.170646338953835,0.178866359283467,0.167215250692935,0.212779097384917,0.173631843391255,0.234306634183524,0.16808959063417,0.115862276035154,0.151580072962394,0.0738940965884806,0.0926195423821828,0.0528686858126626,0.109530915933818,0.122282468947067,0.109271091717013,0.127049317258876,0.11838955749867,0.0539310960214726,0.0529480403886814,0.0587641853002676
6,-0.000297492528699843,-0.140396297091653,-0.12382298950584,-0.0600821456378095,-0.110733312838378,-0.0231715481924922,-0.0844316299639113,-0.0884926223505835,-0.133765801950768,-0.116089421300983,-0.211366053545622,-0.0648236419089947,-0.0128904077484674,0.0558891447371634,-0.00674882228913526,-0.0453153063431905,-0.0574104685105514,-0.139134148835694,0.0190733075105062,0.0428474094206206,0.0313720132994918,0.0369484852978893,0.017124671378896,-0.0891821708685619,-0.133696342290564,-0.0669680620104767,-0.106548446266565,0.0279016812845589,0.0567539113049475,-0.000962511734354983,0.0563795220710478,-0.0197458981211184,-0.0312876594243033,0.0207028063500203,-0.0126214592977767,0.0246101749189767,0.0337531123409406,0.0981685034216075,0.0731938637415279,0.0118280688682055,-0.0876922528944216,-0.103876982626296,-0.0541728152333466,-0.0446245961080698,0.106889564939996,0.0410791867795583,0.0299474393830549,-0.00335884733854218,-0.0623720283264079,-0.0310865737770604,-0.117155036232208,-0.022880283267516,-0.0381151304070964,0.0414021801118455,-0.0242241916112534,-0.0363084788802676,0.00158985359927921,-0.118392605282914,-0.0564508685558344,0.00511714427736349,0.0668475998341899,0.132894554243249,0.0808776739914166,0.0647179618240755,-0.0617891022783146,-0.0262337719801989,-0.0120511735599162,0.0610489142248033,0.107831155478226,0.0676109410863315,0.102439730295219,-0.0206096088062649,0.0247952092056384,-0.0219315616709313,-0.000835830233865147,0.0862738351321245,0.0905962538399174,0.111641625975984,0.0041172005418317,-0.0274969085626229,-0.0930117259238358,-0.116339654567133,0.0449079138732242,0.0518304123230005,0.140946479776561,0.126223840036853,0.128723252440341,0.051975213881417,0.0328934381293819,0.0616996699765414,0.0260184495996555,0.063504390143527,0.0734523330842759,0.173886437656036,0.105223040587411,0.0898327392361499,0.0230841252020393,-0.0649693029500491,0.0719514621148286,0.0848899879888545,0.138723078976705,0.148423817146839,0.0624249265596207,-0.015092614917869,-0.00647895468292876,0.0492384765894968,0.0340532341357946,0.0854657374782226,0.154468454358399,0.0822926717147419,0.119293691234264,0.0716949540122264,0.0875349011239685,0.0596795931650863,0.0431583430562644,0.174650977973347,0.118402660025315,0.178553046342492,0.10723612772225,0.0890481288069765,-0.00290084731006755,0.00907564073071981,0.12523732492344,0.0921398847929957,0.178971342624294,0.119224379964183,0.0593936586939434,0.0122422151107872,-0.0148624949425448,0.0713657948417071,0.134741165037542,0.192986807241799,0.18557958180885,0.189063929440837,0.0632628734733225,-0.046488929242156,0.039011740740353,0.0023378835127542,0.0950628368313629,0.0473726845318836,0.129912671644352,0.149401077259867,0.0846090458739524,0.0817708277595639,-0.0124869897527203,0.0593067350541935,0.00805466915599015,0.00542157298040455,0.0908543033581439,0.041571419796594,0.0487545293435249,-0.0752737364021942,-0.0745362231879561,-0.0563553939845404,-0.0290799554398478,0.0500249516746713,0.0328720904043099,-0.0337662432197177,-0.105944456566028,-0.102498120008149
7,0.00564625945747874,0.126684491697477,0.174028144342063,0.176092878642959,0.137371181949949,0.100281283366863,0.0555884257052902,0.0309579569129195,0.00471736904260074,0.0903359594512538,0.0354198856647153,0.114763456679949,0.218147237185749,0.236597350703687,0.209670112408582,0.120564098786126,0.0766466612571121,0.0455227501203161,0.109282369846753,0.161141181657309,0.171164471292885,0.206257460119729,0.210204074835112,0.112810641383684,0.141008862060606,0.18669534322171,0.16941634481052,0.257568460719545,0.223700081957798,0.217206599950334,0.225103812675496,0.208711557884448,0.254519332334844,0.307000558837285,0.280985957584387,0.277113274406728,0.255458493994795,0.259589453492763,0.241779312837077,0.153416609235596,0.161891199034333,0.142570778461898,0.168485270404373,0.234132128790051,0.290461412310191,0.262629339130626,0.263503707819575,0.250979179754084,0.225768042761057,0.241451360524781,0.148828577309987,0.130589220693644,0.0876249902933752,0.107418693070156,0.09201173759165,0.0508150738202968,0.139717816173501,0.188601845405102,0.201743168642478,0.245732203873026,0.301144857943735,0.30162824288025,0.215976277421536,0.263158095742097,0.224997572460456,0.2128758028263,0.26817495361984,0.29784236223779,0.308831816028441,0.297068003716319,0.31854381857348,0.246803202978916,0.291576890927864,0.270175571865921,0.292481139954253,0.340935359007245,0.349510260353191,0.338697308060016,0.255141798327752,0.245726114965563,0.279005833191038,0.270650125882415,0.377742178723628,0.377665320810871,0.315098528543509,0.309029509575782,0.358107449969872,0.334743517767511,0.365754329661721,0.43998855823291,0.441676367629045,0.383888180547291,0.41546207025865,0.475795148584395,0.398225979775584,0.433630250157975,0.3751618919542,0.331785791773273,0.373782225728537,0.414051525277094,0.430026336764783,0.398592527499643,0.36510397682144,0.3709291189111,0.386505333141046,0.463580052137739,0.509521131334103,0.442228887826095,0.439088758227095,0.37628186227712,0.355427707462169,0.378549990670172,0.433551544491928,0.468681803895379,0.446503668925196,0.491737733201794,0.394924048041321,0.405127802841552,0.388352534010668,0.363294780260135,0.337915576418793,0.326347748239054,0.418584228725985,0.427006034906375,0.440526604818763,0.438205537101772,0.377505917460565,0.335973829702298,0.321573904460136,0.380523117617498,0.387998256714945,0.362269954107708,0.319687183733588,0.275898435208142,0.180941384367283,0.176621314228077,0.265418683612868,0.314712827403925,0.398496182985724,0.330897637570904,0.327346983567974,0.280607772461402,0.2376238696264,0.213576732368562,0.166610377107707,0.210188009759218,0.220240314943164,0.174896348645845,0.242137764755459,0.193276942240026,0.191021011182773,0.136594793597089,0.149593824918172,0.234613985301929,0.214547235306165,0.252711938172009,0.262385072671641,0.144138747408493,0.115867073559414,0.093519622096006
8,0.000822648437401208,-0.0502344823067207,-0.0329820069783645,0.0117192495564918,-0.016189901299719,0.020709015446099,0.00610915291381743,-0.0485829021051004,-0.0146918580220483,0.013397568355634,-0.0478027301073622,0.0370929214308706,0.0645110342678037,0.0948812307393619,0.0291204154699633,0.0413899168211735,0.0516192499554175,-0.0232642658764268,0.102842275435691,0.120933788994891,0.0874170860354251,0.0896842052612013,0.132823629370887,0.000571023126495815,-0.0222097377856516,0.0226463655203908,-0.00987997431375311,0.122000464657087,0.131961285900112,0.104538808007807,0.115434264329662,0.101735435491025,0.105199873848909,0.117425878172602,0.0859426903200103,0.0848976375547681,0.0517954669797087,0.0789956897029054,0.0847182310256513,0.0449010903420294,0.0224943744898931,0.0281446040346051,0.0358693096111841,0.00503138947491963,0.104206386026036,0.0440746848585131,0.0170912609222472,0.0174165803787923,-0.0174632884622381,-0.00991045818913808,-0.0733104698662788,-0.00986387728706541,-0.0144067276912528,0.0680275607105893,0.0283405047963238,0.0470873167091038,0.0891590632359831,0.00273562999506106,0.031574933448688,0.0525979196965609,0.0721067931039679,0.137258291122147,0.0946018607401545,0.135843338310775,0.0747545631309767,0.0906135799356623,0.0966234004992357,0.146449448151557,0.149884098076584,0.146273106428405,0.19662088262674,0.0960357961237026,0.126344498234137,0.120760694182472,0.148165895085728,0.203445664306609,0.218192419731941,0.197811082671695,0.104749800508415,0.0903252421965868,0.0471966603795218,0.0535584763352391,0.150178750176438,0.130493368484334,0.180206389673897,0.16893691446745,0.201823137943564,0.161646667439462,0.19094819851641,0.236147083549559,0.208464720940243,0.170194152214387,0.144570005837132,0.201003770146996,0.14226650834474,0.186636235541406,0.1143161665642,0.0685907187550555,0.160428455956837,0.155246090502838,0.171552080907423,0.218491170504968,0.147956455354094,0.0949955438852854,0.0993748985160597,0.173761406564601,0.150873758909338,0.154578331906173,0.209932185274508,0.156355984584379,0.18226903347811,0.134330701649688,0.161368705226834,0.147848842454211,0.123063630367056,0.199006093761449,0.118488872387492,0.140060957677428,0.142605487747393,0.138485401978831,0.110376739430495,0.165215036332194,0.208915110901934,0.153528376624952,0.192627565287548,0.147501071803466,0.100867993650452,0.0851010954250969,0.0544303352387004,0.0906002401851909,0.131947713221643,0.17379776080925,0.151619562958441,0.202345710012078,0.104204503735526,-0.0116357250277769,0.106481701828433,0.103496856153343,0.177107710431783,0.107002178415043,0.118496982640834,0.0878826998829898,0.0614790907316124,0.0631841654520158,0.0410693928228665,0.0760529647302782,0.0365295696459743,0.0179820284100345,0.045087589165782,-0.0295763049039948,-0.0178424251414339,-0.104609977231106,-0.0549978917240397,0.0339863809130236,0.0645913752120009,0.119312544348636,0.116076677005244,0.0285513304505894,0.0078793379367098,-0.0127078478508877
9,0.00427463005983526,0.183907994559309,0.198041153921852,0.134532412601829,0.0976503128400226,0.0922225242975304,0.0750204351893579,0.0356608842926285,0.0732953659399572,0.0266527927420427,0.0426768312723156,0.107790697274901,0.131383990127722,0.11845294874631,0.109926292157625,0.0777778484917974,0.0671079116299145,0.173025346453248,0.215481107891846,0.194950792961036,0.149218891263072,0.116084163919332,0.10589946649762,0.093254254042476,0.1767221224984,0.170577051352118,0.190036679434466,0.212804213201732,0.199041489733136,0.191654912393706,0.200874958909645,0.223529835396062,0.20240374587268,0.287261345136237,0.277583231458335,0.264053406081447,0.254577698872755,0.21795696623797,0.209149197478484,0.118764915401324,0.172072406983707,0.197244959974878,0.200797513463784,0.226844877540867,0.220716235802588,0.193009429529345,0.208025952317748,0.283535955332923,0.27097391925921,0.280726244054875,0.212851631035247,0.121080312877786,0.159856787172837,0.117006766685015,0.195093773176406,0.146197564492195,0.182608206864683,0.238997282169557,0.202878781184286,0.26836630617015,0.242458256955041,0.290642750713648,0.209778416382115,0.187075925863181,0.205419615640517,0.20350986475728,0.253216830419351,0.273828259252138,0.230262897434898,0.18282931018488,0.211484018153165,0.219999472683575,0.249921294011798,0.208556336224781,0.171920936863178,0.204648923498859,0.176324589140316,0.172686389553368,0.146712102684128,0.0580034462964749,0.140649114764938,0.203425384221072,0.210287079003602,0.192494136513697,0.112643570020983,0.133576773870335,0.100864230906986,0.114865229983769,0.105450900015362,0.129927497420424,0.15221557366216,0.125760570320672,0.161953955367458,0.1960596213762,0.142468689955904,0.176796119488483,0.112052675188473,0.13534399399482,0.146780111981053,0.162661501921031,0.131755316372056,0.12353701257532,0.0381990695590177,0.0872575514992175,0.200223811226911,0.202642531816771,0.160802853991138,0.119928958341559,0.149459306672464,0.147612278575609,0.163026782209663,0.198871370555615,0.14573384113805,0.205400376278027,0.183981632225313,0.219726639851649,0.123924907770699,0.112072413893161,0.0834535281505094,-0.0165382442149943,0.0170512175153197,0.0587538463581238,0.0360452938415876,0.0501949541116108,0.0868851171681172,0.136760059741732,0.0809749319946014,0.13502384653694,0.188746155754089,0.209815917471154,0.205488271129065,0.221958051705537,0.162172326195459,0.10073024797378,0.00813679204839425,0.0107995207949527,0.0759468151978756,0.148682402034185,0.206987017050082,0.165430043785947,0.149721676920958,0.169286892766719,0.141352240914578,0.140553806299162,0.181819548544004,0.136925438190935,0.176182009697463,0.116798393472919,0.170062045495611,0.139991950427328,0.105287687325737,0.0674406433689741,-0.000999773308029908,0.0940411762896387,0.144957001799503,0.139285062190171,0.125994006277433,0.00548710987061271,0.0358971788505965,0.0340990395817901
10,-0.00086532034446888,-0.0320353856693881,-0.00173074932469561,0.00611838931982947,-0.0348476327631286,-0.00441129675713828,-0.0364946440083683,-0.066488064798859,-0.0339376563252647,-0.0641229726334784,-0.0546167728748721,-0.0116613341802261,-0.0359883136760252,-0.019789352592047,-0.078002737063578,-0.0355159290789226,-0.031622481058677,-0.00885812980045706,0.146283612179865,0.159170104177938,0.0785558152045059,0.00107789664433638,0.0116845569270396,-0.17077237245436,-0.112256756484266,-0.0201084328554854,-0.0373494037396715,0.112053670291731,0.113960689062924,0.0909679614826394,0.05348965007078,0.0732428051502702,0.118384774974692,0.161124450817443,0.165052330721895,0.163382684750836,0.0951099347644892,0.0443163937545922,0.0638752153775487,0.00464212225583154,0.000369055513980439,0.0373908256440638,0.045275644281607,0.0453354985060364,0.056232238977846,-0.00247394480484168,-0.0336602898131245,-0.0587278116577239,-0.0294111682878093,-0.012044120279198,-0.0093191915370384,0.0485852625375075,0.0428412620089272,0.0702212897544178,0.00343222119858527,-0.0314764477414035,0.0122577117075926,0.00512100309544414,0.0625725116520083,0.0855903678090259,0.0780185805358078,0.0868756637700377,0.0503699580555807,0.0639803429149533,0.0819975962313103,0.0943983814360669,0.130754574384258,0.203612646934022,0.105948180770045,0.0870914566002686,0.0951598732985234,0.0351237140564353,0.0956401999097527,0.121641518925452,0.191748454279291,0.258314687089612,0.282888836989325,0.228675795489637,0.11619673765194,0.0546059659400587,0.0863981646221766,0.152169449850821,0.26372968597516,0.21690956083956,0.19816885466861,0.182792241161486,0.174618355719439,0.153068815915981,0.194156075020949,0.244778018535926,0.253036071504783,0.175766931497386,0.150880600614348,0.174273154500346,0.0728068014351914,0.211930781067489,0.144044699974809,0.135026830470996,0.241229716222583,0.271833201182716,0.268786873038612,0.204380394911544,0.121103466009266,0.0574549056039554,0.106671991063824,0.184253871865296,0.241648204677778,0.213916979790666,0.225346633982788,0.207891808465959,0.170609724460626,0.155326197636411,0.216676147440862,0.260566878464362,0.224623594824476,0.261219373299583,0.134012136882857,0.0790322944176246,0.094380352180461,0.0896524996971837,0.100211862842207,0.203277453088372,0.236336134547313,0.189587077649742,0.239520687963956,0.176268028045484,0.102531632177132,0.0800396302841409,0.14409208423548,0.19251976931413,0.295082268629051,0.311363329689097,0.25732501348287,0.182860949050856,0.0356501945486916,-0.0272259121793829,0.0377694324301657,0.0747677329067395,0.141576148898804,0.0886672413513092,0.0786404499518875,0.0360796688364378,0.0350172114625778,0.0121570644884935,0.0433623156008366,0.0810515594344778,0.0576885746696181,-0.0466384036583221,0.0024443439145639,-0.0574454881608229,-0.108311368243886,-0.207393839462853,-0.193722540289881,-0.156436723590171,-0.098126860787582,-0.0992521157425255,-0.0215125281365562,-0.175136036129187,-0.100789728000328,-0.0901648994916032
