,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00688810841702333,-0.0233657220955429,-0.0334156832227484,-0.122853450166604,-0.15753305376469,-0.137358633832283,-0.0766669715692004,-0.04675166568669,0.0121601716364879,0.0637716995571293,0.024312188556756,-0.0118195765619011,-0.0969116500292709,-0.115200709158077,-0.158520077334173,-0.0908178222984528,-0.0321591551175129,-0.0300373447467447,0.00569934946019852,-0.0501471965053568,-0.0714308827273648,-0.0516733385875018,-0.0617875775286972,-0.0107216700214277,-0.000414969156621508,0.0106056139795317,-0.0561457367395486,-0.129823761596399,-0.215713823544038,-0.191230337534334,-0.151806451397139,-0.156420731077785,-0.106682550376334,-0.0935797524607873,-0.125971578420097,-0.178474692478186,-0.266338042810421,-0.301579967471647,-0.287002695740446,-0.236592172325927,-0.130501410263835,-0.0565094509857526,-0.0932286791502265,-0.191821455913248,-0.257707688625331,-0.261225339348766,-0.232160269937582,-0.185177228769581,-0.149972443369762,-0.141199956048861,-0.247546138236529,-0.319360350160553,-0.331051901288524,-0.286892056592961,-0.196309311342495,-0.0947590097292585,-0.100017701105621,-0.11056105638553,-0.0620665340938931,-0.144447209018788,-0.152056727199581,-0.246427262763309,-0.284515017659612,-0.160039626184378,-0.108508818875313,-0.0633161667410626,-0.0811863962454633,-0.14505148698376,-0.179443481422964,-0.134817247856188,-0.0950028700074426,-0.0669141225149722,-0.0158342459994128,0.0225369903785183,-0.0125570501098263,-0.0314598431556208,-0.0359346563834787,-0.0550689409540816,-0.0197505710843965,0.0836102528495947,0.0855663943730468,0.0914615880293454,0.044089192830218,-0.0188725029484715,-0.0763041660442851,-0.109780305372352,-0.0605162727845867,0.0394827848289186,0.093620172558364,0.202457594027108,0.11267251278568,0.0786894347433622,-0.0233084498246256,-0.0505590897349106,-0.0730063803166883,-0.00149521487917406,0.0427045555417711,0.0225031885361102,0.0310889439790498,-0.00320076309484157,-0.0163139162328793,-0.000585677252234595,0.0404521020123645,0.0840268772522724,0.103361213412101,0.130466058657283,0.0789875176411878,0.0422458690483487,-0.0111917864781628,0.0106355271326429,0.052987938231359,0.151966865670625,0.228340060977765,0.211098363670904,0.0712366898582081,0.057152351446985,-0.0625357377903692,-0.0403308981107136,0.0307765477990698,0.111314433920399,0.0643088491882695,0.057028512542464,0.0236191835671013,0.0121421930513467,-0.00935051114718327,-0.0766120840600034,0.0129444733994782,0.0120908193702671,0.00634036497957793,0.0669329657737924,-0.0314272067545867,-0.0896815214006363,-0.140622554169874,-0.149962859523542,-0.0863543615107566,0.00692671949386382,0.113087924639677,0.108193252619734,0.0383615297133485,-0.0709497419886888,-0.128953144197418,-0.132735580228139,-0.093184676658639,-0.0241669372432879,-0.00474562825553119,0.04242626770498,0.046691195852366,0.0216649485447887,-0.0518477648940545,-0.0908176175735778,-0.0663351841799795,-0.0749738708948515,0.0468045135535173,0.017432505429332,-0.0356478686845636,-0.0760863691232918,-0.138902320805094,-0.135369094537913,-0.110552080786175,-0.0166081879039618
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0201308593077639,-0.117181081126291,-0.0202409780395231,0.0969590342451241,0.0200100021686047,0.0257661484085523,-0.150900106789779,-0.229053295650477,-0.0337977394990447,-0.11407516614344,0.140749226616301,0.135204481251126,0.115683528239225,0.0232871841897022,-0.08894155131831,-0.169064006645322,-0.292102091440218,-0.224383223409368,-0.161812323501217,0.014927546978364,0.101105708442116,0.0269672954791243,-0.0818319795464307,-0.335015746488818,-0.424483174957964,-0.418480848733,-0.45721246141514,-0.296683260655927,-0.245392549671482,-0.260281470553959,-0.336353158809451,-0.322280131163566,-0.466566056658478,-0.429070700136041,-0.259215525487209,-0.342568006083585,-0.208215352956247,-0.369894576336237,-0.425467009903849,-0.479730255272682,-0.483028440423628,-0.385930968376051,-0.300742714313565,-0.165482834212152,-0.12168490923366,-0.123782406691071,-0.346761023368892,-0.398038902759059,-0.453297388395,-0.544342879848074,-0.473690445918176,-0.420203619736473,-0.273684484405698,-0.236513201685549,-0.33718564763438,-0.253900379872339,-0.269919595862537,-0.281950465620446,0.00387629409592345,0.0784560038090475,-0.00443162892232624,-0.203023546947204,-0.212566682281732,-0.354589270869928,-0.326084834494275,-0.257945912871646,-0.20236807173961,-0.121402447340744,-0.14510070109356,-0.0983482907895705,-0.319575609087451,-0.365049677236942,-0.558815347835247,-0.42201951838509,-0.293324781699968,-0.209686893724338,-0.00256768487107834,-0.0394484776569252,-0.0800838175116533,-0.192404503992145,-0.289096122689691,-0.234145095206086,-0.250283422155378,-0.120250516067185,-0.168050166843154,-0.0951451112093277,-0.214814930237491,-0.240270176898819,-0.128822082261382,-0.0837057717148642,0.0224581013054397,0.161434670321791,0.114805040616247,0.00864620493207788,-0.0975432710717842,-0.13067665740412,-0.294906128915038,-0.253391827919659,-0.200916051714302,0.0176282846394902,0.0927528323989485,-0.0128132255148258,-0.0391840941296522,-0.338347510415927,-0.401725330629628,-0.450175146477672,-0.429159650386787,-0.263542678667753,-0.195631604872153,-0.122787481851732,-0.281873463607507,-0.339051798998883,-0.417972093226954,-0.391629066389218,-0.200798940750983,-0.190165611892025,-0.189451858940179,-0.43412209407231,-0.522324880035989,-0.411881052722449,-0.707886847605116,-0.636474781062611,-0.366897013172119,-0.0941630250129943,-0.0107292906627958,0.092859842158227,-0.0714253604163289,-0.293145961227697,-0.274372168505511,-0.321058624939906,-0.248527182769454,-0.156680307676034,-0.0257906933978573,0.0461125610477901,-0.114388073177857,-0.127076171336891,-0.185294765521344,-0.0157498358071868,-0.0123725690696289,0.11081328136557,0.0891255687678827,0.0563903340324541,-0.00532717409992462,-0.162303613357641,-0.0642279072737968,-0.057257354138398,0.0615293620973067,0.134736024691113,0.222570654377875,0.139406852269751,-0.0976745733977969,-0.152906229662715,-0.100714379756749,-0.204570452705428,0.00958948185446588,0.113420101837713,0.300001984039729,0.271410202612454,0.194385223518981,0.0815983606314448
4,0.023312154879214,0.0588003680283151,0.21309294634545,-0.149386911447795,-0.394654639059107,-0.158449705899835,-0.267291990157721,-0.27734001810949,-0.157691934006601,-0.377990359219397,-0.19215395959189,-0.305662013538801,-0.149799529629775,-0.198543258582058,-0.20402992039908,-0.234350092382599,-0.600482842970044,-0.556230618761743,-0.854700324855308,-0.876444410581203,-0.777399840153102,-0.778817054065957,-0.405056768449588,-0.42895696297201,-0.201882163500404,-0.52074918750512,-0.512322639096076,-0.639510377166465,-0.720107881782079,-0.510822842974308,-0.715701970582842,-0.427779821274116,-0.771580648761812,-0.533389111897518,-0.580539953400472,-0.576359637638682,-0.323271949369381,-0.644327386353856,-0.387767647583277,-0.595276738653154,-0.806672563864759,-0.60296248435178,-0.725463294683796,-0.646669410934667,-0.777499811361525,-0.492013573700553,-0.392806207366699,-0.529772599441599,-0.465942302177158,-0.85054590209353,-0.984377299340942,-1.14033040562531,-1.08516124532203,-1.21191017488058,-1.24001763208796,-1.08422546203391,-1.34248470314059,-1.0249008690168,-1.30673054581127,-1.23695403139546,-1.34022939630273,-1.34047200339744,-1.06354148584298,-1.46147893750847,-1.37257175929671,-1.54296311618142,-1.61771105223765,-1.35988712887174,-1.49611906014788,-0.997362369811558,-1.01906289338119,-0.772918876697162,-0.868771101036424,-0.911836308423595,-0.878169750157167,-1.09277976472915,-1.00912358038741,-1.03799453392174,-0.692188024068585,-0.465899910469976,-0.348893702112306,-0.24610350094146,-0.561140492890065,-0.410932896983238,-0.722335767134175,-0.664530389431117,-0.753239243399138,-0.736912738119572,-0.598202178014705,-0.809897642855019,-0.535902350582692,-0.550206582633069,-0.408530804247846,-0.556066656452321,-0.636522263727347,-0.602274624323934,-0.860381956166538,-0.667027614239123,-1.01893703232645,-0.883242339135687,-0.94053236616105,-1.02363290019024,-0.715025538492547,-0.793257039016644,-0.851725610477104,-0.419990688123812,-0.502603360400828,-0.331234822348416,-0.403688693526829,-0.257124395904994,-0.623432812480425,-0.418797941939835,-0.387087970304101,-0.539318544924037,-0.404924734311435,-0.242788322121459,-0.0139356257051573,-0.310750170422102,-0.176950867909094,-0.262913617525502,-0.23509488140699,-0.229638692242733,-0.403050723839023,-0.219764576816055,-0.356273618591002,0.104086227777758,-0.014923802847018,0.0729437516927158,0.180610722274256,-0.20221144516962,-0.0536486054138362,-0.395605636649686,-0.328405257519459,-0.500334563825863,-0.362452793319241,0.0160271825691696,-0.015859821190613,0.170434169668715,0.076690791644202,0.103089034389729,0.0929258906830227,0.0239604462123606,0.0805346986528101,-0.2329090508903,-0.0568870513050849,-0.0924585216588545,-0.202170322145218,-0.0780465195514887,-0.101994807718441,0.00017605779894749,-0.0695353715281218,0.212321001111937,-0.0253363652019545,-0.199333797052945,-0.0432119587767631,-0.300472510758493,-0.135001864822444,-0.215612244859654,-0.0088391285748068,0.0120340994234935
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.015485369849727,0.406779509956011,0.411956491609076,0.403023190007062,0.0466115671011003,0.00435325617099409,-0.13877038580144,0.241115830751924,0.408147245025209,0.378463327444985,0.226931864552055,0.154406517579953,-0.0654189249148421,0.063183042039025,0.230735590198402,0.262878845684436,0.346695367406623,0.190626918217493,0.0905961673619287,-0.13998538653232,-0.16923314186997,-0.0724465918973759,-0.0267850185952764,0.2344179992318,0.214814072259102,0.378159285124223,0.13685712836714,-0.00901293050335891,-0.169830836685179,-0.237878721815834,0.0269809722431676,0.112772352525566,0.24618604572494,0.142975211918559,-0.00931871291202926,-0.149739684619569,-0.171071296129669,-0.140698672815346,-0.00991631667893264,0.146370184385812,0.133105280508896,0.151628327052421,0.0495151573439699,-0.256284238306551,-0.232734267632004,-0.128277893880874,0.0645596968444242,0.233948845376318,0.256552814534004,0.237272788542651,-0.0402487934067569,-0.244445111417026,-0.469615869138808,-0.412868779757164,-0.113757529717543,-0.0207296051940872,0.116219717762251,0.0305976561973729,0.039952299500221,-0.0779792475500727,-0.169337791533566,-0.351557522899343,-0.44290046505728,-0.246699993554294,-0.100081344876356,-0.0600337378870561,-0.394357868762288,-0.569435112303148,-0.513737924237428,-0.554390319410146,-0.177583952008569,-0.0337085342604057,0.0495718164349239,-0.0760509105920782,-0.0578806674161012,-0.229615004917595,-0.380547288623389,-0.276905881516174,-0.195786460966146,-0.0294600881650805,0.0399946356303024,0.033101185018269,-3.86203714288043e-05,-0.19101126561734,-0.209548894953756,-0.281160101654871,-0.155688038699401,0.0853065221417191,0.220811436775077,0.26670125382835,-0.00414897355049522,-0.116023728695062,-0.305997701128745,-0.149723453298338,-0.00799203514043233,0.141116871906119,0.218518520436376,0.0076897056775702,-0.23163873985897,-0.338012574776387,-0.448660163808572,-0.433728327546408,-0.0787058938358599,0.168585194172615,0.268854051743154,0.442770915859572,0.251109037680086,0.0619940231492563,0.258812723942081,0.0809253106432149,0.233478413731426,0.262311291887429,0.428624016012364,0.43388603264832,0.354864565075109,0.197987324969907,-0.0461051351278078,0.0859011047189558,0.165392212777706,0.464281395800762,0.527435127183849,0.408026364239761,0.328393020519023,0.0934836515943342,0.113121931021536,0.189298395924007,0.417822438831787,0.50869059447811,0.592321051259108,0.5073114152856,0.279564051510534,0.211798610747975,-0.00645729410630296,0.0256793332337605,0.146779270042505,0.33479203450836,0.571005777321182,0.623044773985394,0.611415705327259,0.329712684082712,0.127259846488811,0.15094063133209,0.237804437321334,0.411041256174841,0.47209892573325,0.459394838943178,0.144384342298012,0.0408129720077826,0.0193171629015386,0.0403129746920283,0.337316350251561,0.471892318962655,0.45929856580242,0.404585036649169,0.261149386406539,0.0969504309735162,-0.0616681574179172,0.077215521779959,0.0199043627160632,0.259567416955932
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
