,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00629949911585391,0.0532898524640541,0.117768491994265,0.0911735828143554,0.0635382427202772,0.00401245082990251,-0.0419761654945594,-0.037557573504026,-0.0303887027083119,0.0424626257506335,0.0597009476763221,0.051278142017155,0.0974844404834611,0.0871223119670393,0.0379966954884014,0.0076739393533097,0.0252318879931482,0.0132210595632846,0.0734407280292693,0.118362886054965,0.140380391924091,0.130623343133907,0.0700514346421731,-0.0246219061999698,-0.0259706500359925,0.00920995142257464,0.0659131803490115,0.140872927644957,0.144535407350011,0.11982898721884,0.139659667873502,0.124702481022104,0.14701975997739,0.181306858269914,0.159968810268312,0.164134139770969,0.14693052917263,0.142867290163077,0.134488971820736,0.0834459825152937,0.0911136170396712,0.106995189644185,0.158510253690603,0.215269012067057,0.249893463988387,0.193062444536181,0.149850450091707,0.118431351701116,0.120986519449501,0.176291776446795,0.127623643184591,0.141152262815309,0.161958877006242,0.123760356213581,0.0798536838090519,0.0327848963366714,0.0774486005478513,0.0571036324298399,0.109559820233557,0.187798842203887,0.171284234286651,0.181611773041371,0.132467124185587,0.118698241156868,0.137331367187981,0.16092502325261,0.199203850303618,0.190626064791322,0.193774487421194,0.12495172955171,0.0973480639359621,0.0758622557093282,0.102458012170086,0.130695652104601,0.159392344396967,0.22447962602055,0.239127871992435,0.221766226606927,0.161900803158716,0.103555866317842,0.107236724600435,0.141904181240463,0.209895438893349,0.244256526814831,0.206628061177081,0.199240056663929,0.201860530507531,0.188256142396084,0.209745302878947,0.259630093787804,0.282087244463683,0.27841203467401,0.293530339296451,0.280189992743559,0.240407022167979,0.252419573043824,0.228151247912914,0.241528981836423,0.318760487637551,0.359334306804709,0.341879691122387,0.304292717967147,0.241571689955338,0.222908206699391,0.220964170179808,0.277957564761172,0.342797373477613,0.338067886850249,0.351655435833966,0.320824326005659,0.28901466750919,0.268915194083101,0.265249799181668,0.335436462316737,0.30993598697301,0.320666104873296,0.252026112427792,0.227834515247252,0.216319250497151,0.211554047633021,0.220495265626971,0.223780402747426,0.328670742967686,0.361094374346671,0.360521714844327,0.333025108999221,0.224594743031883,0.189758153683742,0.151643510295971,0.227164832703258,0.28060757163911,0.301188093207959,0.273317364440776,0.235894724468137,0.142376148171686,0.101212094924999,0.149826890646484,0.183875792734207,0.218828508626722,0.206085233998931,0.215738848243868,0.207355930430295,0.216399188703247,0.158264709663986,0.133006086700752,0.151305083086106,0.190158599385855,0.221527927373813,0.2198653682154,0.167271799351467,0.11137957596613,0.0596382025930855,0.075929548946825,0.174154696310674,0.152655642855766,0.203230650684006,0.198596474261586,0.122081328600512,0.0800666651131788,0.0335418133197593
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00703792176185491,-0.163547099735001,-0.0643356431488687,-0.0208763130806894,-0.119087408857164,-0.211468020172195,-0.217150424626048,-0.241617881004578,-0.204305570642635,-0.0409812022087278,-0.00439082700012988,0.0633409018418826,0.0569839953245404,0.0256420524766194,-0.103317872792297,-0.120232468057235,-0.0481217339755542,-0.00518963478481926,0.148436477089692,0.226515506371665,0.21986650714784,0.109834959557384,0.0418702369279323,-0.136247753454069,-0.122797511662082,0.0281045197959499,0.0970294662759446,0.212033438688528,0.170367288525209,0.110974711352262,0.0840030102130929,0.0702727513421855,0.130833821822357,0.169406478306525,0.213258677519386,0.197446063007157,0.151507941093634,0.0846981112635188,-0.00225942541149898,-0.0560594984278234,-0.0462615924232282,0.0943308429654716,0.189989903200514,0.241278898653962,0.250692414696002,0.117124991543774,0.0453743771930384,-0.0139402533732649,0.0436989354699703,0.109729085825501,0.0964739457862046,0.132272887433421,0.0841015895454657,0.0802522566090041,-0.00448053254846174,-0.0152838063549784,0.0465143230332038,0.0621025855701131,0.134085454262433,0.214425576244275,0.172113026615277,0.120920037021217,0.0234039633502219,-0.00119109035861834,0.059220718464293,0.151511066710845,0.252945420650836,0.293272159046319,0.203180202121007,0.0748879809953758,0.0772852400486816,-0.0203459571418596,0.125225796347453,0.163423098452264,0.262659348532313,0.341142167055596,0.318959126549294,0.268999192619467,0.103253290976478,0.0574862093135727,0.0381348692247651,0.115760227310807,0.230596990366076,0.276519278523905,0.204141869378801,0.165951055674844,0.133391655352724,0.06866687475143,0.178750864159538,0.294199264039492,0.366207907063759,0.322907919933192,0.284841626670574,0.23292355965311,0.0791938820635654,0.150675699527125,0.127296941966604,0.166910764778842,0.315194210007445,0.381351023122674,0.361185141109019,0.231404657200459,0.154298884356178,0.110446679192339,0.097013109890664,0.242587094733687,0.291780703889566,0.326866923796744,0.319859288960346,0.247062920868577,0.160843345664451,0.113464727696919,0.194000799960146,0.286616823693164,0.283496551197061,0.267025760474178,0.133496586817439,0.0347665330743763,-0.000264115582621091,0.0296277543916685,0.0745047431530664,0.175171050771175,0.285784107541571,0.314495961502109,0.267695521208413,0.16988894247274,0.0059344951891324,-0.0358110863390601,0.0160706840674506,0.107528218508738,0.213980785416371,0.286493282979616,0.139718484282329,0.0619054341475686,-0.102359806109035,-0.148150988021081,-0.0401363141063922,0.0655264321103916,0.20604869406308,0.140286616053587,0.133579354161224,0.0447689023785233,0.00153323950013997,-0.0590000525827749,-0.0260882103379307,0.0684957262069962,0.103590076711134,0.135833618218667,0.0807102972047717,-0.00407315611450184,-0.122464722842048,-0.176430659720863,-0.137410135415433,-0.0066144672649175,0.022452064062924,0.104264315653782,0.142299016340137,-0.0268611867631536,-0.121665456659907,-0.157867508198868
4,0.00327317996575862,-0.0661145220534059,-0.0122686251204935,0.0746248022512146,-0.172362687761221,-0.132892802629483,-0.210863754304048,-0.0609430222731792,0.0866251094898656,0.194197073175079,0.151014322999773,0.0378225580592976,0.00907975399557502,-0.149615576112832,-0.110327085679048,0.028327790188692,0.173310552124359,0.248562123013481,0.248948149771566,0.230026687362827,-0.00023211283084333,-0.045242689440267,-0.021852978948955,-0.266495473450217,-0.118725505700358,0.00595437564100104,0.132628737496738,0.128481655281347,0.0386613705374414,-0.0706116160612027,-0.0849406166613238,-0.00997311691175449,-0.00806285803838281,0.111440745700556,-0.054603273969086,-0.147828609863555,-0.2668714958433,-0.306972112269313,-0.232667452164209,-0.231741429400989,-0.0442494167662097,-0.0195322916932194,-0.0718823292157526,-0.206164113249761,-0.307659495690129,-0.403392407489868,-0.526798935347351,-0.461360688111496,-0.341487608311135,-0.149645855940084,-0.206688385360491,-0.316110255108104,-0.335795871801717,-0.377107604695613,-0.405454483669569,-0.190832021596623,-0.10001565480303,0.00224153316548218,-0.0687658508999066,-0.0232828650610829,-0.129270501934552,-0.12687762603014,-0.0953899396726693,-0.0170668148620878,0.136971441484979,0.161649823544425,0.246343930029095,0.0931270155685434,-0.0169502983566566,-0.18368000507853,-0.156084353983529,-0.0127010778924717,0.109820507411398,0.339107138050501,0.305745274322219,0.313281282526577,0.155491823633966,-0.035947309944526,-0.0746815301254131,-0.113044616953154,0.0418012574938159,0.116429934742039,0.275907676154312,0.220290000836093,0.117490213263935,0.106277620363962,0.0639239351067629,0.157122936188128,0.312762042357121,0.40330361779663,0.399665218950992,0.235822202829671,0.114260900372451,-0.0543709476666806,-0.05702391872212,0.122049955347213,0.166567150978911,0.292072657812958,0.288842781573278,0.247260319775104,-0.00275588518837416,-0.0873069976981197,-0.112223273684714,-0.0647298304054579,0.166448011440233,0.255668594203024,0.340251707417583,0.240449422716349,0.169912357097628,0.0405925632633397,-0.020397580193069,0.075199646059576,0.144612608339423,0.298699625263782,0.161555856938079,0.165294002459765,-0.0700498291820821,-0.196869698955402,-0.0126353803933559,0.0253498796278515,0.222169853104152,0.32602204648477,0.340786203581716,0.248290854748931,0.0256349447362072,-0.0499812034929953,-0.180141741706452,-0.0606616921726879,0.0692979882304922,0.272858875036153,0.413566602817536,0.347243155887653,0.231803626378512,0.00483026709169474,0.0085286393659595,-0.049756431769615,0.182912742052803,0.34038972751215,0.340698736467246,0.2625855713466,0.0479149127423868,0.0451510328995474,0.077598515375478,0.15925452522684,0.255461086927918,0.27186043104042,0.276389313627889,0.0949878052526214,0.0394098404088336,-0.0437196865045113,-0.119171398399892,-0.0255082463196567,0.102635693294995,0.275333050611973,0.28929739175569,0.194618101890606,0.0735314988992586,-0.169679655308482,-0.179434285834861,-0.201774949078214
5,0.00200668151507917,0.128878173910046,0.18137696003097,0.22580944715188,0.124551562414548,0.0171571211744444,0.0793504179281091,0.127732123222256,0.181017767688732,0.25183927435164,0.171241414654572,0.135942009065062,0.165883483022006,0.0971306356098682,0.0932260395991491,0.185396713088855,0.268953033005522,0.260176436689634,0.332485595944003,0.322269808082619,0.2626705611498,0.248192142645368,0.263619847398806,0.111674842097298,0.187956931598448,0.238472406202998,0.250239266246266,0.302082467090964,0.264661566350676,0.232200547576696,0.284353963787108,0.403394824979246,0.442120781951747,0.420887080093916,0.328287877708183,0.288487660063711,0.251136393167354,0.218219870066818,0.278126943627853,0.258497049745886,0.309979616702244,0.390889244289447,0.387725365196956,0.323383079385762,0.304694386547209,0.225790167781966,0.23073526659322,0.262923545590192,0.342932817123809,0.356100357297808,0.21805844338329,0.198465351334109,0.218193525930339,0.22689131348687,0.220245258778716,0.329426941781751,0.370117581552112,0.328669176364006,0.291506827171091,0.289857162660713,0.248987327002914,0.292567517852144,0.282924291979828,0.296951538192531,0.371424601271032,0.387702153483804,0.441337038835808,0.36122740969301,0.305824536484906,0.218329891591359,0.21035198363239,0.232828155433096,0.3567837355734,0.346374647986736,0.335380221847659,0.378446144436438,0.311622509504061,0.284773505085352,0.246060128247791,0.248876420630311,0.262394281018192,0.259969874351249,0.319701306225142,0.296182960948637,0.254389982764597,0.276644254068117,0.306038177455809,0.31814962216999,0.428593236329871,0.479532783877816,0.425219629974533,0.316888778418343,0.26357327558043,0.248562751740438,0.267054215363909,0.408741279175508,0.391642550331305,0.397739256250384,0.458109995308396,0.457452584209832,0.374627017473036,0.334363440385058,0.333816927849606,0.309558337905946,0.388517421479613,0.437953573282672,0.446264339071901,0.402635560477434,0.408337833453514,0.381719292626371,0.361554878786741,0.434684757225391,0.482952713502101,0.540111331194237,0.458325903182718,0.423761492708457,0.260803661670222,0.220540834511778,0.301495535399378,0.374236158259547,0.407154706547805,0.457829777976384,0.550361245617446,0.488902597051297,0.408364405768072,0.354373041586508,0.219654700255479,0.270552963952515,0.360687558432274,0.480059328803662,0.512912975939917,0.452155533845995,0.393548800055092,0.355013334324926,0.285806348892234,0.27757816646698,0.358821976781174,0.39051113158693,0.425490788585433,0.311746685455561,0.253852707584722,0.250307418846775,0.289711356252026,0.344147218122127,0.382459927632842,0.42587559059352,0.386447445480542,0.305795551918585,0.246942898059984,0.159510783629671,0.129307649664366,0.176046577597264,0.260833856457423,0.345521303487376,0.281040402052985,0.250904116097369,0.214111377160148,0.104588250436474,0.148115999301137,0.144714799487037
6,-0.000555188358196404,-0.013181075002448,0.0211701614520167,0.114938716743458,0.0922553199333814,-0.000795003242443654,0.0802352192287868,0.0871313736281777,0.0823688715650805,0.110557049170333,0.0472928709148439,0.0696561258517478,0.117233682527347,0.0861274029274058,0.0414271942956783,0.103992921763103,0.12973266995655,0.129870422813699,0.221345055487481,0.248174723420596,0.198810300222795,0.168787983225479,0.133865131661074,-0.0122084074777685,0.0519725286130829,0.12393183153319,0.171478532588488,0.207926751909965,0.194374776097572,0.142088562004284,0.142272464404184,0.198115570077787,0.193919756147017,0.194085544393324,0.128310188730208,0.153410315179073,0.174828351364929,0.14658351704193,0.174982793084751,0.134214975990604,0.0974240786180207,0.151044763685418,0.225376858939675,0.209859188518734,0.224085394878051,0.149145747932135,0.111551866523862,0.0803238076862599,0.154079396919506,0.197740416797372,0.0687806006828329,0.0804541838966129,0.131828260003873,0.112309977039652,0.0507973493644466,0.137685714596497,0.119047067650206,0.0950739468054363,0.0969035651394554,0.17610503048529,0.185197510882951,0.227579129456979,0.192941225015862,0.149416051066128,0.158162175899705,0.17912311749604,0.246403589277446,0.213919921640142,0.188544760688808,0.102832486097907,0.0766252192494347,0.102384988852302,0.19760292464005,0.202803162699663,0.211201010480613,0.26745921001099,0.232950059715544,0.187482738381899,0.124733417416431,0.0440887510197383,0.0395686223698118,0.0718429015572726,0.205723223585831,0.25875620689143,0.233215368320483,0.226645334703182,0.175290134834163,0.152633965545339,0.225664296295978,0.266776410386142,0.247081608876947,0.199055668780779,0.207746044606786,0.173171757293183,0.163786759533232,0.225948470752377,0.202379073958723,0.205678313240858,0.26132539469079,0.283521163238318,0.245080290090374,0.187118811672201,0.169683904352884,0.0929415596729208,0.154141492819545,0.204350295166993,0.244983925494253,0.272807170851293,0.27432024212052,0.211230616298511,0.171853364800701,0.209433435534652,0.242733450954662,0.289058141192487,0.238307761264151,0.289596686041951,0.189936029194997,0.162049713658504,0.214250695415353,0.215604083757853,0.205683126334193,0.224977762054478,0.323058036399504,0.312764912218397,0.253469558015055,0.213728165317289,0.0827804722899096,0.0615613032251026,0.133855940595374,0.251852202162224,0.365665197851117,0.338885882394586,0.326448336782866,0.252300682820824,0.144923965955494,0.109265831374976,0.166499400061587,0.178447201331307,0.268348048070241,0.217911502730363,0.213704411844718,0.222909015936851,0.223156260427226,0.207390175108685,0.210283741461179,0.23777276210243,0.230983951488414,0.194122185602833,0.198486147472528,0.145215234247932,0.0869693467398849,0.088802895715229,0.129610832848218,0.182418358745443,0.1665123862678,0.175054515863698,0.141457747771435,0.013852562268735,0.0147898506131381,-0.0063232915539614
7,0.00561236903429906,0.211840558386881,0.281866413313054,0.305968171932329,0.227989281273746,0.059807464613298,0.0144515830109207,0.0714502027520485,0.0819472689769388,0.19245692746451,0.156465888994697,0.12379650990507,0.226890068671549,0.177583050378204,0.146308658348207,0.0991038336008561,0.0829970750907638,0.0888926677075397,0.117977364106509,0.203403936527548,0.174983858801991,0.177156637273985,0.160870975101194,0.0139853167205389,0.0954023503203935,0.138427531132479,0.192865733901629,0.272409516928176,0.212782077984234,0.234208237450255,0.262964811797036,0.302862048297673,0.364297851240675,0.436279819447346,0.359197754245141,0.308656348021356,0.270944771166283,0.228923658143168,0.249037174833627,0.176686228938493,0.224663704476343,0.247068776212283,0.268380054108623,0.334736590698456,0.34764640079165,0.33382907178316,0.304540546573978,0.328035607151237,0.358676660336693,0.373218627159769,0.26315761756902,0.187934877739609,0.167619768618531,0.132883894819251,0.116144695788171,0.123932204098795,0.212694187590941,0.30765676941383,0.280538002103248,0.344403929037056,0.327127976518595,0.325064436526571,0.281579421771114,0.346281961165956,0.393864621369006,0.353288439518564,0.437625668315825,0.387608252845059,0.358492880003682,0.305897952780748,0.291602543628099,0.249458251702343,0.31537981699605,0.349160039793401,0.371844702553265,0.440076879388261,0.445863518552601,0.377891463010386,0.311995097457104,0.29547135115285,0.363215101444197,0.377920552249654,0.469981544738456,0.479928315678487,0.321136593090684,0.317528155404935,0.353446563463073,0.379787969564313,0.45846265465096,0.528887488232837,0.555769120292993,0.428223567589044,0.468950886698619,0.472219733476923,0.406005381396226,0.483019601643983,0.443880571980308,0.453289722073934,0.483236937569734,0.546784467215026,0.48029960832741,0.414973691123375,0.392311705506861,0.400664930224388,0.464603813749056,0.53851147088896,0.634007420818727,0.531738377789576,0.499675625383421,0.466307796844709,0.417482755438607,0.508094884918784,0.565277803328323,0.648778010727371,0.574208701071168,0.568250510757545,0.43092146583016,0.370655571105228,0.423427988294172,0.420702548929899,0.453353785032463,0.460711436818177,0.573629375023703,0.602708532126949,0.533090467291945,0.531433933307813,0.395537268953437,0.368007960421536,0.371288235149668,0.489160575050512,0.538025935525372,0.448061544549103,0.383985892589695,0.290263893387798,0.217342657646178,0.24877545512163,0.345852636022538,0.428866735063,0.476743335616668,0.40211321369205,0.344550836165549,0.309330916072482,0.312710179424169,0.294423184380065,0.306928121254264,0.321134207094309,0.352856863508969,0.30558180708266,0.295646365560847,0.249361458813414,0.201839526455748,0.20025812101327,0.213766058829264,0.371410798544249,0.313559077457656,0.318770416624388,0.339284646664959,0.196672062988306,0.202047178342713,0.174769099695172
8,-0.000174740418437101,-0.00438398945036393,0.0227021951585192,0.0611435365533789,0.056844119848671,-0.0398746480057894,-0.0702187476881625,-0.037340886580899,0.0223021859394717,0.0912230595722325,0.0659403382155169,0.0465548026052452,0.0764493896627724,0.0340711259963743,-0.0355567301547193,0.0311954990063657,0.0417262773188447,0.0339421730711797,0.12463863866363,0.183694326364425,0.141645166799145,0.109057341795387,0.134515319807159,-0.0635788475278312,-0.0156036907174101,0.0111699524847002,0.0531784597238546,0.144079463421008,0.113611560951136,0.117570681731279,0.091956281944267,0.166528052308265,0.173064184207539,0.178222181067479,0.128518700820729,0.0880090810479821,0.0532410773279349,0.0184585030608134,0.0733609545267554,0.0226319376238766,0.0356485165695735,0.094152531202505,0.100285260107584,0.106616124418879,0.128235461472598,0.0740655783093723,0.00620235494228477,-0.027823027512701,0.0173675258942765,0.0267099997606167,-0.0548214824109235,-0.032541822332308,0.0264522046131568,0.0438501786829369,-0.00502607767636241,0.0892101102618524,0.0732662934274408,0.051908444517307,0.0312351738577095,0.056559752127498,0.0398147212898284,0.0874620899508032,0.082416515626445,0.106974882542506,0.143858858852491,0.12903491767667,0.195589847157441,0.181334072885774,0.139602918370855,0.117318600800352,0.0907154097267872,0.0588022051914088,0.0950132662662498,0.136559242428481,0.177114403951282,0.23612820723243,0.252203311670045,0.179884515763027,0.112918251880051,0.0520067371136284,0.0370270634764516,0.0738914915015024,0.138146389351497,0.161944356366704,0.126215480531535,0.143179596208697,0.153147827391985,0.138756953000915,0.229926611524184,0.254631561621157,0.265048170752076,0.162014213070905,0.164952514767482,0.135313954735559,0.0840206431744522,0.171019717932015,0.088794001741879,0.134841430791925,0.189272400474188,0.228428748516355,0.193643206999149,0.1832924741629,0.144077998140743,0.0680481940908659,0.107326799477668,0.168491822616492,0.198601621414731,0.185566214271403,0.203702451222283,0.189880879856384,0.157143903201928,0.183069632025543,0.206687284378643,0.238271188794384,0.189598873994856,0.203792001009084,0.116854074114711,0.0520990404400099,0.1324913256743,0.124425844757664,0.14584011827593,0.229873886120134,0.266471436286107,0.273284961893511,0.212126764218438,0.174872068899665,0.0597886201111566,0.0304348682410663,0.0389654932630483,0.104217787588407,0.199745511723601,0.19310025957609,0.190608044868911,0.185383636382605,0.101863019426991,0.0304311479317756,0.119974283555492,0.165717795568343,0.204631699581674,0.127701039411157,0.0928005792762988,0.0666910116218158,0.103531593205471,0.0798795791397762,0.131184732538789,0.136746856915608,0.128070943253496,0.123150678375332,0.0897121839734148,0.03870257479281,-0.0327926904615063,-0.0469181682901074,0.0111437609735374,0.119718508488821,0.13641012936645,0.161297096568854,0.179194027968551,0.0422697918431682,0.058104440168266,0.00703451380536262
9,0.00392267347690609,0.203208020916853,0.230393281380854,0.183465518609206,0.124769524699072,0.0543926853804086,0.014988235508038,0.00145309966003071,0.0341160953119099,0.0526143105280427,0.0942563037118742,0.11237066468485,0.123969333967186,0.0666754889444993,0.0327116455339424,0.0308175039375143,0.033396196734815,0.171395536079853,0.219202738073682,0.212322004253759,0.170434680401251,0.120028011310493,0.094434106258878,0.034768167980661,0.14099893817415,0.126704548618441,0.180915973197882,0.212414608864291,0.186296827905431,0.164490476110233,0.163734628656559,0.215942270220872,0.216187202185309,0.315038747882036,0.296418654664202,0.261406071607853,0.224618748998815,0.165192053741111,0.149939362204296,0.0572061903677507,0.120500263483728,0.184130682041595,0.196883057492081,0.237147411718077,0.225656097081455,0.181084489706269,0.172195871748341,0.229817237792526,0.243681077691676,0.263026412344521,0.185406886236611,0.0819708482893662,0.157693553168067,0.0986500584566142,0.152944929304861,0.136701143103549,0.15848686757432,0.243941550812759,0.185292816888407,0.251468433329712,0.190985841080409,0.223303887096686,0.161341446476566,0.136598777681579,0.210646758037908,0.2085060463307,0.295043959714942,0.291860350019098,0.222942270751536,0.13791742659588,0.135943748616124,0.143329026098025,0.193378158170286,0.173469733704771,0.160398399937477,0.208659145327492,0.19091469553568,0.162579202777436,0.127934118739849,0.0318809107597182,0.106791345500703,0.202218528448888,0.197613890671972,0.196052312567498,0.0607608588283815,0.076211653520571,0.0376383457161148,0.0668910709810562,0.104076911630198,0.129819270244167,0.160502313174255,0.1105714061055,0.150649277606755,0.131010460382218,0.0808248404281102,0.130917654746041,0.0627536162273827,0.120013092848002,0.148513461832739,0.182274282309247,0.122172300805724,0.0935803755175691,0.00344668467952977,0.0445297823645126,0.161957155803318,0.169675169732856,0.144432039349616,0.102511272562845,0.111603679879125,0.129374013463971,0.125723008813319,0.190530474893563,0.15283939489129,0.232033184556426,0.206149232513607,0.215377590768174,0.0871001893410298,0.0259364602280665,0.0244016896019152,-0.0700857661662998,-0.00623884934294084,0.0666188046656812,0.0550911998134237,0.0919345214190497,0.0939204732107776,0.141790928609144,0.0371370342218987,0.0857081898012456,0.133619624186448,0.175525571957598,0.205179587433541,0.216176542314213,0.145846298853841,0.0732684354191452,-0.0207234047565318,-0.000225759280448821,0.0605811065072906,0.149415404659707,0.204528030797899,0.141267921036001,0.100721244653068,0.106275226901882,0.112956518980867,0.113489905631397,0.192360835708368,0.147835806934443,0.1978008364963,0.155187963671483,0.170702071918668,0.146944330133809,0.0690471283989301,0.0482365026403751,-0.0214112548915822,0.118081403015398,0.144519771828037,0.140077830975719,0.118504249181506,-0.0160753732993845,0.0520800291766835,0.0682102072893103
10,-0.00125601515697024,-0.0593188034007168,-0.0152340833990582,0.0231337362906941,0.0188555064882033,-0.0491700172290992,-0.0523420147214783,-0.0532997200926941,-0.0583015910698047,-0.0800353653265294,0.0150642968808124,0.0498992678784126,0.0480007203510584,0.012154907310578,-0.099050595673011,-0.0341567028780453,-0.0498785442693451,0.00800740850356265,0.156019130523344,0.197613437667994,0.165640330417206,0.0711004849509316,0.0966991008762062,-0.149020633966966,-0.096771508543857,-0.0266344907404879,-0.000967609211083478,0.149089528101076,0.140496423534239,0.13823405146475,0.0852480466890963,0.104093319636461,0.113023116945035,0.156555195063322,0.174958759458321,0.179818172663316,0.143282475775619,0.0301584949420484,0.0505125344744607,-0.0231892378528508,-0.0346268979989057,0.0526603369973124,0.0735779840982425,0.120397309653631,0.134385992163287,0.0964827520678417,0.0175482080185924,-0.0559649833381295,-0.0143847066781648,-0.0165710166604268,-0.0434207468386013,0.0322786187019432,0.0734278099042574,0.0976680280203851,0.00912146655448627,0.00160038963664646,-0.0237707481597575,0.00385301997983141,0.0428933984667924,0.104465469999683,0.0951957893265711,0.0694929502217186,0.0444969712638641,0.0132878462371279,0.0723801137753037,0.0816917313591047,0.170588660531286,0.236322372263013,0.144654360160015,0.113588098165181,0.0781394289134092,0.0141393965257888,0.0586794383685436,0.088604326754708,0.175827179451819,0.272406248452276,0.347218443734496,0.272027080862684,0.168847788245878,0.0423474040419454,0.0383692852263847,0.119141874108718,0.207274259850387,0.245182305730025,0.190608783483128,0.179448034917312,0.161993806796831,0.103714556607726,0.196776682601936,0.234983277355337,0.276479614563097,0.201399438241372,0.180757824095779,0.164100821650113,0.0582256353545996,0.183999961058015,0.100447224179596,0.122014389335861,0.215615580612671,0.318062140418224,0.30206548610048,0.218334563145877,0.154453491508614,0.0292773887152733,0.0783112809635119,0.141385583810534,0.220973814488868,0.234953688933018,0.21621888785683,0.249294756419443,0.15228341999385,0.148070984900686,0.201701081813497,0.266073246972873,0.241681585988214,0.277665256228872,0.154137054926436,0.049318086855016,0.0756583191499519,0.0651380142219753,0.0730456274851497,0.193312855394943,0.237010769680185,0.251487267296646,0.258783535657832,0.23549033799192,0.100250419790938,0.0502146638340386,0.0906493450532413,0.132446808282594,0.274360341192424,0.290876226491156,0.267464733900007,0.208046599236635,0.0422653866024066,-0.0118920673071175,0.00143244465062954,0.069548004382859,0.14097793408722,0.101019050076009,0.0613389701711014,0.0117160295792128,0.0248388679179594,-0.0245813525019216,0.0456082829967017,0.0682126861622298,0.0499914784298173,0.0275350696897161,0.0209794567293751,-0.000170253197296309,-0.116973254156475,-0.203114099042689,-0.185957723416574,-0.0972754671101286,-0.0589410306600908,-0.0432673016311218,0.035395854323884,-0.119085616892728,-0.0604886312609166,-0.0852099484263459
