,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00632985374983252,-0.0818878666719803,-0.147021207827117,-0.262520466723838,-0.283188562853197,-0.249546871089934,-0.210664864408453,-0.149019839223533,-0.0694860632836103,-0.018914927478929,-0.0763696753201327,-0.13717300712724,-0.240190820438467,-0.265655169615652,-0.270546687668259,-0.171301170266609,-0.0866131222291363,-0.111598577964394,-0.11969116776802,-0.224695776609191,-0.325357763065032,-0.268874899278968,-0.260214806627802,-0.152603850945009,-0.152286016330421,-0.173177936267656,-0.18696295838258,-0.2733285082898,-0.348499573775249,-0.300165777208133,-0.257899857011147,-0.222113732060894,-0.155371587082138,-0.181471294905673,-0.286179140452827,-0.374586074105869,-0.486132874868523,-0.506933008365714,-0.42598247479267,-0.364098467316364,-0.226831331035095,-0.155510913888326,-0.221540917063918,-0.35420045272171,-0.421711142798835,-0.380594961678516,-0.326293229637531,-0.266168476909924,-0.203871834952865,-0.200626783898339,-0.357798546367887,-0.480093491684716,-0.530796248985762,-0.495118217218516,-0.35114945599613,-0.226990409476692,-0.205176645537877,-0.239181930514558,-0.216671952976637,-0.300615018222719,-0.327024328419343,-0.3623482646358,-0.38831104227013,-0.243072557362606,-0.195727801839505,-0.176330768280346,-0.223393251158417,-0.358566567039114,-0.388747628090182,-0.362413824631361,-0.287466786063284,-0.186656814235,-0.119425315769032,-0.0717465653873447,-0.144880856226864,-0.174540369669343,-0.226621630045322,-0.201341188171931,-0.122897534851878,-0.0125430479427726,-0.0131001252640634,-0.0441969189155027,-0.105856034034989,-0.222125023798972,-0.260279671311716,-0.293370763415294,-0.231542754413604,-0.104528627652864,-0.0638992291004328,0.0681378173917464,-0.0417455042208309,-0.099616734186682,-0.189589911463123,-0.21295318317707,-0.209468995728103,-0.100554358551505,-0.0660514427541037,-0.104693551383646,-0.131593608542534,-0.22764068751094,-0.242069255065591,-0.203959146931747,-0.134964546754249,-0.0558562578151903,-0.0124350128431364,-0.00534658072243364,-0.0642109077868274,-0.120530226570014,-0.163011762822589,-0.126063804915992,-0.0862151819715116,0.0279985043256204,0.105460965873142,0.079194908287684,-0.0838578472017258,-0.118912031248946,-0.26146711024633,-0.240801826990963,-0.130971480030262,-0.0039181391305794,0.00628162939891568,-0.0192172271284227,-0.0711293578851097,-0.139008798479225,-0.188170506335033,-0.222653940480081,-0.114377968107759,-0.0900998205179901,-0.10351087710309,-0.0673729386960633,-0.193296863579141,-0.254288508145407,-0.296874101285802,-0.33694870365085,-0.237299721553276,-0.155216666326881,-0.0410011991720401,-0.0406618480027209,-0.105105882444371,-0.217690247993141,-0.284502963931633,-0.253850932458386,-0.194234874167161,-0.122302889600857,-0.131660872521841,-0.0906883891580506,-0.133406859060612,-0.214324522158299,-0.248372038000836,-0.271853568308589,-0.204553600366854,-0.201564111088654,-0.0627691513224954,-0.0771871297287713,-0.153537353028025,-0.214175346743704,-0.249331779491372,-0.236201549057664,-0.154406848148208,-0.0144709293259946
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0190528962674208,-0.00277418167623513,0.0107998651530143,0.0368212257323851,0.0347158894889871,-0.0122463388199932,-0.256194087063112,-0.294551521242034,-0.0648554316198133,-0.0931169161826257,0.168989596721919,0.0973358876943599,0.0488034744838484,-0.0547966135382705,-0.131502205194108,-0.185304651442948,-0.268600413220965,-0.260504748540846,-0.18903194453466,-0.0151059240757242,-0.00848147349898251,-0.0595548000592407,-0.195437632815824,-0.409985409462703,-0.518939628592079,-0.587117461741962,-0.604634797687022,-0.450755215059795,-0.376854118280999,-0.396090413378065,-0.46842013133091,-0.46017487751634,-0.596040149345767,-0.526168897042236,-0.401196339390211,-0.53135970059233,-0.415633457678225,-0.586894893523985,-0.588019438565917,-0.662744573984218,-0.627418955153836,-0.531298700932797,-0.447769727700422,-0.360366894600572,-0.293209398048618,-0.269327613327104,-0.478238265668594,-0.41124138730381,-0.463264269954706,-0.532372119283979,-0.498599025091102,-0.518609695236506,-0.400640126574998,-0.345080208915844,-0.418644700771402,-0.350589638157772,-0.324991356050031,-0.361177180058048,-0.0704927469091898,0.0223365319701296,-0.100956712228072,-0.26631345263905,-0.304443934230909,-0.413581629361232,-0.337697112722353,-0.249543223246242,-0.204237842491572,-0.175592190133253,-0.230111159382245,-0.235766920069271,-0.376886335917827,-0.409207681085008,-0.579292798308891,-0.428164773754318,-0.375758305072542,-0.282622307030453,-0.0743441930984043,-0.0564087497953332,-0.0836102744080731,-0.190251190274175,-0.292278161596165,-0.248262752470606,-0.275036538098109,-0.160619470621912,-0.224418155309327,-0.199669146573385,-0.338654227912164,-0.314274566459948,-0.190692362584131,-0.09065607846554,0.00956552205502517,0.082274853013529,0.0447468858911063,-0.0933933900213859,-0.131828105346306,-0.141429819821609,-0.281805704942897,-0.277187021639514,-0.265754512506343,-0.0603615302814355,0.0167488218818267,-0.0357296174346132,-0.0876846319276839,-0.376887349524402,-0.443000307813377,-0.508676620947721,-0.469147830857827,-0.305750869953794,-0.244177629620047,-0.17772115449057,-0.333646100687591,-0.352046292667324,-0.397184991665313,-0.350531434197793,-0.209193590779267,-0.211238247230761,-0.25879525314095,-0.529280930529183,-0.577065515930216,-0.429759607854789,-0.649104635038285,-0.607348361800945,-0.325248568874717,-0.105869145908007,-0.0112705467491356,0.120692804275247,-0.0324095061879896,-0.222171975094556,-0.249352355524143,-0.324448001451184,-0.222206245920857,-0.106293580260172,0.0124795742577013,0.0482167586367945,-0.125013878477027,-0.152346838341199,-0.164149360414341,0.0103507148146082,0.0245629188545775,0.123390522186365,0.0769839362289361,0.0527688095091497,-0.0130328717850948,-0.145463198989153,0.0223565522066678,0.000797109622013504,0.0991791265680068,0.140247244060352,0.20547015137247,0.104047026139634,-0.0708479686510183,-0.14302604143506,-0.138165179755348,-0.221793088219948,-0.0305800783201965,0.0856054864556055,0.300126806966411,0.240161035578627,0.260406642385533,0.206828374959801
4,0.0221933943457356,0.188995811186378,0.311420573639481,-0.105230637878645,-0.394749767040711,-0.175140976587594,-0.303640806476598,-0.244757831197029,-0.0608930151767945,-0.312775578149508,-0.139352081753459,-0.291623749248177,-0.169403749014576,-0.186571468639632,-0.164948961340668,-0.194121621180018,-0.595536027773718,-0.519499194226813,-0.833751175809534,-0.87852514888878,-0.834947831143946,-0.842148488583266,-0.46753657708514,-0.443224512231908,-0.2009732384303,-0.581479687234091,-0.535158910272918,-0.70328025704226,-0.764335939321578,-0.507014926763892,-0.739030555910769,-0.409514698065254,-0.725927445568738,-0.496255859123747,-0.598578129181439,-0.640056819215496,-0.453173707803429,-0.761853592380402,-0.45269955396025,-0.641086565252152,-0.852455196562891,-0.655889061995428,-0.756196964209387,-0.709419745280622,-0.880219906847712,-0.443684726319774,-0.307967887148433,-0.460934650162911,-0.385016918549207,-0.805562190710922,-1.00566730484439,-1.17089907217695,-1.16830352191612,-1.29446178823466,-1.31082380026264,-1.09734483013126,-1.32666465724678,-1.00241715553388,-1.30781560272008,-1.27014622813447,-1.41460167704109,-1.39357857159211,-1.07609381283145,-1.43143426559545,-1.31830822759386,-1.49567771935896,-1.62474823681349,-1.42321293733907,-1.52656561939423,-1.06154196257693,-1.07574378340868,-0.776173664408359,-0.914048259628245,-0.947501045115502,-0.884758161526622,-1.09225623415753,-1.02838282317019,-1.06788519378805,-0.668106005066609,-0.440536402346114,-0.295399194454706,-0.177781412752312,-0.558767743376931,-0.501033312281498,-0.809775981704273,-0.75697094869726,-0.833125921454848,-0.749401585860682,-0.588592363530556,-0.810664786360152,-0.573030354353894,-0.593646052222617,-0.445577428957209,-0.614713835464017,-0.640304351697879,-0.589977713179865,-0.890188789969384,-0.656849564056708,-1.04946291468608,-0.941377648285738,-0.962600357150305,-1.08400034140698,-0.773844369569718,-0.819863105529147,-0.853954243027269,-0.402758545020672,-0.510457215447492,-0.362017815969391,-0.467487441442241,-0.29589960234279,-0.642990575137428,-0.345058254742862,-0.337035673765487,-0.502626831743855,-0.401202664227236,-0.29458796021312,-0.055952111618189,-0.385070532443583,-0.20273733483683,-0.283591999623012,-0.187485154462134,-0.173850621734312,-0.352528702669135,-0.170177111580042,-0.350705938653028,0.114136001559373,0.00771344768207988,0.107195855688171,0.241354584864701,-0.177820465959213,-0.0528678201122285,-0.401192345887121,-0.371379830550135,-0.576372544257964,-0.369871488695408,0.0306588642756938,-0.000320690561315893,0.206535411973177,0.0654793116249243,0.11645716438803,0.0476711587467294,0.00690058234759265,0.127251715861003,-0.228885248838042,0.0131640178606762,-0.0232193490462248,-0.18549972576483,-0.103742153631045,-0.126507822071914,-0.0141533962357415,-0.0473764030963401,0.231131700162642,0.0178193351030858,-0.165439675592277,-0.00430135484859411,-0.240766266843291,-0.0643510716522944,-0.177117979766102,0.0897309133211219,0.160092921210714
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151943326221206,0.527177145987038,0.512120941854165,0.505537492534374,0.120233649873858,0.0929423481455551,-0.0615208588838986,0.258443568878237,0.442520323414528,0.456114057109248,0.330312559277558,0.186773004913973,-0.0470988110189749,0.00854803208058548,0.195211005936406,0.262609395737942,0.378179261017949,0.210377200628619,0.107878381393056,-0.163183799381313,-0.283510010424503,-0.177582214176072,-0.172675811249837,0.114534770535562,0.104050531919525,0.261935117392409,0.121318276069835,-0.0418119592679015,-0.223546993662542,-0.231694379456811,0.0354615335055588,0.149582657633701,0.311146436811419,0.249821290763594,0.0415120945188927,-0.0774085824466881,-0.167376927402823,-0.173033623936115,0.0353963756599179,0.178253808707775,0.22963962861641,0.282828536735397,0.18602899172016,-0.14102179969749,-0.144215574658646,-0.0797794329053624,0.112597759595153,0.330761171322574,0.372299367590079,0.418877163727528,0.143211360250746,-0.176428639070559,-0.445640604294984,-0.448022004643532,-0.109547296243335,-0.017798304649588,0.136631424879233,0.0668199340343212,0.0984326669305222,0.0139049760040353,-0.105415164746445,-0.283445578217474,-0.418132004187453,-0.210591378327009,-0.0213185450353098,0.0253445433833314,-0.273475299609324,-0.521884103146848,-0.501484461476557,-0.614680210203745,-0.246270629162557,-0.0464744061059368,0.0767132562831889,0.0117350313810184,-0.0191957545039078,-0.165478161606842,-0.385172235502352,-0.291258721026795,-0.162419443485382,-0.039810301174884,0.0590235059532961,0.0589655992267195,0.0324812006015671,-0.144332093793265,-0.177793013407665,-0.30486258931412,-0.230562214718187,0.037581490547989,0.167357567343612,0.315631132195634,0.055303938827774,-0.0955119900833345,-0.291891411292061,-0.20123896810603,-0.0369178298469636,0.151345985055612,0.270234365853627,0.0708033030032272,-0.187357054782225,-0.323366549001023,-0.50418398792953,-0.469379909852066,-0.144774984435599,0.104577882746748,0.276063999429104,0.440522008350713,0.3193250049004,0.1272412031895,0.32648892139407,0.112813569779439,0.22879872506379,0.258821759360486,0.4660069707778,0.515354466323455,0.424993652590959,0.281309192397617,-0.0489764996911773,0.0503090629659656,0.146040376906412,0.469272933204648,0.627726372462262,0.504261152179844,0.441135431858524,0.17212132535369,0.132028343745737,0.215702815694434,0.418895890388009,0.525219784983111,0.609009916504309,0.541317524294358,0.332383701732554,0.261696493026568,0.042852090361718,-0.0318340338498915,0.0876469926686639,0.244277950439927,0.531250232592837,0.648927344842125,0.66269067310386,0.374305369501981,0.128342572277547,0.157237153817057,0.21836476744449,0.410702109919773,0.495939827848869,0.491971120440589,0.202217744310301,0.0353998536434707,-0.0181322371454568,-0.0173006660470892,0.294183926163476,0.458776009688867,0.484744492177994,0.482659836248474,0.33990615937813,0.19748803854123,0.0158261550356752,0.116565849789446,0.0913856478185027,0.316783526697104
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
