,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000190339755378544,0.0191754142175553,0.104562378929864,0.133756690730846,0.114839316930884,0.0993702934810177,0.0132882144146102,0.00632635686135878,-0.0166067005822966,0.0327403998846546,0.0482028213598922,0.0927145475897703,0.101687477771281,0.0504508849918056,0.0550474039202748,0.00628609567424662,0.0480999848312148,0.097601856712934,0.113615045505031,0.189061683538813,0.144303127104431,0.132969619599205,0.0600028314357077,0.0674543501877955,0.0306733095408578,0.00886298539012276,0.12468260291095,0.105716103599905,0.138592927118774,0.0905909505178275,0.00568132233484098,-0.0170542892806451,-0.0599602475618669,0.0475738392986151,0.039477458811363,0.107244452861177,0.105194105574453,0.0762304855904458,0.0636351499404912,0.0165228043874531,0.0668190277175011,0.0196149461626264,0.0722634275646908,0.0793026187464644,0.0662620622613814,0.0597793856718677,0.00409107020833787,0.0362917819349172,-0.0279221623938484,0.0336007959913546,0.0710925472873881,0.0997832916805819,0.116301300401075,0.0333070888350786,0.00567975603486201,-0.108808242109498,-0.0814646531689169,-0.00944526271571459,-0.0451918057938229,0.049027654790793,0.00807841278388894,-0.00721059206707379,-0.0567000933916201,-0.0693895696494195,-0.0673039613141893,-0.0776922086945957,-0.00548492945580748,-0.0232681132414094,0.0179836553422018,-0.00290592288522766,-0.0237512222489181,-0.0336099300643896,-0.0811676609391033,-0.022277824782623,-0.0358206372814911,0.0326593200692456,0.0135805366988873,-0.0239037369353371,-0.085065899183459,-0.151385092335226,-0.104216554610337,-0.108758336786239,0.0111775957553761,0.0661233200184728,0.0563499319480202,0.032412676318853,-0.0697316562363978,-0.067128445079381,-0.128310810514219,-0.0568584823935319,-0.0398047849638442,-0.0616176807264838,-0.0186832616870512,-0.0745673317558741,-0.088600459955499,-0.105287510226809,-0.0544054321846328,-0.0125978927130672,-0.0355175469228242,0.0615138817327856,-0.00863847827402636,0.0131778001326797,-0.0302716730800864,-0.0754555835743965,-0.0863649213498959,-0.0866451142174693,0.00443660974046049,0.00818324226789251,0.0774765290359749,-0.0137538834410699,-0.054848829314382,-0.0952141652898878,-0.0995604351698352,-0.0181367666338482,-0.031213046146739,0.0603640061525181,0.039114154098195,0.0199421457788919,-0.00750592939097593,-0.0630887159269817,-0.0236693088564605,-0.0237415062786004,0.0512000656714453,0.0455466439350426,0.02614187004829,0.0571535036425074,-0.0158587598308235,-0.00632339657479733,-0.0440834427377253,0.0318654195123102,0.0805433336715555,0.119763209632177,0.190819046544338,0.0888973255161315,0.0526951987863341,-0.0390153007791063,-0.0447757457258122,0.00451327077184928,0.0456008806554014,0.129697326737996,0.073858580294204,0.0776359861519219,0.00103913714661992,0.00856823709104749,0.0266064357778409,0.0210602456400302,0.0937543308691064,0.0466706535921447,0.0793815423976839,0.0509475616531092,0.051000990778158,0.0368632718271727,-0.034686485693269,0.0355164534240513,0.00769431337212444,0.081958704598457,0.0785997963805348,0.0591112164751105,0.0152124192584829,-0.079964753791282
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00159477551820272,-0.0236665380371386,-0.0676844234335958,-0.00158258530204595,0.0355928512038787,-0.0761884757387351,-0.129456527947789,-0.142070756937164,-0.118612059141214,0.00281167517991327,0.0044412968004629,0.0334905920195033,-0.0239114111787994,-0.0522337942376191,-0.0266633513278622,-0.0722385773058696,-0.0311578518879302,-0.0341453705032127,0.0246726925385754,0.025910635130564,-0.0385416778659104,-0.0517523329575601,-0.121345562219042,-0.121299134780962,-0.141335672644095,-0.134642316950036,-0.043070123016479,-0.0794245595710507,-0.0555431600738121,-0.149396501521086,-0.193683619042504,-0.17786038806318,-0.132094980809087,-0.0673672830776326,0.00141061526918885,0.0786804271453119,0.0215401345620226,-0.00399175327213933,-0.0746731177220192,-0.099646829241328,-0.0311718502198936,-0.0408913353998681,0.0313315058979639,0.00934829114232561,0.0255591341600534,-0.010868094682977,-0.0343245397359812,-0.0231722893329867,-0.0835030294583237,0.0244441001381042,0.0093540582627713,0.0479943104412776,0.0106398128390273,-0.0700152067000396,-0.0464196834977164,-0.073018203861726,0.00874121757202503,0.0208691175108856,0.0329108780565166,-0.0117312814565893,-0.0046616117909902,-0.0124742902204579,-0.0804590100792819,-0.0861326659524703,-0.0774424107316289,-0.0288367660386466,-0.0566714497202346,-0.062132994913787,-0.0340648730029783,-0.101554475111251,-0.103808759647322,-0.163800358538682,-0.176723833386247,-0.136203792764092,-0.123956647126849,-0.0561780668793371,-0.124507349450964,-0.141014085296469,-0.217818373213434,-0.240947892292319,-0.14831449449656,-0.11358887048002,0.0209764493827495,-0.0129846106610947,-0.0209080294956934,-0.0688872299417788,-0.109805214118759,-0.140064102885325,-0.182109221957203,-0.0789091335523267,-0.0581796277811977,-0.0389250675290096,-0.0327519096516207,-0.0739691407212726,-0.102004518450037,-0.15828220598629,-0.133009742961131,-0.139191124617873,-0.145459769248313,-0.115611012248531,-0.172174230564978,-0.155912816539521,-0.278607264258083,-0.267309241132355,-0.28864083803258,-0.260169458371739,-0.21054347740815,-0.245499091201624,-0.226023991665165,-0.289268357825951,-0.309668788526914,-0.316947107840315,-0.272757405248695,-0.218892055338205,-0.222333745691545,-0.132233570962337,-0.25532737522418,-0.279366002193502,-0.28925668771246,-0.318231832271014,-0.278764431508435,-0.229530175131012,-0.126279867396168,-0.135556130948482,-0.135441199294758,-0.155809863089457,-0.236826033656278,-0.258438922015857,-0.27751894628291,-0.160083938398029,-0.150760704059042,-0.0802633037239199,-0.107965573216189,-0.200072601276406,-0.235372768310102,-0.261215198657145,-0.240842221301622,-0.225270450688791,-0.172171791942934,-0.0564602947044054,-0.013763199340429,-0.0132732137227084,-0.124226017051012,-0.073397560120181,-0.116971830274601,-0.0449586904912632,0.0392868546681291,-0.00193920238940091,0.0535791377741156,0.0496891732692686,-0.00426757474863122,-0.0822068546707769,-0.0807162784085803,-0.00422257960059647,0.0129036059405566,0.0376714171885086,-0.0421357187763052,-8.55035019111792e-05,-0.0502475249779769,-0.0513214363828508
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00416627332323405,-0.065535630265347,-0.00865631225915451,-0.0264703032292153,0.00244984621543648,0.0165902780271149,0.0734171840912096,0.0662554119989141,0.038749675721615,-0.0341475974504768,-0.00758339431998015,-0.114622007937912,-0.0895366187539765,-0.125804760746297,-0.113367472738492,0.0124609016361403,0.0366787070646532,0.133141462341253,0.0292359015553872,0.107044300844212,-0.00759092409545897,0.0968618146515881,0.039959845774377,0.0119190765688734,0.120585168265733,-0.062745286791562,0.0949262382121931,-0.0677848723645675,0.0101943978295834,0.0485963495897396,-0.0925181987107088,-0.0215311920001617,-0.0803040793978436,-0.108831501871225,-0.172596139124948,-0.0135887025811156,-0.0158027056281344,-0.0580730511854307,0.0948095037184469,0.0373281037208414,0.149544198745135,0.0666351938135537,0.0285016322048483,-0.00754083616036999,-0.0487627534999338,0.0480843951643903,-0.0562195444788254,-0.0102469990776526,-0.128446572255592,-0.117303623176532,-0.0298115820967149,-0.0130796003690603,0.0516318576177133,-0.130497832122721,-0.158963344821757,-0.130180697571631,-0.193803348423515,-0.135517266012126,-0.245968105932192,-0.254727002451139,-0.343379627931293,-0.228466222925564,-0.137229248932766,-0.211845952706792,-0.153097572713751,-0.268962645520151,-0.284792873669515,-0.271337057032419,-0.228244110394116,-0.265111839772747,-0.34218270247089,-0.241630306478272,-0.330281695477077,-0.228340271163796,-0.240655653747765,-0.260920681055405,-0.232271154928129,-0.391039740033216,-0.395697041570997,-0.454473894717982,-0.399560621963753,-0.390318844837753,-0.363772806846195,-0.165517240874512,-0.16803317284763,-0.0850622895985532,-0.251488207242914,-0.200965557245516,-0.344999920190367,-0.32963974706623,-0.299338352497307,-0.492483030308571,-0.407657438445067,-0.502334899910631,-0.541558145380918,-0.365325177570388,-0.427591486297131,-0.694090859306444,-0.614160723459805,-0.398876886384998,-0.562944545854909,-0.426183726616041,-0.406850326575942,-0.5552620351427,-0.513578114652027,-0.575472412616206,-0.507338054228602,-0.492901120406612,-0.363134918554844,-0.394897558956317,-0.474777827060281,-0.494797892374262,-0.485690744053959,-0.408474255598412,-0.503434049847673,-0.487201947560626,-0.523862979689347,-0.51083854251831,-0.284963285711353,-0.332894422596497,-0.297860388578644,-0.143318755680753,-0.217217150342251,-0.180361490866587,-0.233265781705049,-0.144792933816895,-0.377196223890146,-0.378578207488514,-0.31729200686644,-0.248414256556255,-0.158461879453465,-0.158981337601473,-0.00938563840870398,-0.188050189912949,-0.11427968960788,-0.0870135282530085,-0.158216342500737,-0.169127362307301,-0.14860684902192,-0.142279036429517,-0.233147833708008,-0.0376863731946973,-0.108329090914095,-0.16380377371725,-0.000330590670969804,-0.154458501430242,-0.069978938705445,-0.102641802144938,-0.13698457384538,-0.159234112224602,-0.110889913533023,-0.06048472923841,-0.136183037784718,-0.0202433096652816,-0.0381046648396014,0.0127738233439575,0.0604585409655499,-0.0413733703541972,0.0161897353976661,-0.152874533201848
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
