,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00802192954847913,0.101067716706141,0.163331005535288,0.0755612850361426,-0.00248623315259715,-0.0908295830081585,-0.0792270207456016,-0.0643434982157226,-0.00475582143890881,0.0989664799499021,0.12329743889287,0.0789361544191701,0.0475937829720314,0.0298370696573323,-0.0640304728393813,-0.0456900021270043,0.0210999521263766,0.0222393310524632,0.112258690394783,0.122738728256809,0.154476860123924,0.119083723963501,0.0723543470101471,-0.0409992531348812,-0.0112259152010467,0.0473726671456479,0.0726003832361142,0.154959365850533,0.116878739840223,0.0809242712611751,0.127814500067721,0.152233719445268,0.236975264159849,0.252713585916805,0.220619928406773,0.180322410177909,0.131119450825525,0.0962749276519361,0.0935463596758579,0.0967624549613836,0.0944421480834657,0.173352085944449,0.222648343255886,0.26529464407833,0.279722509958791,0.174657959052379,0.128734914929995,0.0780611644580689,0.148049373970751,0.209172359705664,0.179164869853274,0.193144643950268,0.152065837718844,0.138950179540333,0.0551474266989672,0.0762738686123996,0.141484567214791,0.120639867240004,0.166273880252486,0.20179305804301,0.162503653906404,0.138121954566768,0.127739991162872,0.110060193598597,0.191919555546555,0.236467829348205,0.269697792428208,0.263274717512444,0.195613557241883,0.110689640810893,0.0586050788805752,0.0521439699746332,0.128296435336499,0.15510003562085,0.19683783515489,0.241203014198603,0.240079457675791,0.199614996865294,0.136694732514517,0.110173045815002,0.101459040065751,0.161187398210724,0.208075841025076,0.217569638516258,0.145981137064807,0.112671975135822,0.143247244239319,0.150181384910761,0.212768114001706,0.276302158173202,0.29788196723176,0.272631438501924,0.251577348491221,0.204956512017537,0.125356049841413,0.177200616088759,0.191405150841113,0.238483853553492,0.365358467862994,0.375243351803509,0.326054818017638,0.246286445544393,0.19816248271808,0.200524202244794,0.202056285981236,0.296241476475905,0.325963958744368,0.31696548312815,0.291132430637749,0.298797309185705,0.278673502725142,0.260893624053841,0.291342966735317,0.345047212038347,0.345818632680211,0.326058129247807,0.223555641478146,0.166807460338112,0.124458924740488,0.152661200191095,0.166077355450392,0.19234054186499,0.265238748051096,0.275232712278378,0.255373823121858,0.222780639072281,0.10344617920692,0.0629532974216482,0.0643200266823672,0.144234463531141,0.215225678767914,0.207218500108673,0.147841478207793,0.143009566832271,0.0566377447931741,0.0752916922155537,0.163853280775345,0.188610276774105,0.23117933979389,0.173048275538881,0.152980997610243,0.127592487215202,0.203990815551923,0.179805218652076,0.179916726059969,0.244527803339324,0.258177130775768,0.298115016699702,0.242112411120303,0.177539522242599,0.111598481750301,0.0502939828835543,0.104768175045817,0.236726160730562,0.199437109444324,0.209838886376262,0.181846404307671,0.0862839000456102,0.0585563007855344,0.0540844036627152
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00852069762980815,-0.178242712174472,-0.0640749977324742,-0.132732557063062,-0.28020495431988,-0.388771542516497,-0.290326700417205,-0.29692879633534,-0.19261127810511,-0.00955929042270743,-0.0375271268942035,0.00800542831755325,-0.0299555487792596,-0.0771807990157523,-0.209306462548154,-0.141594407570946,-0.0104209326932388,-0.0380722615937434,0.121694205353527,0.124037144948063,0.10845777585861,0.0719853088336805,0.0447382093273892,-0.11440300998198,-0.0975035292733699,0.0308134882814063,0.0316300811579643,0.0868933876695312,0.0442275200218859,-0.0207747623977956,0.0528382996377385,0.125941127572905,0.262796262035388,0.23641129678814,0.200494775094642,0.124017818348693,-0.0160895758568895,-0.0503434047116313,-0.0937593507174687,-0.0470629592812636,-0.0315627916264325,0.142875545210011,0.191649404623516,0.125710812226383,0.135468972112055,0.0136140516203715,-0.00324516042506568,0.000131669509191709,0.0974299351979365,0.121065555826328,0.020319531866229,0.0575036052952194,-0.0466568349548884,-0.0136527732300582,-0.0464464956840095,0.014116429549546,0.0953309620134557,0.073247723191742,0.117720161340901,0.0718311352115994,0.00273527070865972,-0.028220565880496,-0.0535349592988578,0.0034257942889273,0.121378462566204,0.233777580597056,0.24838619700989,0.226762935329509,0.0993935614466659,-0.0561695729140063,0.0117319878322813,-0.0391435997131928,0.151550427330817,0.148194739580343,0.198125874499187,0.241467503380255,0.198718840055704,0.196842338443549,0.0848975400741837,0.105920872445749,0.0543507634063394,0.106880038300785,0.164479148707093,0.0987926143190525,0.0398177359882129,-0.00942142377374954,0.0546315001190275,0.0754632362179436,0.206843589440835,0.332991591908598,0.28893864812343,0.190314484046838,0.110656485733501,0.0578362223723608,-0.0294130325631501,0.115737144405798,0.142501098877671,0.12661730839275,0.266262431392807,0.243602041759178,0.196830065986345,0.101626193150096,0.0803730371104622,0.0935799902231086,0.0476990627674154,0.207934763464457,0.167244652940433,0.176928577102362,0.173957387665651,0.134573648724013,0.123090058630308,0.0926946054817409,0.233742152459601,0.291004697769743,0.245237350735673,0.209679133346557,-0.016197877055852,-0.0868040270632639,-0.0863906194164375,0.00338378215312686,0.0526115510646485,0.111832306737119,0.159655740027847,0.126326499724936,0.105029522294368,0.0223932928985097,-0.0996562983102533,-0.141520988742815,-0.0708861792814338,0.0143614271292886,0.0158817751418669,0.0618096383131029,-0.0662651239234859,-0.080195853073563,-0.136703969457946,-0.107652568964132,-0.0126882954067743,-0.00767062291564026,0.0810855371455483,-0.0502390522048892,-0.117925985422522,-0.144980373474618,-0.0912264145783619,-0.0384811794305862,0.0204785852068469,0.139351810487526,0.0787391308919986,0.0490370420227405,-0.0510291979635711,-0.152381965082615,-0.216288567067359,-0.194793172093261,-0.0873010952645917,0.0335530147465414,-0.069694620508719,-0.0546624293326732,-0.0381632626634065,-0.130475192387366,-0.176675379231386,-0.136098244502134
4,0.00168376541808249,0.0484569842071324,0.0272577115214222,0.124149619129591,-0.137911091674228,-0.0197805942434384,-0.0737455249872898,0.140247909699419,0.346335545333276,0.41965619514641,0.280093436144615,0.142911704464208,0.0570087334337605,-0.108660816153428,0.0929443977222892,0.269105988230237,0.421153443383023,0.400898818746418,0.346638223209385,0.303978670031453,0.0448660813945813,0.0526223061711484,0.116267249889648,-0.283446530011614,-0.173589802947598,-0.0855849062918663,0.0459099552263166,0.0389430824198357,-0.0279452297857892,-0.169158100771707,-0.117010966118507,0.0573130983644185,0.0219862296926746,0.097261433686324,-0.173969001577825,-0.363072879911115,-0.500867439387651,-0.460509208167406,-0.280582359240257,-0.212331901382667,-0.0309770465294308,-0.0941445206764934,-0.199502657550545,-0.418399747576001,-0.468725369441018,-0.52222124172841,-0.687940703338925,-0.564962334785971,-0.448356944674859,-0.259467253409527,-0.309745035222164,-0.388916324834778,-0.494086797003588,-0.553350567443113,-0.520441502853149,-0.259246937557484,-0.167733588584236,-0.0960434993337128,-0.276163857046703,-0.297017836742497,-0.376790414837333,-0.245242512295102,-0.0893163781648312,0.0224822510908227,0.194003003100282,0.116937193208054,0.136221068172059,-0.0476568317007985,-0.084479675055698,-0.302879126580513,-0.233465941822365,-0.0400498441158374,-0.0121100953310838,0.276111200250163,0.216927563069833,0.23368222546885,0.0271504481481773,-0.166140176223488,-0.149678431852129,-0.189221011283205,0.0032612734519693,0.0297912690605969,0.148911181072556,-0.0226871232707184,-0.0698282143704603,-0.0135175496040152,0.0123852658022543,0.178300435611321,0.272663056799049,0.30525726506031,0.201176591132279,0.0310590534275979,-0.0892844257920598,-0.273265029446795,-0.168987204136346,0.000339914110426627,0.0986367767159995,0.248236425733448,0.187886395470454,0.100463985199275,-0.23662042546288,-0.278899378692917,-0.287130091894256,-0.202532824741632,0.0384814717735141,0.111543793623892,0.113069379416825,0.0278246934620157,0.0417463831147078,-0.0883354114693412,-0.0492009453651955,0.0238031797923174,0.10211083793706,0.19555853177422,-0.0171951657960897,-0.0188869380121715,-0.286375885281159,-0.33202000262825,-0.0522722168035947,-0.0250215267357892,0.164116822901565,0.184530696868988,0.167942802058444,0.0564779783653424,-0.208446209435783,-0.207091288863036,-0.341164011718822,-0.198115136012854,-0.0756846357292849,0.0901064620335175,0.19068478568986,0.163315677758254,0.109317973557224,-0.149429230499958,-0.00994212262783871,-0.0779176748420318,0.175224475002434,0.271734108198502,0.182309476754273,0.0448739555882402,-0.195548238014957,-0.0167038927985407,0.110436459770928,0.154896548413765,0.320171970711087,0.37755901173895,0.297546857276212,0.0519961586024106,0.0127383105249334,-0.0805881097397329,-0.100789404647884,0.0411213194774891,0.155936768311365,0.333551260521056,0.332405902088736,0.203311040740926,0.04940959529977,-0.140802542911756,-0.109408119336418,-0.112536830391998
5,0.00371891253706711,0.302402677125315,0.34336592033474,0.384170817270292,0.202695199548568,0.0448423169078629,0.300930346590034,0.351731783240087,0.412105880357434,0.488563366591104,0.34095538777748,0.219516876386417,0.233303856180591,0.137969714564943,0.144885997986309,0.298776217060375,0.456901738718818,0.430077326244484,0.497468242854987,0.426270203553495,0.330360187123191,0.342645086314727,0.387749885508939,0.269870181907384,0.383478629019202,0.417160563800846,0.423143454678794,0.372082255078677,0.326871898475318,0.29081322515435,0.412626195557753,0.616587999607375,0.705057145363135,0.622025869342095,0.451226091541177,0.41069367226098,0.318471503299089,0.304651174969734,0.387087941928611,0.449995960794755,0.517434764099655,0.622450049690911,0.581869601858089,0.402270694538163,0.337140247879798,0.248270408723829,0.309057618344633,0.39273655533071,0.573390684844348,0.590964528756375,0.365217858256212,0.335803130435548,0.308908973216123,0.316311498091007,0.349358479217796,0.555275187928365,0.601567193544642,0.533798729693971,0.447986022280622,0.376420199216346,0.318413454509159,0.39590246684412,0.42044589354679,0.476666900046133,0.634544611017408,0.637650140706179,0.649635125763143,0.498576565609004,0.404481731715925,0.27139649893201,0.309892433874163,0.42451805551657,0.602859930979376,0.564750780972204,0.484504309515247,0.492518854585053,0.357753746075551,0.336467438737255,0.355735654007222,0.403999919806496,0.459510464764644,0.444299506695912,0.467952002187196,0.359893607491625,0.292468172630952,0.302943046256937,0.391162319304783,0.491005608944939,0.606814918469677,0.659892998607405,0.503677654637835,0.365583851393712,0.276904443116303,0.230668785801738,0.320429519340232,0.537010207068958,0.59527265604372,0.580727330634082,0.620038506812463,0.552136881001424,0.406725683109872,0.364260668287883,0.432649489527145,0.500916839221272,0.554132832144766,0.616352971600055,0.564410602865922,0.476810267542514,0.457186661300112,0.479602823307633,0.496535182337991,0.587467770948912,0.681484862100753,0.691563746199239,0.597967738101311,0.533825566708584,0.300641040485854,0.284664056861043,0.384372802267481,0.49853756157505,0.560104259057749,0.533484308359655,0.54863781581059,0.434981432335782,0.289526682393526,0.251197250282801,0.145049713532859,0.240683574838819,0.394023512579811,0.528949824949467,0.509559465992201,0.437419347323505,0.369907347398506,0.330416909592736,0.371928232425139,0.446659298347375,0.511191936628539,0.482115129315611,0.514762117758127,0.34588702094632,0.22038571490899,0.275109922406348,0.39601674625483,0.544353672599038,0.603294701780836,0.648663645498139,0.553233817362062,0.400307356729394,0.337323073647105,0.2484317150323,0.266734794662497,0.351900216054782,0.479775315133599,0.562189383426659,0.408140991961241,0.304517071201832,0.19299396789199,0.130729464770365,0.228084507906604,0.298344908923471
6,-0.000228967302124188,0.182923818851388,0.225591089283203,0.349041033868809,0.292415067419697,0.0225603480092867,0.291120375037328,0.336526597171823,0.37881321819699,0.431855015039836,0.348214934319341,0.264597661504154,0.246733778556028,0.12685760038606,0.0808465376505531,0.224581540634538,0.336743988822422,0.399624853332983,0.440481740580713,0.432879813721221,0.318511496890629,0.26317010530522,0.224059088261926,0.0962733119551363,0.248339786554508,0.344582270662361,0.433177303178332,0.337175904109839,0.274674217249844,0.203547159989384,0.19957355865439,0.389146907278427,0.430226712355809,0.422866733777321,0.291883240518986,0.30260433791954,0.271861556498706,0.194819832835798,0.238747197588365,0.269956209038378,0.310168702687083,0.429230394554808,0.498017454795453,0.385135387581076,0.272009256252374,0.166457291642794,0.128827119378363,0.1236735261427,0.342108558338327,0.433571857382417,0.277464281611769,0.235226458250276,0.260442716265823,0.170736055990753,0.123903477508753,0.325234020277525,0.330331698055325,0.36292222168157,0.304731543538648,0.320053117152259,0.272492035980606,0.300896301503211,0.292206667891571,0.27418217867868,0.4191707750771,0.44912037375928,0.519936882177347,0.390977362359612,0.310726461849507,0.16651805413349,0.106966845770729,0.267992108716908,0.423241944738244,0.470084611925154,0.439652606141736,0.452022982793978,0.336689205813369,0.220272766200305,0.210763979723687,0.156887407653984,0.240549058534749,0.297411188378364,0.405760953933474,0.408299875899582,0.304467505838652,0.295996843901355,0.236227197650418,0.306200353723862,0.430082307588725,0.513783376569959,0.443244049090182,0.329393410373526,0.295019852675407,0.131941644528726,0.167515268678508,0.317293682607132,0.3980479120944,0.470129858158477,0.479981423879108,0.484013566298499,0.339013983765369,0.215674868180123,0.259890717564777,0.259953233961139,0.338501650566066,0.415767793347158,0.442649124641547,0.431091934671989,0.372077524746565,0.323976085691809,0.268122696992888,0.354325949059383,0.435613425266321,0.513768143830291,0.439937089402101,0.417002848332238,0.254504290100642,0.200335351449212,0.309356507637781,0.341626966172436,0.406662030637299,0.398105841379216,0.443315049028908,0.430208052292451,0.23379298961554,0.17744947281825,0.0210848219048404,0.057673831402125,0.244626287299852,0.379787231824682,0.452544286541175,0.386810319436821,0.353130019212994,0.224737553223443,0.207748199382728,0.304115147196971,0.347491173317183,0.362862907610066,0.429565546968829,0.352087697454735,0.228914556159891,0.235544202956148,0.308911049382404,0.360819283831596,0.428429303033302,0.476152181442927,0.478192803768683,0.355422445523272,0.308222936600462,0.223158849292836,0.154980338523667,0.250063089345682,0.36896385107571,0.455773345073592,0.379256037848389,0.312764536637651,0.210089747022977,0.0586850525685587,0.107707517427899,0.12259522012083
7,0.00682657642330938,0.286004647820657,0.386254819604997,0.412503545744938,0.214559475780413,-0.0270629000233334,-0.107555006742743,0.125410164325516,0.188910863070439,0.323024256314114,0.233447886757711,0.113354396614565,0.12067772104832,0.0795218457503184,0.0313631465539211,0.0471691947695219,0.131037597991763,0.143314755079626,0.169201400594627,0.151716500520578,0.094218206319993,0.108289399385767,0.126528451104635,0.0161912166890046,0.139946764471266,0.199010730577529,0.187656939751882,0.209361772984673,0.103985532767831,0.100874608137314,0.22095514827672,0.343187116022236,0.508967642732652,0.540447161184835,0.396457991627962,0.275106166910393,0.150859556853203,0.110394598743702,0.136192603933269,0.183984483685856,0.259299476301644,0.341510040683187,0.343845172695581,0.301524138463314,0.255704347794214,0.179675566448876,0.205095244154205,0.273840940249809,0.407970527644662,0.445474232615375,0.296930047365627,0.189437689495836,0.0868837825105249,0.0703097391423093,0.0585861408251029,0.167823852879203,0.307782583463496,0.396991374022354,0.327254608852565,0.273589427851471,0.211028328441721,0.194747634117145,0.212202625500352,0.354248498978273,0.501679532508425,0.493163005456649,0.49859320146205,0.395241715657587,0.274402143755037,0.158602946772346,0.198513664949411,0.219439056109227,0.374140852256319,0.40803463320343,0.383926291262028,0.410036645840555,0.35356722831572,0.280156864438761,0.245081550079876,0.302903010173421,0.384055470627081,0.404963183402865,0.456018187411679,0.3673939828062,0.17518272560605,0.131014711500523,0.24099328465776,0.353137482471429,0.492153108534448,0.580413536378932,0.51950552003776,0.348878553271758,0.282746394846903,0.272230192577712,0.2311944157009,0.395131222125954,0.468678398362707,0.474363388894908,0.525746322367711,0.500061240631551,0.362658054900056,0.260453669101917,0.266768572572176,0.38484486196391,0.448901301540284,0.56335934551472,0.591169767800696,0.448160898027317,0.360275022014715,0.368216677941063,0.382460976313274,0.498583335528295,0.619149868466867,0.687231528954771,0.601175372276081,0.511202644910807,0.290420828334239,0.247302200958368,0.29000410166446,0.39020939737241,0.462228732497234,0.451916154884694,0.500339056638552,0.451399814766444,0.343740973110434,0.314703899871439,0.187131490645152,0.214225055125495,0.297732577592218,0.43221346980927,0.399166565599272,0.317336034493236,0.209400081850905,0.134222578759187,0.161431823328888,0.291333895348752,0.429717798033297,0.459848232988555,0.473027430696867,0.318320771892381,0.178902046820836,0.183570809178452,0.283130906438024,0.376275032817729,0.44171518691286,0.504495518204696,0.47050780525373,0.355505210764865,0.271599541083546,0.197530043496306,0.184343488632487,0.2161649806719,0.304910670890809,0.490319027945053,0.386470083428248,0.297067403396882,0.26743233002672,0.157877471502926,0.172986230652873,0.248255258642052
8,0.000341046540821536,0.0182331318525361,0.0280328518717162,0.0675928019148577,0.0027697931343803,-0.161488248652363,-0.217711939959204,-0.04324975155591,0.057928829518582,0.162898068364286,0.0960264009879776,0.0245038284238479,-0.00913360235371736,-0.0902418452843664,-0.140245062837908,-0.0389814528593285,0.0210874891607363,0.0302263649382694,0.11629803470186,0.151574245830959,0.0764350499193352,0.0255855851880477,0.064655850683353,-0.168232541190815,-0.0974262774530845,-0.0643252707612358,-0.00663787510961073,0.00610183505811174,-0.0344948109786434,-0.024153645953264,-0.0208562626048173,0.146985549477366,0.195297168209304,0.155900049479069,0.0438101471758863,-0.0351401257317976,-0.128210512832636,-0.142359563874087,-0.083345351574745,-0.05991333762158,-0.0229615908586057,0.0645784723770695,0.0585128853370346,0.00425690852085957,-0.0191833253678704,-0.0978843349283169,-0.15224088833748,-0.192536088421645,-0.0526228792768653,-0.0182108262249805,-0.133119178602495,-0.113864825894185,-0.0918397646014324,-0.10105527122922,-0.130672803424106,0.0426440603896563,0.0368890520381548,0.00577693919061622,-0.054626521098376,-0.107729243512873,-0.128502152370065,-0.0537675526614352,-0.0221684396891138,0.0317525745434232,0.149801485309693,0.140746191902695,0.17106361400831,0.122889475429811,0.0467690601920894,-0.0338145384416439,-0.075072660917843,-0.0333070053148315,0.0275366859209741,0.0847494467424414,0.109387658330292,0.147920218636484,0.120622055633,0.030645175756765,-0.00367685020174938,-0.0433755564760785,-0.0236415894056547,-0.00575333932973915,0.0270726361492831,-0.0265173136583047,-0.0750798154171269,-0.0450233741219518,-0.00654614879081625,0.0548944373813313,0.157440667473364,0.179855804402455,0.122159985967522,0.0104793437019068,-0.0242656320419344,-0.109376899246282,-0.132159227743805,0.000703704839942951,-0.0186523856178423,0.0719576261201274,0.112011142806718,0.125613227230611,0.0376011890399607,-0.0176794868303536,-0.036352428453003,-0.034355923494288,-0.0189738613822202,0.0699386708440529,0.0567136111312864,0.0368902973570634,0.0424086943589409,0.0611852366133307,0.0599223004746001,0.112096190773407,0.169938307406498,0.173326137666961,0.10130988674838,0.0870039536486342,-0.0597062895038724,-0.113825729803337,-0.0259015780416583,-0.00137584406124042,0.0458664703026351,0.0828509358806202,0.0830561504844722,0.095453046148885,-0.03645414036717,-0.0676044736966837,-0.186698942796968,-0.211148322254608,-0.146240347638422,-0.0799655089089168,-0.0433546970963839,-0.0099739860633374,-0.0189975749964131,-0.050613250887967,-0.0395653528029847,-0.00609174807215267,0.0603950240624479,0.0936621567593258,0.0903652570348837,-0.0303959881624792,-0.127526475061022,-0.103741092826701,0.00699678042485056,0.0635134882929695,0.159273356758506,0.196831821175037,0.15362458305248,0.0929718933925807,0.0437258133773255,-0.03151110569703,-0.103621402596158,-0.0738848941546723,0.0322589812844149,0.132928878601655,0.13396123341791,0.112143236000618,0.0799455769422672,-0.0390501587682863,-0.0135659671627865,-0.0196975080189116
9,0.00868911527827235,0.159167113913646,0.222312548037988,0.217386248500377,0.0178242250094504,-0.107670476142048,-0.249498108329031,-0.194336412364225,-0.122909662125766,0.16313824642221,0.0880524802868828,0.0803612826822859,-0.0500500323089222,-0.164495225330646,-0.150739774640763,-0.156419445050716,-0.0540413469883333,0.0593330084132217,0.195706385012561,0.108557235689883,0.0459533357405656,0.0112796204518418,-0.0949093002884639,-0.078913987792905,-0.0250483588032418,0.0761234660183314,0.0608322265740477,0.0545997053235536,0.0196497743111425,-0.0997040956592343,0.00598349770584458,0.0813346397638224,0.279686580368385,0.308294259129897,0.268740096786862,0.152425105018535,-0.0591453522275895,-0.0684836859200423,-0.135177268368591,-0.096508324057957,0.00943823808619626,0.151804048051174,0.190710951370259,0.128919222361452,0.128875217995938,-0.0454796818487725,-0.0209717394717867,0.00937021242568743,0.12670896584737,0.209649964307244,0.0518835794870863,0.0489392966165473,-0.0482536517865595,-0.0455444255876257,-0.0401019812227903,0.0387015068081906,0.19862917256595,0.210908031436128,0.197532072060294,0.0958903031372939,-0.0167498797257537,-0.0212958333278369,-0.0562127379459691,0.0274498376222554,0.148260309408801,0.210524153971598,0.260527964582023,0.19545105364574,0.0824417583129647,-0.0943894981034232,-0.0852939088951624,-0.0838078721483263,0.0685020806832566,0.031531944822778,0.0082548569719269,0.0692816919030948,-0.0493069904126205,-0.0184987350229369,-0.132687215086673,-0.112652892775829,-0.0587184279405501,0.0177591205004361,0.0516438924689385,-0.121043739259161,-0.246666186099482,-0.350419653606568,-0.311490971854462,-0.181435463840637,-0.0719793901830338,0.0670717101940587,-0.04688291689757,-0.0902922246476034,-0.193812158585117,-0.279161235326773,-0.304211047027235,-0.202839090583995,-0.174625594431736,-0.139420360948325,-0.00880033511570101,-0.0573889750608587,-0.12630223151891,-0.182180711869309,-0.307954481427624,-0.186276405775726,-0.171914148653637,-0.0547641616267388,-0.138778868477885,-0.174418047332847,-0.189810289125776,-0.25710612636487,-0.198515108428414,-0.144445963266734,-0.0357552939912927,-0.0376613131116522,-0.0835593578079898,-0.0928251431933845,-0.380135977712451,-0.392116089850723,-0.491973353354446,-0.455034368989352,-0.353484156602375,-0.302142294824435,-0.275216750192379,-0.319823566235075,-0.388865897813519,-0.308658721177254,-0.348392704790432,-0.280463216792279,-0.261028269590918,-0.19061372349855,-0.237155041371863,-0.222066026725598,-0.325895713252842,-0.408680291250328,-0.35570150609865,-0.206856174747011,-0.0551427926191114,-0.0420726492523015,0.0345332992910354,-0.100574203374078,-0.161419492652055,-0.228305366009877,-0.232078410989345,-0.0429398926532189,0.0712505648266801,0.227188796915085,0.167771387490247,0.0557938660621461,0.0103391098230615,-0.0972393168842485,-0.0698886714482763,-0.129663721955402,-0.0654635554457348,0.0377973235173974,0.0545851473725229,0.0865458252973376,-0.0462060947685771,-0.10311693271844,-0.0714291143130571,0.0455387396202499
10,0.00112191120946362,-0.135904011578877,-0.0972782457389304,-0.043345715658029,-0.149549756283991,-0.288934266223901,-0.287741672469461,-0.160169326799347,-0.132990144818154,-0.0961031486526616,-0.0766747538877571,-0.0403000920850302,-0.0860127966266443,-0.134638829555192,-0.200557414372151,-0.0718368036350717,-0.0537330449807759,-0.0487912815950861,0.0784797697265027,0.0344971475918986,-0.00369723617117793,-0.0572563124376709,0.0203926720842443,-0.166512646710548,-0.140792863964241,-0.0571458900393485,-0.101851603736504,-0.0569220174670924,-0.0501557103946998,-0.0842026623739445,-0.0353692203170123,0.0466070329337916,0.144775940798304,0.11425668818863,0.0582870636915177,0.0229889248231027,-0.131287012529806,-0.165797639340373,-0.143370460146892,-0.0825758376219061,-0.0787116174425247,0.014875702477677,-0.0122979609564388,-0.110407384273429,-0.079050497012688,-0.148592201471559,-0.145631132829357,-0.160132569966325,-0.0502705803556629,-0.0567979076365375,-0.192471053085599,-0.114132356080928,-0.163031605473204,-0.118264756203863,-0.142373777531553,-0.0566556833208368,-0.0523481818485403,-0.0657960131785342,-0.0677468248541507,-0.15365792096721,-0.163881744448264,-0.160253794900683,-0.126099536610544,-0.0624702435696156,0.0124237432601034,0.0508056309639129,0.0344712809514211,0.05451306095332,-0.0321266858797389,-0.106392324414233,-0.0587873819330614,-0.0733438611332014,0.00795794625537915,-0.00641475186925487,0.0261903290213272,0.0635968498866037,0.0870335680869938,0.0409590283721512,-0.0167377324370044,-0.0717975742864128,-0.0640761839651734,-0.0149882820684071,0.0190747404711549,-0.0364799038939556,-0.0938030204845622,-0.122621288826801,-0.0411990342614537,-0.0363017317134192,0.0837998946286723,0.141856435456423,0.0361365826713231,-0.0446611339937733,-0.154541503837538,-0.173799612919789,-0.173170295561003,-0.00727281268366591,0.00521069656199101,-0.0409318457616428,0.0319886485719453,0.0446018678721055,-0.001403844592979,-0.07689473077197,-0.0991562319650013,-0.121624186776958,-0.0983983528262527,0.000822306956501222,-0.0296235308550219,-0.0529907652418271,-0.0909911655920379,-0.0427757163839885,-0.051919361751834,-0.024318601745744,0.0780942076084405,0.0701181356088337,0.0194225470579099,0.0386279086165588,-0.174648990889563,-0.187899625032702,-0.139849178552252,-0.0812523244188099,-0.0844720658173539,-0.0463598432725508,-0.0520862364674979,-0.118371333875854,-0.13239118243924,-0.15044154098629,-0.212709530726256,-0.237409472317163,-0.15466057981779,-0.116659051625776,-0.139818363621744,-0.0949938737066986,-0.103522908153914,-0.112164143438632,-0.142470082677717,-0.105222458557042,-0.0842981903538377,-0.0628311329493756,-0.0394640736066371,-0.152941822708397,-0.260152364555025,-0.251073605398937,-0.174108234987758,-0.0833910799336333,-0.00315869670084775,0.0466017089766687,-0.0594607852879964,-0.143266362167292,-0.187904905461075,-0.212325306838373,-0.250222554645773,-0.274385990309869,-0.160908436979038,-0.0718995994083536,-0.122524805479132,-0.1597361166135,-0.214185695930375,-0.272541838431599,-0.25125479139604,-0.187143187652229
