,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00983208481942759,-0.023901391825255,-0.0237999093443995,-0.0336313877022755,-0.0241955887233597,0.0157088648837148,-0.0511842498353326,-0.0594005602904989,-0.0161005293492578,-0.0974323677762919,-0.199237706018578,-0.189689118056572,-0.157154910145365,-0.0262653345848815,0.0250493630215054,-0.00117444250401249,-0.0128010514729033,-0.0595083425838797,-0.0896237831862003,-0.163199759811734,-0.170373217337255,-0.17648378508934,-0.125235313323498,-0.137067497286593,-0.135606805766029,-0.0873120282651524,-0.112214574811542,-0.0321077063747515,-0.0466242374123387,-0.0317084513352559,-0.0898283812421359,-0.0885658062857649,-0.0930671225607215,-0.18623131819818,-0.208645588080256,-0.212889619335753,-0.197671903307496,-0.105709778545459,0.0301345693684322,0.0506237877031206,-0.02316874335099,-0.101983067456796,-0.209193313023686,-0.320479619152358,-0.262829124209591,-0.135283277553023,-0.0614466604207725,-0.0625462124936291,0.0146177114734849,-0.0165436839208402,-0.0105480921943201,0.0346268543082737,0.00439992739775025,0.00495164034070703,-0.0244846208186671,0.0279138275746129,0.0197605864600122,-0.0470746771730268,-0.00235329283475372,0.0153830996712528,-0.0401954343077321,0.0102781832543112,0.0671186900558421,0.0716393088608259,0.042517511156712,0.0160820438363106,-0.180435181894738,-0.240815363000952,-0.148841567780119,-0.100184610700944,0.0496618862720129,0.164017971307102,0.143430890985807,0.0751087796557642,0.0267745006435867,0.0214234842892068,0.00852547844939395,0.019065481532095,-0.012582555622194,0.0181942620361325,-0.0371191001838572,0.0203528130804803,0.0528661054829504,-0.0089511484305248,0.05985476613815,0.065972238481867,0.0731650692983369,0.108091804021033,0.111608679066898,0.0835473896152079,-0.040032564102585,-0.0279480351337441,-0.00431938385129935,0.103129846799828,0.159800489029666,0.233715339220559,0.193624093760378,0.0784569729037669,0.0463514499753094,0.058154093289995,-0.0117014175965203,0.000823030707488177,0.0399310294415564,0.0120657929674286,0.0405076507049721,0.103603480166928,0.0573456821057678,0.0640679801936238,0.0800216341012062,0.0558912843638171,-0.0114050293085007,-0.051218773667317,-0.0931802902749668,-0.110442743739846,-0.117357754933507,-0.155312788669452,-0.0885576066058018,-0.0293390066983594,0.0445272238875205,0.0704689697278118,-0.0312652365554069,-0.0205959666358954,-0.134176946504262,-0.203823915416614,-0.196255014824114,-0.191871819256906,-0.110515626587984,-0.158394874318552,-0.0883680570767233,-0.160936747943184,-0.19050205362054,-0.115753654269098,-0.101636611813954,-0.0984228137227235,-0.0726737673238573,-0.182311991061576,-0.215819704436889,-0.22249615869098,-0.121732376843838,-0.106383918760422,-0.0570187159665718,0.022835950862727,0.0421715112077048,-0.0115838779604733,-0.0895820886721856,-0.0473835856969909,-0.225885010760701,-0.242172846344197,-0.126840210628994,-0.0241940805636952,0.091606682767621,0.0676433772528156,0.0639437530977856,-0.0248731604131841,-0.0201332823240967,-0.0956562962385796,0.0282940502976408,-0.00915281141018391,-0.0103025087920231,0.0648421559188948
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00531675678379208,0.0650461945041097,-0.00830761096068557,-0.0965444944848633,0.0485960031818579,-0.0745319413019941,-0.189491102736327,-0.100002462521906,-0.0667094875665653,-0.0183921549683674,0.00609571944150688,0.0671345050291104,0.0716196051780139,0.116397383246743,0.161641906266382,0.0529420340441393,0.0238046605449465,-0.129614531034679,-0.0984622247487547,-0.0716505873539524,-0.0371480611071709,-0.0674674570780236,-0.0734818465706242,-0.107308093877533,-0.219445084095287,-0.249054007320412,-0.294748651023849,-0.201764985215227,-0.190500226758328,-0.161289818332931,-0.152292176654373,-0.188996476143771,-0.16174698805195,-0.0759702759950531,-0.0941507660037682,-0.141319790214856,-0.205717293612183,-0.218369498949867,-0.154466048522923,-0.0972746406710237,-0.103819226998486,-0.126238367372938,-0.130516336662761,-0.195426126144712,-0.00570197224356129,0.0399662363653608,0.0183615257383095,0.0830667269629389,0.0237619123054099,0.0085770888485581,0.045563454313583,0.0705368174188994,0.0407901924942889,0.0956029806887431,0.0969456871439102,0.0217913648320096,0.101084630470523,0.0464194451778275,0.131049074416587,0.169378240688072,0.146206077780685,0.146200947260976,0.0761761308466566,0.121870169201692,0.132516887037805,0.194144932590276,0.0351494354501181,-0.0155188151002248,0.0348021568478058,0.0119040436327897,0.188554854345606,0.188296733863819,0.0721758507603879,0.0419124844989283,-0.0313039642151643,0.0213477406823066,0.0599297559236609,0.15893688815667,0.0682399131473721,0.0459413723399358,0.0392979035639839,0.0652579574483287,0.0389194849035645,-0.0187114490160037,-0.00485284416013937,-0.0842380474197863,-0.114938372099685,-0.00236363360503663,0.0687485417633723,0.142327628666796,0.0668558954462784,0.0725356573764858,0.048608620630853,0.0955714914104392,0.122034067365809,0.0789282204714304,0.155503046486179,0.0146367322526409,-0.00805520064978333,0.109343866896344,0.0575229489643588,0.116513224193277,0.0569274385552768,0.014600011915004,-0.0215974308228443,0.0183414352215633,-0.0183518047550079,-0.000388535004504264,0.0791809669211587,0.049950266662152,-0.0396632351212038,-0.0526076248154145,-0.0854344607148696,-0.0644296017057126,-0.0899344892619235,-0.0923280668114048,-0.0570846149225938,-0.0887753405917949,-0.0900545632837504,-0.0433999409547093,-0.0450512046676561,-0.0529638430826086,-0.0388658255927141,-0.140754233287189,-0.006771004848447,0.0270997811748393,0.0707842173330749,0.0202203550855656,-0.0944388098667628,-0.216293391438605,-0.195832300742004,-0.0731771783373903,-0.0786877335951588,-0.0756620119085954,-0.10767356415199,-0.237271610479963,-0.118179710782679,-0.0845039055742968,0.0415904863575928,-0.0169330382866559,-0.0308122068262206,-0.0278772624333722,-0.100122159679185,-0.0379407416098133,0.0542261865550364,0.0605480309210071,-0.0781926880551068,-0.05347988726891,-0.0126484141955192,-0.0387505764616426,0.112058525107987,0.00739868166989493,-0.0806252694742766,-0.11438124854325,-0.0483450298182173,-0.00892280847503014,0.147145276469021,0.0725484691890855,0.083261021102808,0.192581198032478
4,0.00394503738434786,0.37400416158256,0.161150922262359,0.0350377867530237,0.113369971796006,0.218987414138713,0.266435710064058,0.270133744547087,0.250414173588708,0.334766558583855,0.319582553702685,0.40392182513993,0.451106001437336,0.565503601430686,0.556654650777867,0.519878847655048,0.368640976114398,0.304850381453907,0.260169925020022,0.288950558640055,0.386142887208444,0.405896188604889,0.50825830427624,0.468829385203495,0.288736167589877,0.16446868271532,0.125263097947591,0.193762549947472,0.362862199414377,0.58039875586447,0.558678177409057,0.545153809110316,0.486983286034984,0.344894187553357,0.197778686068252,0.102912904740192,0.104354330123427,0.202478239727798,0.412656718067259,0.491790814633762,0.423874285421173,0.298102486421592,0.282902441495538,0.296708429812061,0.421334165268438,0.753899621987681,0.742632603593369,0.579768523377454,0.47859432625498,0.278907283099398,0.295308594037937,0.38326807472427,0.458669458025528,0.577988463163342,0.595478109761067,0.593556855712082,0.543689715347494,0.409442903839003,0.35363732995795,0.36396570187882,0.497186510409525,0.607013641507127,0.660087236832831,0.663249915791591,0.558922978525955,0.479025867900548,0.23235602567479,0.181335246594558,0.282559732579276,0.373112853627652,0.430817511944462,0.43324771118169,0.175428749082953,0.104837250581254,0.16733710814028,0.197302998544291,0.439727435647669,0.534715043423021,0.489722456090438,0.510657635992936,0.440998985665563,0.321382109395415,0.122085942040227,0.0983169300984351,0.222007443037869,0.386119451639433,0.531373632726787,0.626861488005912,0.622898814071254,0.496857951583981,0.394631441921102,0.427957164836498,0.530433456830586,0.580883029167156,0.588970633480506,0.558863023605513,0.4306457397191,0.37623536002446,0.32980590563629,0.495450548989891,0.513033633733649,0.481936463707061,0.477786226171522,0.437595210001129,0.376475960863499,0.36886097508085,0.295991910754523,0.253542125662346,0.413617401032233,0.577946305165008,0.555573715917444,0.591603136091363,0.366725091353058,0.190929137780107,0.185139920378848,0.152012952614535,0.307840098814038,0.328795813332984,0.33135842488536,0.351586702539038,0.270921244055877,0.229308922847533,0.239160977726232,0.392149742536323,0.494546440300371,0.591535540913109,0.588239864695022,0.50005668994118,0.422449612548147,0.204446194157385,0.105421233007535,0.246584286678987,0.347161651074208,0.474446443817013,0.587668951867375,0.502590788516376,0.411002952463236,0.35284447072609,0.279824026123541,0.282997338011338,0.28852417081262,0.426386880526231,0.568271260434937,0.535332588090802,0.517020586689584,0.445610023434731,0.250757964257285,0.288172281667536,0.315370613660497,0.382737173490206,0.42089981316785,0.332025884642687,0.25274190278476,0.221689999291941,0.27774626456464,0.305249423782592,0.468237686259038,0.491845814689657,0.518563661163297,0.617229277873843
5,0.00617157908044302,-0.736312432087902,-0.685732225459717,-0.323654397683915,-0.0484082148072913,-0.252353176782724,-0.453914167138159,-0.493719036740893,-0.522962914897167,-0.431801528232637,-0.53184313690611,-0.354177735289309,-0.178310411516155,-0.0832932055246365,-0.175438569237267,-0.631701196327404,-0.811274370642099,-0.780051551678705,-0.479578329961208,-0.0960918442223968,0.0959526658296911,-0.0510049533643226,-0.40552863948967,-0.616802020614271,-0.764765619862523,-0.642829982698105,-0.454070663032869,-0.259263834118774,-0.15378759050461,-0.202805104597208,-0.303028384319293,-0.528916107011609,-0.501643908308207,-0.555856209421534,-0.497128390760604,-0.304110437670211,-0.248081164915353,-0.323247709153477,-0.52505464177615,-0.788608952976669,-0.881887562529766,-0.854042292081426,-0.432411466781059,-0.0672850908236798,0.142774406258413,0.00491814326101044,-0.357952755368751,-0.698423337588022,-0.787631815295982,-0.554711495581822,-0.35018044414755,0.0221439661178231,0.164025202547104,0.102556470252588,-0.128742416755936,-0.353978204882092,-0.310048042846566,-0.341957443660585,-0.12742918191537,0.0713990811243435,0.21824492805014,0.306197076028795,0.00986602404739548,-0.103591800323127,-0.207932480778094,-0.188862450855084,-0.120534216388049,0.211291489270257,0.38379882909799,0.2080742520899,0.0520876306718279,-0.171915412785616,-0.323306529058566,-0.238199227924152,0.00393149943252339,0.238337900278562,0.212983906384042,0.243443451574887,-0.0252500364458594,-0.166813571892174,-0.298279280450578,-0.311385091228717,-0.147371981681939,-0.102279043469553,0.106125044206821,0.117294605199062,-0.145008666233052,-0.226683584715523,-0.338369612472309,-0.164122688891282,0.00979687378617212,0.214602373971244,0.241501479083743,0.0199471446883954,-0.145436590958048,-0.261815352306483,-0.228217488412632,-0.346988226904751,-0.156212090304635,0.15661382592735,0.233116534937501,0.25789784486006,-0.137139804123759,-0.378325802463167,-0.616285612172342,-0.493202839610161,-0.28784772099429,-0.120745684005963,0.129135479385952,-0.0137600711575193,-0.171890318873439,-0.3477923743186,-0.470806513656064,-0.492643582857661,-0.491110290561466,-0.361875064557593,-0.289714008783517,-0.295264588206368,-0.451477772238699,-0.596155413508672,-0.684609840309079,-0.712995262927004,-0.612702185106072,-0.388971184854985,-0.165221677842798,-0.276681998992167,-0.420039125795103,-0.416764888443618,-0.377806526962057,-0.310677661761335,-0.236670952510108,0.0546668820181512,0.152510617207301,0.0712985535604737,0.0443380230199477,-0.329432135634823,-0.47274416278381,-0.329645754122291,0.120387422981735,0.227007512976788,0.239153649962079,-0.0240496383050611,-0.344316163430924,-0.290621776978246,-0.19914321125653,-0.197626732681311,-0.195806170335063,-0.0399740605820432,0.207201073966529,0.0660796646725513,-0.103967967603502,-0.52840436449774,-0.636724032948557,-0.509542838503448,-0.446348055539563,-0.136050683424683,0.00734702954465553,0.127771000214375,-0.185356319174117,-0.568162153058355
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00828944389564659,0.315423719949745,0.356840033447397,0.28054915570257,0.147310192259949,0.149642802150002,0.0367733836661836,0.0633688554139184,0.248822812884922,0.213102356256196,0.146925844666281,0.300937875737148,0.29906193228085,0.436651868496193,0.464890771544142,0.448881929457529,0.365244304270797,0.248249229995512,0.34116628268562,0.185209111986815,0.281139158834799,0.158274987775489,0.255800492879952,0.264353825080108,0.257736469869637,0.381714581372314,0.249822843703547,0.318426813756718,0.18653567875061,0.311358456467106,0.367663189245687,0.432635945727284,0.576036532181586,0.506688579091303,0.521383326346568,0.433908871715372,0.317141215479844,0.377020229824829,0.399926992341002,0.481119796553404,0.436889555428293,0.556347119794988,0.544723902695218,0.453272323987095,0.586550527595976,0.566633318520607,0.710756529003772,0.69205323785721,0.814990252063177,0.732703059811374,0.704980846620022,0.677566969819286,0.460306227925921,0.493276985865811,0.493927446537076,0.633818483690328,0.630240098509689,0.630881977327296,0.720444314147588,0.594181633146319,0.628183634163569,0.546896195440789,0.479188550811261,0.556202496583799,0.612877969462923,0.726859762883248,0.561152698244226,0.428724247937793,0.372908437902646,0.370575057932049,0.591312346103957,0.612933419367481,0.636801609398546,0.506439269129448,0.531559131420415,0.477023986014573,0.427704243362504,0.530081069603238,0.442073699521687,0.585990049116347,0.588235054293104,0.744932620956496,0.593870762290827,0.438209888713493,0.447690850558645,0.281178502976978,0.388957136750828,0.503704152450977,0.687019303221712,0.79319510061936,0.710420966336255,0.71776545662321,0.532385325084776,0.600792937928473,0.61813228736469,0.690099421134052,0.731022694555719,0.62681194392195,0.606140856114623,0.550325948145633,0.400550743305227,0.369534891018778,0.419180459288157,0.47796215060179,0.503817842007029,0.612232350812426,0.387615452787251,0.409048507952869,0.404120954570443,0.365620628186384,0.277154413829119,0.272796096538702,0.367421666073858,0.40262077585485,0.488450115964788,0.341084444874815,0.242257021410218,0.232488255766306,0.346478695139575,0.471175817792722,0.380422032587893,0.452829909854117,0.4274115650156,0.364308545919086,0.453929866802601,0.373978601721628,0.49129005250479,0.492615194536796,0.580772690975784,0.398358285295295,0.2759832171344,0.329940153229203,0.270907413853083,0.267910411406571,0.286752507398827,0.248439642464036,0.362244752834567,0.466042956512959,0.611037882843534,0.383192661972355,0.324862990521197,0.304644614696721,0.301781557980764,0.380698987965463,0.430514846608147,0.534639780428053,0.304770242755526,0.441194197603334,0.370980298239369,0.348245127052549,0.459875498267432,0.392747217413721,0.462088867472651,0.315761267418022,0.407317949567889,0.316321899710588,0.332273365485148,0.345029284068785,0.259967338191761,0.325400644349175
8,0.00399775724194856,0.303533470030461,0.153839884968523,0.000328886230800169,-0.244960158016095,-0.128704288403586,-0.0998236162898908,-0.17896966829151,-0.112187725264796,-0.166074550204702,-0.2132124794791,-0.254017567734722,-0.259969520983649,-0.150531703913702,0.325721409697929,0.249530932340383,0.161772423341568,0.170371790462901,0.0572512849764808,0.0546104922699851,-0.0323954069861261,-0.052029368787486,0.0745245232910337,0.18590464352805,0.31168119789611,0.230090206488803,0.114863297351753,0.0815643591994711,0.152629762883863,0.176625959959355,0.255141996964108,0.262974891621342,0.279105302086023,0.318030107034716,0.0689502381442264,0.0504009442351567,-0.0243349513507146,0.0184635314723338,0.227244657848291,0.397828376672995,0.373029017477661,0.226923058528593,0.136676972397596,0.0558097499098302,0.117642224653426,0.210299235743489,0.237988298384435,0.295082555581927,0.389665522787399,0.408914272963619,0.437330415328841,0.300617839199791,0.44117794972353,0.487078239932422,0.594216127305338,0.746132337500718,0.830451231359125,0.670209790973861,0.579052956294324,0.644036837617346,0.51599182255224,0.620162507097572,0.703001608289356,0.807472416436194,0.930421025988836,0.872844605354981,0.705130781108899,0.496871566261903,0.581142639775972,0.639626928585838,0.839706378623668,0.972899326059571,0.905675959422355,0.952087838136957,0.833330014581752,0.806584808159641,0.681667393510872,0.687798543974837,0.710514110293147,0.794762651635108,0.887979568911247,0.800068491078215,0.645445909799504,0.486547410395705,0.444114702557801,0.581809400423937,0.818937262151084,1.09187905768804,1.16243158770104,1.05579110471438,0.857685228579392,0.732133416477008,0.763444509033802,0.778769032054798,0.895105085715221,0.921495262528662,0.971557426843749,0.928236121210042,0.835819417740459,0.814748675258631,0.640291506911053,0.633953806573421,0.728311827947275,0.90575168159138,1.05032016783532,0.971001943608415,0.855777862320658,0.723102713358429,0.732608225185235,0.781496702741884,0.684380854728633,0.846306214831095,0.707804539357451,0.604281208724671,0.507699123807015,0.425898610674366,0.508428553227688,0.535610307607366,0.66091735848695,0.684358110368728,0.744835530631083,0.764275143298169,0.760405578682805,0.450110816129979,0.295718947917396,0.323415583866802,0.427859779981677,0.599467451471008,0.522937497443275,0.369344632703201,0.241137039567624,0.254344498272474,0.332641400137125,0.256903509936807,0.345276760857697,0.34788226492965,0.462245589119648,0.432703945151804,0.409184485570536,0.160858795372245,0.0752891039201335,0.220361049974954,0.346446595586584,0.396525656825297,0.371739080171285,0.263122497598916,0.155510806619731,0.00537927641135121,0.0875172785071897,0.187368619568974,0.323939750086252,0.416105671619267,0.282770981744871,0.26579785407257,0.239644285005726,0.231069090543604,0.277964346695505,0.0939820416262826,0.151024367425102,0.274095310287637
9,0.01881279740179,-0.348541956343618,-0.191398361784867,-0.208319549835195,-0.164808070551581,-0.0805092461844643,-0.0210604168183102,0.0458045147941703,0.055228986246097,-0.254725621884268,-0.342814552508869,-0.132706968392909,-0.0919409191824623,0.0792128887402584,0.0204185880272132,-0.183128271144432,-0.458354080560061,-0.604084511631294,-0.490580908564955,-0.513451366179844,-0.0835257937132577,-0.117163872887039,0.0606832533975016,0.0793056837383699,-0.21205861377071,-0.274367916333421,-0.398651722291057,-0.289541155507059,-0.376771969184808,-0.17974106450908,-0.206141172752278,-0.256386753866619,-0.259198806048601,-0.510117462458478,-0.487690336546553,-0.421016978729816,-0.34944537209279,-0.08499079791646,-0.147204968636952,-0.232641215231542,-0.583913127366835,-0.705639092827044,-0.823220645453193,-0.65920450435028,-0.396559847038875,-0.345947540397554,-0.0546377846839224,-0.30356536591154,-0.312082422198376,-0.360612096733481,-0.298289137592829,-0.122934499163987,-0.18505979188726,0.0632050965940743,0.0911954516404361,0.281562520751109,0.0385051564968339,-0.116989461735655,-0.0630215813039481,-0.113203531022991,0.13699533281111,0.163603142594033,0.0964126572868741,-0.0444515241942187,-0.232428720549714,-0.123270662409291,-0.430896442639598,-0.294936992967511,-0.0770082764917124,0.0627046217607753,0.110508178905974,0.00809755225169936,-0.26603618726381,-0.650438226840229,-0.653499669067507,-0.614230809198882,-0.659825443645593,-0.573849543835539,-0.725991808909951,-0.541908961681587,-0.818102831131412,-0.803589739835397,-0.852734196197316,-0.72566359834097,-0.563044662523954,-0.654655068022963,-0.533948072599265,-0.592297441595807,-0.55896118029954,-0.550743904527806,-0.725256047222157,-0.562200243774183,-0.52270663677485,-0.262286612495428,-0.301185047101342,-0.430040591656954,-0.559546132536602,-0.67717979721685,-0.609150156421704,-0.449429628343986,-0.229419971168697,-0.214906263571357,-0.218571979529791,-0.238449409293464,-0.28375797560721,-0.28518804704781,-0.674749029189286,-0.466362457113158,-0.469605739131152,-0.380239583892874,-0.694874053036237,-0.95214747614546,-0.98788423659861,-1.13854526197529,-1.07818829105615,-1.14343098707012,-0.929114659007105,-0.768292009408113,-0.945395461951766,-1.16361575457134,-1.55849336035743,-1.62338986828967,-1.72715379286841,-1.78678407341091,-1.58062673806793,-1.45462814586426,-1.41360234827492,-1.57910170869924,-1.42649757069237,-1.5000513506211,-1.91150513378695,-1.48731607559216,-1.03353137576886,-0.803328079465474,-0.857409284163153,-0.73864284965048,-0.830007768990719,-0.663834822251051,-0.457577689696628,-0.630381793914288,-0.452705448900571,-0.456321424344305,-0.293683516423139,-0.365721883584651,-0.566985954970955,-0.566275361265748,-0.752672343136607,-0.398781486001373,-0.281590163865158,-0.0320933437870142,0.11843353139545,-0.00992553682884327,-0.133442585041696,-0.533090142184661,-0.40359182691104,-0.486407494436998,-0.275385998348247,-0.0631326830644156,-0.136371944985303,-0.167548406477058
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
