,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00279073657706376,-0.00827110700797819,-0.0193801526559985,-0.0355182077979043,-0.0957435407704227,-0.148760197937014,-0.156432417458114,-0.134868501884813,-0.106322122988128,-0.0430950806146942,-0.0465872739477398,-0.0419170699978185,-0.0838744316595793,-0.151448705925002,-0.20615714215826,-0.174084994413226,-0.137229432695844,-0.163053566397144,-0.126598947243083,-0.144214489001303,-0.10363916479782,-0.175329766110168,-0.178823843760974,-0.14954219839941,-0.120434173098372,-0.0511229351876122,-0.0733027081331781,-0.117334974068224,-0.253180903403576,-0.258638835014752,-0.19841971501189,-0.113938958665687,-0.0431056002273053,-0.0756416340844021,-0.0361780982021554,-0.0943421567612349,-0.176627381114319,-0.239731388489232,-0.24759669579831,-0.247206143142012,-0.188055822160178,-0.179178564933656,-0.197162651514674,-0.146877311458649,-0.126554921271103,-0.191485697091573,-0.197945331236847,-0.229000961037915,-0.154614093317134,-0.127498749526224,-0.134508457567995,-0.178182939753609,-0.224814672094655,-0.209123426155409,-0.176593715521714,-0.1340027382502,-0.143140000503727,-0.102559246564351,-0.0849686571584894,-0.12261471093874,-0.0912192367867659,-0.180407843852567,-0.141980557208206,-0.0578794543894086,-0.0248485602722445,-0.0228695312911673,-0.00552252524548704,0.0294265338512641,-0.0443033473806415,-0.0846999230363304,-0.0895253880309022,-0.140431630307292,-0.136760967918631,-0.122782273454325,-0.0988901858055157,-0.124729413679608,-0.13557961958283,-0.100823058417523,-0.108540403735944,-0.0409055374728645,-0.0107885843709932,0.00469680995206633,-0.067070199094863,-0.121956400405503,-0.162041565949637,-0.270849375568603,-0.202812488399327,-0.174047955634,-0.123298984883677,-0.0884828307823528,-0.0744210422111444,-0.0528617445106199,-0.0951389395137808,-0.100547586808931,-0.204303163826709,-0.208288563665827,-0.164497471899826,-0.0954699243204515,-0.0880540266549017,-0.13043222415695,-0.147208692467512,-0.168581470452848,-0.210474750064518,-0.1700449243869,-0.135940641793719,-0.129368140877278,-0.139674277154634,-0.207529404237965,-0.215060111602574,-0.22669322699652,-0.203100675624303,-0.17261132346838,-0.0945872594337758,-0.0822510174041035,-0.0622620065297591,-0.107086648269009,-0.162108849034509,-0.157071791253947,-0.225522456896949,-0.189627381007879,-0.166925013826344,-0.119708339960535,-0.149353632025513,-0.10900932846675,-0.0815842190042486,-0.153142168512972,-0.115627716738711,-0.115607439579165,-0.0897648481864294,0.00961214574104983,-0.00249503454466314,-0.00740631706651947,-0.0727023903879806,-0.0409743261735185,-0.0150942250771431,-0.0026907535232385,0.049020984146244,0.0891652575754028,0.0798866640348571,0.00229849456529032,-0.0115976224366737,-0.0736955941215608,-0.0888022552699345,-0.021670586902688,0.00674794405268984,0.0971635678894507,0.103848321559909,0.106232225637663,0.0498909603684398,-0.0201744465177627,-0.0759026368029508,-0.0698476730564205,0.0110921309448516,0.0234346611933536,0.0322939289871419,-0.0319570978417159,-0.0183017055777256,-0.0168784339914886,-0.0360381594093809,-0.0161825387879421
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00396739372695956,0.106236707951415,0.0252831914784828,-0.0192409607782153,-0.0807671685451285,-0.0943619379025561,-0.0274883496111901,0.0467098360171084,0.0771713522049211,0.0956387728126862,0.0192255998002169,-0.0211254686456479,-0.0760586298336859,-0.0572232045377482,-0.0795990163987277,-0.0336866152579373,-0.0185740201169922,-0.0837628098557737,-0.084062166476035,-0.152739226384146,-0.111239421735707,-0.166390809301873,-0.120929880053156,-0.0462261774523053,-0.0319607334710619,0.00542536310158993,-0.0624649068401597,-0.124900544107678,-0.250325369571104,-0.201622000164067,-0.0893775258286557,0.0471437118172415,0.110715843694947,-0.0116994998265771,-0.0124933041960728,-0.103672341684706,-0.187363616109708,-0.184592223684714,-0.148211447316467,-0.0956225693442479,-0.00481894046992679,-0.0196888023577752,-0.0596350506171791,-0.0246502152301663,-0.0253407808359438,-0.0965581933438859,-0.0521365065889803,-0.0619408673344566,-0.00548311518897069,0.0244185534598582,-0.0248050696051243,-0.103806403566789,-0.127794955520588,-0.0549400911296355,0.00580301502130961,0.0887431183541606,0.0836913417882255,0.0107680301065026,-0.0179286888135065,-0.107338246213766,-0.0251900438533915,-0.0648527643616507,0.0271338313246367,0.135142457361082,0.154579349876159,0.111235279319223,0.0969722888106125,0.0959529266588771,-0.020378179535535,-0.0429097416669244,0.0131091458449788,2.46751120628425e-05,0.0121178212079221,0.00645042726228045,-0.0122699243773901,-0.111570395113607,-0.112223056350452,-0.0245120070640528,-0.00435692897371852,0.0911427636151455,0.0738242450950423,0.0387554995774073,-0.102834194214882,-0.19219131429549,-0.168196403759114,-0.205758153511103,-0.0946031110553174,-0.0924577144483648,-0.0708757540962742,-0.0506510350758111,-0.0738021788091505,-0.0577319072332438,-0.0908549988378261,-0.0552417232755643,-0.120923095880238,-0.0549181742629716,-0.00158539672183254,0.0327928742513251,-0.0119630474642627,-0.127749732169388,-0.118007346080035,-0.111307317465927,-0.112374604798138,-0.050668974041015,-0.054509041876047,-0.0822033290691449,-0.134769576159839,-0.212639683392985,-0.213128176854206,-0.17534999729033,-0.110510185317772,-0.0811175984381282,-0.00243563221843561,-0.0268754084109394,-0.0495907552668297,-0.152416092933928,-0.182892933368141,-0.141106339869581,-0.158587277066158,-0.0282533655075192,-0.012229689696581,0.00253098245968281,-0.0609928974683489,-0.0150205428517496,0.0118724642290898,-0.0255541954199115,0.0749894016832037,0.044825571923383,0.0575572422085313,0.0928912051089564,0.0653483822152303,0.0524459379124532,0.00787673013225394,0.096577575287745,0.156322997964457,0.18045677230513,0.192256624425834,0.205567356796368,0.120395363042168,0.0312153579651313,0.0238039730724219,-0.0178595010712351,0.0343010149694291,0.132434262958803,0.156974640853996,0.199886494068951,0.129078315286185,0.0827722581652582,0.00937348853079798,-0.0253616190311794,-0.0264682199832008,0.0191046932980193,0.127034501320082,0.0991142486096901,0.0972203015646999,0.00441934783382995,0.0410142888256257,0.091537588584378,0.104031027253725,0.15056256845028
4,0.00162103707550717,-0.113315056736899,-0.00178251328539752,0.00334594307316194,-0.105943727766759,-0.205280616498522,-0.242699924451924,-0.213206178076911,-0.147201027174187,-0.0685737136090779,-0.0268887472408265,-0.0578418617065315,-0.17351134496862,-0.277041357692478,-0.390291144162138,-0.315865579679782,-0.241240338750656,-0.18159062333703,-0.106154746303367,-0.171269629103952,-0.208958650589619,-0.379754413143117,-0.426191011038463,-0.413786717874867,-0.337322383190606,-0.164702860895451,-0.128295010153946,-0.116969231657661,-0.298205399470495,-0.311808301632583,-0.307981430287207,-0.187593523615781,-0.0734212149217791,-0.0773646884543324,0.014144979366619,-0.0875684094512235,-0.243286745972259,-0.35129181977691,-0.383132484195108,-0.33767101021104,-0.235504815571964,-0.130303713698848,-0.109383700608706,-0.0328135537873251,-0.0902217309071461,-0.2443046130541,-0.290713584279555,-0.357690849011656,-0.230377672758518,-0.163480609160501,-0.0885709352432326,-0.163035661910146,-0.282782284049792,-0.293522798159446,-0.298517399154904,-0.221226924446754,-0.216169043871033,-0.207957783155309,-0.175040872946053,-0.228841746627082,-0.175701660655509,-0.307295412987268,-0.261552587868955,-0.239634371424957,-0.118088852585219,-0.0836499294609703,-0.0281741747942487,-0.0113702223844378,-0.188350938903303,-0.316653889835862,-0.379814686496646,-0.391253575196779,-0.270090607110884,-0.200716111152934,-0.10810391954678,-0.190996847768326,-0.212677070248297,-0.238423944558926,-0.287707043726638,-0.244714530105448,-0.25866446074326,-0.185963267267421,-0.251979847104416,-0.242194001282998,-0.267320671383181,-0.460109947344791,-0.442231051114189,-0.431171150197982,-0.34562979448836,-0.229237773791831,-0.152017554130789,-0.185414000871621,-0.278784001852412,-0.350232138808645,-0.488483098209777,-0.426306597790543,-0.349876876254202,-0.240655716899594,-0.239172861140709,-0.334438835847189,-0.370552097753075,-0.462467019148757,-0.551354889472114,-0.562273076146827,-0.493448231759095,-0.397382881774828,-0.355217662431327,-0.398131128357437,-0.474582257085387,-0.422225072005216,-0.402954683030766,-0.400131774945361,-0.218559484131191,-0.152673443602242,-0.0965093943686076,-0.208407836517536,-0.252139709455926,-0.346344419533798,-0.428613159746569,-0.35589417786899,-0.296759978606248,-0.152325617530887,-0.123132482164129,-0.0501199922036382,-0.120196779483542,-0.24026450348774,-0.232334776193401,-0.22562690154622,-0.137633729016084,-0.0110668105568259,0.033921890493827,0.00860914908417065,-0.0758526855538249,-0.0696025315138794,-0.131293625819013,-0.120120853604664,-0.0882766294148082,0.002999195113069,0.029179939580351,-0.0213585294083576,-0.0583779945770609,-0.188588101753514,-0.170811786936408,-0.113247537838896,0.0096493580851355,0.16287282554932,0.178112884791578,0.177958301788954,-0.0227340259668446,-0.157211242290223,-0.261291510720915,-0.219862563288209,-0.0740863154861971,-0.0164578433587392,0.0851813819447257,0.0285521427871797,0.0274047102663114,-0.0579224645959396,-0.107834393286928,-0.107874743546979
5,-0.000195968131577405,-0.02614558014752,0.0326910037514375,0.0489500628416885,0.06317578360018,-0.0718778187389491,-0.0974853165556696,-0.0839371499697776,-0.0197829711567656,0.0420276675166987,0.0674785035113678,0.0579507397132621,-0.00681780324984349,-0.101987403849014,-0.19163787192458,-0.161733114260411,-0.152931344925005,-0.0883463895103344,-0.0224631660504718,-0.0352956872811731,-0.0088014373714584,-0.163508282511927,-0.254772656862847,-0.187151640645741,-0.128253452098715,-0.0107092989364206,0.0229933719531135,-0.0105409582530604,-0.133375868962537,-0.154173019230452,-0.132738502960424,0.00455867139031696,0.054089118675103,0.00357382462205843,0.0563952782059481,-0.0205866750458601,-0.128164029384335,-0.184906770313163,-0.210251045321627,-0.206877343851098,-0.125943910771123,-0.0231551236976917,0.00948031121507101,0.0988416821281642,0.0505631808432553,-0.0920619181136734,-0.163732273057129,-0.216669944068769,-0.10089230631735,-0.0456619874350253,0.0287335322317442,-0.00493361403820328,-0.0679805128187824,-0.107139515495229,-0.0952230938925496,-0.0876088496103196,-0.100637256663413,-0.0392004882953151,-0.00819828966239101,-0.0290882640552257,0.0295259414139391,-0.0381910035564211,-0.00597633376925145,0.0162223618587753,0.0797083098546383,0.0909833262620712,0.124000861014492,0.159101095977182,0.0230383238452031,-0.0753790895927883,-0.125453587656944,-0.172549881344983,-0.12735687423989,-0.0561016163587511,0.0335215510405545,-0.00177586317257354,-0.0265419322879517,-0.0361768440002951,-0.0905999294328462,-0.105260516648433,-0.0864233466590621,-0.0401625476261677,-0.117928268880618,-0.0991849667644847,-0.126912584351073,-0.238617765075987,-0.213769162152235,-0.171677359829772,-0.141248595241838,-0.0362101889385822,-0.00744565299761135,0.00109505690001146,-0.0662751453429012,-0.121084727629148,-0.238877305869135,-0.205101827360897,-0.141515051417492,-0.0234240349489785,0.000356081087793857,-0.0610702364791529,-0.0837880456167345,-0.174297671268113,-0.284897247949959,-0.275131362743343,-0.232992280265563,-0.182387524454539,-0.116108487271204,-0.124410294235045,-0.160499613945139,-0.130163678129093,-0.165718635918262,-0.17081056988483,-0.0683649272480539,-0.0403849435916864,0.0312597239533914,-0.0712148609954812,-0.119795867923507,-0.149328070094764,-0.217655101490694,-0.187530595960771,-0.115147168316812,-0.0339349679412107,0.00570792048765551,0.0880520045595939,0.0558527038535292,-0.0205231234494144,-0.0793648609116702,-0.122539018974624,-0.0620408360305701,0.060756053961897,0.134364768351845,0.13901631215225,0.0739447526846104,0.0733571316162451,0.0399070805039087,0.0137149666118287,0.03840831313119,0.115012097768697,0.127935929648922,0.0792265042759602,0.0654774106433033,-0.0137854859755538,-0.0320701389858534,0.0261821326260159,0.0985243605074558,0.185326148740607,0.206980415128036,0.203658386563979,0.0910940548353155,-0.0209100979009813,-0.126001618633429,-0.0815459578400651,0.00922224968233322,0.0888622121193812,0.172487930222528,0.140414993955722,0.157210710686037,0.0934340535418148,0.00535698354050164,-0.0221161763343544
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000366667895281935,0.0139493595630679,0.0771736981284774,0.0588534242587522,0.107149975150843,0.00908246590758714,-0.00128333083196748,0.0125552651679655,0.0581074297275783,0.0318393470294571,0.0897455360089959,0.0490005087092813,0.00549086552141961,-0.0439807515134704,-0.161688903744202,-0.0832948089849487,-0.0856775508562137,-0.0203740000694905,-0.00978453172655282,-0.0233910732041356,-0.0146978970027969,-0.230140225260243,-0.266270688613283,-0.229271675374449,-0.145544444120014,-0.0311473188284692,-0.0156037920391766,-0.0198972876602198,-0.178082014313971,-0.11198806927696,-0.0966893886128825,0.061236996799297,0.102681619950076,-0.00360156528543633,0.0817875722188127,-0.0813739083468367,-0.114740273902756,-0.191617765698997,-0.1876122639533,-0.124200280954362,-0.0458656712769068,0.0628971160663513,0.0308100113042229,0.189962269062327,0.0867769211565718,-0.0297244373217759,-0.111901042882288,-0.200742040638223,-0.0581472280021371,-0.0236555180153227,0.0858752022520237,0.0228718919186352,-0.0447794275193102,-0.092691695165485,-0.0734438429946096,-0.0203792634881247,-0.0650969125814905,-0.039499796393808,-0.078683116897047,-0.0847200278637207,0.0889507463544179,-0.00630087766565833,0.0966137993706612,0.080892558201766,0.146697212169666,0.129737431520947,0.144434127669052,0.172987978134948,-0.00813441095301642,-0.0703084319273476,-0.157600143883163,-0.163562586052416,-0.119211470252974,-0.0420535088044843,0.082818347462959,0.00433892197827445,0.0408154015441716,-0.00926047018122171,-0.0595534624967063,-0.0141412058254506,-0.0103597494192806,0.0270717018611085,-0.104750758658992,-0.072706274456716,-0.0770992960965922,-0.201665771393983,-0.157038424037767,-0.169529527855689,-0.0986084328750832,-0.0293418041422081,0.036088163231284,-0.00836413152844172,-0.0745449312115734,-0.0838663715893906,-0.219382407894166,-0.123528237208067,-0.095653891837615,0.0418610732882577,0.00319494017860951,-0.0835068224868983,-0.084335839276119,-0.225010745960022,-0.272045615886398,-0.312858098266139,-0.247610761060314,-0.17181879802702,-0.129478374495564,-0.129771466183669,-0.14633901781299,-0.0866579806132588,-0.116341649833252,-0.076201940801856,0.00505263205325281,-0.00344939673888299,0.0536862910471289,-0.117274946208456,-0.107572732461069,-0.109112448920118,-0.141505463255906,-0.083953351827859,-0.0355127302385789,0.061815400959917,0.043200527999162,0.188013262151809,0.0955137166926452,-0.00840162064043089,-0.00948101068791932,-0.0925114394715856,0.0354554490025565,0.101358633171569,0.181029378573445,0.151498748038555,0.0658658661552445,0.0942088138913211,0.0308243518133234,0.0524742519337863,0.0344520729056347,0.135821503352516,0.0871721410160555,0.0486345716986448,0.0592042911570482,-0.0603186548920052,0.0177141760119035,0.0740926423807706,0.152168373446355,0.270711733224522,0.239974432967844,0.225018630192293,0.0414322498609768,-0.0461894047178114,-0.162283430231149,-0.0548744610286598,0.0558167002454574,0.124230877683162,0.262293281761338,0.172039290355175,0.265794123734234,0.171205843235187,0.050101780994223,0.050107874604085
9,0.00409753281753136,0.0252139850210395,0.00255181425800931,-0.0280868111834252,-0.0264117068395567,-0.080260926408744,-0.0840894415417764,-0.0487244744295275,0.00858483548838449,-0.00486548855323,-0.0680849601758256,-0.0934287611061397,-0.0994331140222399,-0.0784060865808916,-0.133774325915058,-0.140237568387412,-0.122010823198291,-0.146023726037504,-0.113145583400933,-0.113077484121642,-0.0985213685474988,-0.215124902048572,-0.207349319315903,-0.14060185387883,-0.118446152915271,-0.0703066320894686,-0.0907699026736798,-0.0998863224722239,-0.20470443848612,-0.173305058552803,-0.0829703828237709,0.0790950160805382,0.0810320953676572,-0.0256589859880037,0.0191834930572113,-0.0342704249558821,-0.061171321118451,-0.061281895472958,-0.0613664778353502,-0.0797950680848637,-0.0269615954437095,0.0218277315872842,0.00348334585753493,0.048909971259583,0.0353139478916761,-0.0226651485439013,-0.0313169204138459,-0.0552039025085044,-0.0139677799052198,-0.00437691825526654,0.0260010720269779,0.0111342984771112,-0.0364874509601057,-0.0115292622417138,0.0222485410883295,0.0459459010716129,0.0473113394914887,-0.0348538904238401,-0.0748052966802668,-0.118023607055435,-0.00829363608988103,-0.0188655857688867,0.0632939560834402,0.136977096006896,0.221611440240641,0.190866870399697,0.161692993368845,0.167284336732043,0.0468219986957297,0.0207892908481624,0.0641423315679238,0.0165010283412282,-0.00612491186071513,0.0463567559492218,0.073382115073845,0.0353654205341548,0.0470919281791754,0.0585483676621734,0.0479892221094121,0.0933067154415167,0.129079696434717,0.11108746137394,-0.000259119917255074,-0.020816653391049,-0.0115361347505632,-0.0694956945932213,-0.00634602107071088,-0.0105601665526879,-0.0262160122660029,-0.0270295781505601,-0.0570184661638698,-0.0641400438647563,-0.106031335086908,-0.0842433116906317,-0.16237531067519,-0.134228044565346,-0.110761357672092,-0.0537911882419979,-0.0570333162775668,-0.111647104931963,-0.0943347321751108,-0.0981832796038904,-0.157915683588608,-0.122028318526323,-0.111146434604004,-0.106144771492143,-0.12457721642426,-0.171684104158704,-0.151396971524049,-0.105068746457407,-0.0493345605796455,-0.0282597797722984,0.0428377020537851,0.0596237163678786,0.0321134221944267,-0.0554444660430635,-0.0458940437048661,-0.0144043395160801,-0.0565044564607588,-0.00544333118548574,0.00463899822699568,0.0160943294014901,-0.00606084235004735,0.0870849803064085,0.100622706661419,0.0189978161222355,0.0431341387758978,0.0193173714898145,0.0455133447605836,0.0896285227399863,0.114384993979089,0.0970348263774805,0.0306155567204831,0.112368244009354,0.143862306656721,0.0918206425402952,0.0808612897712288,0.0790008748148028,0.000146512208530253,-0.0333000701720485,0.00631297796349941,-0.0103560196147822,0.0106293541229901,0.0645577138728146,0.0838028350719628,0.101715858586506,0.0933268485266341,0.0989313115051152,0.0355012154244639,-0.0100145317187058,-0.060004466462703,-0.0568244759107827,0.0271724827569206,0.0579889167488811,0.0914023439694816,0.0295276280744075,0.0596157515441452,0.0666480166851757,0.056167570389795,0.0825913408966357
10,0.00365996945946477,0.211934637550161,0.158687690057775,0.0432559259270876,0.0907428237573298,0.0674856167485127,0.118325410696104,0.203592756630654,0.158427931642619,0.0914059276169115,-0.0680361125942976,-0.114819686741283,-0.0468688930530978,0.104729329991582,0.0681806945503253,0.13127738065051,0.105512590767103,0.0383052192715905,-0.0536030860446533,-0.0961638883263757,-0.0565150812892507,-0.163342336461219,-0.0943614899132368,0.0443920883537784,0.124599279844715,0.103568537869451,0.000977670624708196,-0.162680249102721,-0.274823698981802,-0.156903938726108,-0.0109768498527331,0.149818924138414,0.183583818179198,-0.0353671973655654,-0.0160767897541549,-0.0995509262967823,-0.0880067519214675,-0.0160572087020176,-0.0218879596521412,-0.0641364932302566,-0.0837336678229039,-0.0876373920341575,-0.194167298082871,-0.138625766015215,-0.142837535380603,-0.15119863111631,-0.0292349039573972,-0.00895363344119558,0.0462318854869851,-0.0571294694057592,-0.157160884171705,-0.273680545117099,-0.279512647875198,-0.261981985438771,-0.158997495429279,-0.0577662485579809,-0.164010316716485,-0.259473425120346,-0.407476866942487,-0.474407344432268,-0.173778149434943,-0.117614775138516,-0.00172659402423085,0.0172040117352178,-0.00946775918141726,-0.1765781964379,-0.285947499619254,-0.280949601657373,-0.305410227127698,-0.155361118227661,-0.0426216939066083,-0.0835585467787734,-0.0888201026561033,-0.194744356716098,-0.233662353127304,-0.450644081968691,-0.436578471580821,-0.411388448206945,-0.341195877493214,-0.153107531754608,0.0119044025859761,-0.099167845909843,-0.31857518042885,-0.190076537561432,-0.184928838961174,-0.249946859168925,-0.139785181061135,-0.208454799893882,-0.242875181510812,-0.276420450755217,-0.338999286674438,-0.35028347843992,-0.316191674616303,-0.223641169033768,-0.243766215073053,-0.0929098358911088,-0.0461686006984271,-0.0275807467231977,-0.101002166650224,-0.215353875539599,-0.178985232885493,-0.20497320895866,-0.0781273673933113,0.0285238868844076,0.0298383279733678,-0.0113972206795219,-0.151742371259656,-0.271416343770035,-0.287295292663112,-0.103061232027864,-0.0673414123007513,-0.0253789694329345,0.0569186687300864,-0.00551509248798385,-0.0208792311971122,-0.121298349947199,-0.0643849232102751,0.0374225137887104,0.0845232198242816,0.142412654716156,0.0794570700849786,-0.0241542822618307,-0.130466105607001,-0.0616329393732947,-0.0848319909213211,-0.033711396203332,0.0893942671458524,0.0841105131428337,0.183594352880699,0.204394036898871,0.129397632910626,0.0437750092718489,0.00279601884452069,0.122698032406438,0.223243003116805,0.312163893339804,0.264248222481491,0.240551146124771,0.0942169005905258,-0.0453594901111864,0.0235948635603419,0.0176124163051208,0.129294103914737,0.191113094021631,0.220923484620863,0.19911180297687,0.116337183418417,0.092257743660213,-0.0118008749224754,0.0630675235377236,0.0743976363188955,0.195537132782452,0.233976599074172,0.113310049072844,0.0599801025087178,-0.0251671823554675,0.0555896644286548,0.113492605061461,0.168640020469984,0.24775842936174
