,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000360528059207473,0.0247968897889628,0.11388938034888,0.0739255193779316,0.063408463922531,0.040414068968252,-0.0303306657627316,-0.0100365373876635,-0.0335042266681594,0.0456086049164339,0.0369378996441112,0.0626052424976859,0.0472245325999099,-0.0114712825822213,0.00977558885064156,-0.0317890733971494,0.01247471004609,0.0370942683268835,0.0282939851456742,0.100495352101599,0.0584719201496736,0.0727300743569032,0.0185702931559707,0.00711858280802711,0.00881144214855565,-0.0152776979033714,0.099476706204326,0.0724264659370307,0.0798725713600864,-0.00529025834802012,-0.0479433018127492,-0.0882752776451831,-0.0787704344371659,0.0423094333112486,0.00270328194409467,0.0837373085605762,0.0575654569344509,0.00568079953188835,0.0152893934884693,-0.0142178925858506,0.0466302245320629,-0.000688908166629961,0.0335018487662011,0.0367561521364187,0.00456841115722362,-0.035757017499025,-0.0373346440635166,-0.0034459440488723,-0.106711236373546,-0.0183707537408366,-0.00880853521710871,-0.06406329915871,0.0120122736512796,-0.0742285493840887,-0.102669560073728,-0.205369361124487,-0.151215908341895,-0.108473803234739,-0.0758775885119653,0.00480244392287113,-0.0712072775097354,-0.104991173265127,-0.156675892636709,-0.133127352738351,-0.111714572416444,-0.136317954659832,-0.0634061202142813,-0.0852444959340456,-0.0292962435884481,-0.0239816839411144,0.00374412781414766,-0.0280744877769616,-0.0546950205016698,-0.00199412282066834,-0.0564188391960664,0.0175859246959681,-0.00984012886829205,-0.0281419199534244,-0.0549110514147722,-0.131602143191703,-0.055959704906789,-0.0757369543653058,0.00122470436148619,0.0656907244459463,0.0758705675579145,0.0707562273437802,-0.0495745651949993,-0.0229872753604916,-0.0582124920653895,0.0366894057150372,0.0492682554535595,0.00370393369900763,0.0229049980743065,-0.0201391763930043,-0.0229284618982382,0.00827006408699506,0.0636404051455332,0.0217417826155333,0.0084054555102195,0.0744081006408794,-0.0392659433231044,0.0264329319347006,0.00780752462425803,0.022900459059376,0.0347672820303637,0.00890771931481925,0.108959211711923,0.103665046904534,0.134893293328732,0.0723114761666049,0.0489027620557039,-0.0410211652528569,0.00737109181054035,0.183513931050397,0.0670663247609885,0.0811218830437959,0.0469033296481896,-0.00409043793124128,0.00843952791457645,0.0166651482247257,0.0659344625024166,0.0235451498234531,0.0892647980810449,0.0799619945042962,0.0407021622263755,0.0391835210372287,-0.00826826172293983,0.00928021060333592,-0.062424834344692,0.0299706877299718,0.0481356119136148,0.0520349629596804,0.139064911840857,0.0197717272925723,-0.0319323465440583,-0.0672159374841725,-0.0330251240538858,0.0108394003201632,0.0621391416513728,0.101767981354507,0.0133845643363955,0.0262664613412155,-0.019234299965165,0.0243591845079207,0.0136616815439077,-0.000470235746220804,0.0692767450588797,-0.0262249212174038,0.0229102279300807,0.00706264613370912,-0.00349219596289254,0.00174097646184969,-0.0417068273256134,0.0395134344237239,-0.0381895417836459,0.0538814847820194,0.0380602953978412,-0.0125443165500474,-0.0100535102910201,-0.0585006289055294
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00543860153990173,-0.0169880127260788,-0.0695016375628527,-0.000869490778102902,0.0130633714565575,-0.038303406881841,-0.122816307252961,-0.102626497126414,-0.0717089666231027,0.038438776610627,0.00626353864075816,-0.00338616202967814,-0.0309836763398157,-0.0687871531157463,0.0423489840124088,0.0154152851944367,0.0268226756504134,0.00895175337945043,-0.0137586533582648,0.0160708554691898,-0.0367599665451172,0.0225018618547979,-0.0177120888250846,-0.0588012332709463,-0.0565582508830771,-0.0707781421072036,0.0567453022770215,0.0217959830647359,0.0583487106423898,-0.0583482005795362,-0.125018853891282,-0.0885790107557732,-0.0533147967079623,0.0274895933851791,0.0150991727123145,0.140453869286967,0.128548399331177,0.105171641527922,0.0744113807108989,0.00981632418920706,0.0405533986101261,-0.0171575082639672,0.0483496274724421,0.0231886347589792,-0.00347053236590747,0.00425706537902438,-0.000451878499334745,0.0329692818560698,-0.052102248432174,0.0534115343781229,0.00766048167912018,-0.00464167068760733,0.0129456475566866,-0.0395982882265618,-0.0119460420660939,-0.02345042000463,0.0658590066463077,0.0728348187144355,0.09288711277716,0.075455761433714,0.0902497018919186,0.0872612583951529,-0.00451281726809585,-0.0260956936124685,0.0775282098530559,0.0694860634617311,0.0162365517600145,-0.043940336693446,-0.0279069170831931,-0.0268634509889427,0.0219329643647453,0.00338524389932334,-0.05049841459524,-0.0250831580421953,-0.0674836185351853,0.0359386342512376,-0.0279706889292378,-0.0611901468358666,-0.106901551110187,-0.183847223901533,-0.110535638010539,-0.106103634314609,-0.00406202793410205,-0.0169216517508647,0.000146716841978287,0.0178782363440237,-0.0599420053400679,-0.0795171370134711,-0.141258926835497,-0.0423321769222118,-0.0594349885964718,-0.0584525575849702,-0.00519322846005167,-0.0171371945656168,-0.00991010801167304,-0.0555867872578566,-0.0758879070347611,-0.112668009247252,-0.150868577585692,-0.104278043819826,-0.185567201568831,-0.131124695470691,-0.211821066609859,-0.165290081818029,-0.152134914448739,-0.167388460792291,-0.0636083059581608,-0.103104723838243,-0.0932406882889401,-0.107854414844851,-0.132085452749201,-0.168541927954421,-0.156411487392838,-0.0280514678218238,-0.0970833731850984,-0.0708284981940653,-0.13850365847624,-0.181534874950869,-0.160558046830181,-0.206244608831988,-0.149656528242505,-0.16980063886999,-0.10946595469306,-0.108151023264098,-0.167100582811811,-0.149469231807026,-0.204894029084674,-0.182866421868931,-0.254719945061721,-0.160014611609561,-0.153415161248757,-0.125409217007185,-0.0852351958545455,-0.217864334309355,-0.257065012163693,-0.273016015861139,-0.254597184451001,-0.222951844106736,-0.181288577615929,-0.0349027469620983,-0.0380536743650744,0.00259275144491313,-0.093423378289905,-0.0531589710612353,-0.130562423132237,-0.0910435673963096,0.0111776607182425,-0.0799889882780129,0.00666501959348746,0.0389414701412019,-0.00677315553968339,-0.0549445772814404,-0.0429001650310578,0.0279041768405206,-0.0343647530497932,-0.0068911051872294,-0.0779074956623481,-0.0541532911534462,-0.0346007674555222,-0.0384628733405423
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000953108055451685,-0.152897004040181,-0.0520268863734285,-0.0344316779565002,0.0136472125047807,0.0614759932887227,0.030018624093312,-0.0531944682151045,-0.022651731296587,-0.00189782871474069,0.0209907046325784,-0.00997529370277254,-0.0695675503622502,-0.124763595645735,-0.156652578518589,-0.0399290327906364,-0.0225844991464733,0.0192949736460591,0.0140448747626262,0.0464699944824327,0.0424738259083869,0.122581425578866,0.0720281763875777,-0.0206179972940413,9.70390134322948e-05,-0.0669502849823703,0.058247114804651,0.0389080982852022,0.056844255801825,0.0366558666879077,-0.0947349293494953,-0.130810036105504,-0.0926054675898365,-0.0960739274038247,-0.0771631066225176,0.0186140324316732,-0.00632935451042241,-0.0441946559622069,0.0259714947399342,-0.00663851502480245,0.0559646716223747,0.020388178261644,-0.0139359292579905,-0.0129968275407058,-0.0274548508016073,-0.0510080285456803,-0.0807001607581595,-0.112742957983858,-0.216233992472558,-0.151997926293287,-0.0874471146979691,-0.0827235321626782,-0.0209798104701521,-0.0992290771051058,-0.196818195443943,-0.224343345482606,-0.243003986287494,-0.201452402912583,-0.185365057737596,-0.183864258364259,-0.196731447741009,-0.205010778060622,-0.192601097413791,-0.217121972105006,-0.184322037599797,-0.210838219138769,-0.202997374601138,-0.129212825815281,-0.117713514661606,-0.111844434732802,-0.167491763818462,-0.159558038534472,-0.161804100318574,-0.139527641463476,-0.124617921244582,-0.0717607663537027,-0.0391485476308766,-0.103266924535124,-0.144555851272075,-0.218849046203973,-0.237778446498026,-0.231250788022257,-0.193735392788601,-0.0679447822075092,-0.00816259953023031,0.00753884514007458,-0.111680121703815,-0.145004549443081,-0.192378258190808,-0.140251537162936,-0.131430440793369,-0.236442623377451,-0.232823199307603,-0.282139480881957,-0.365322993133136,-0.197969596239776,-0.247697377892161,-0.415201020373326,-0.319979197113357,-0.233798323909573,-0.324288848622683,-0.250780442311395,-0.283318432826718,-0.300701458483384,-0.227310517884634,-0.262377340605948,-0.193385424306549,-0.127604884718654,-0.0647344917943779,-0.0690234666488841,-0.142212123509998,-0.272226292917111,-0.182958243402563,-0.080124088499375,-0.169178641002844,-0.181303559678643,-0.226840159246174,-0.219712653181479,-0.163255683511562,-0.158765729064121,-0.149833093495708,-0.0469752323713043,-0.0669462889311923,-0.0151647417628669,-0.0555648847350207,-0.144680020836331,-0.23198547627516,-0.276378252898137,-0.262387923973406,-0.198087115593499,-0.14707978683563,-0.115936550128533,0.00453682757369305,-0.0797146449273373,-0.13865514134855,-0.124247909584428,-0.188284010074256,-0.203606221382834,-0.107226266118645,-0.118955229297166,-0.133437797160002,-0.0982950910745036,-0.140488784950792,-0.165383342374268,-0.123701034319753,-0.167848843032488,-0.0238095068155037,-0.0745726119690599,-0.135967017521902,-0.14249127794228,-0.138907790508354,-0.138995446482292,-0.114287094635713,-0.0573779326302044,-0.0805768515230181,-0.0039676046848819,0.0347325523563995,-0.0240723425100714,-0.0183852670890071,-0.113359799139489
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
