,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00361137243093819,-0.016190350601167,0.00425790172967243,-0.00471714621186935,-0.0272025744159128,0.0326639530574871,0.0582704351261673,0.0627900679959848,0.0612976970272813,0.038754169188962,0.0159508243693529,0.00487574775213397,0.0328607216895446,0.0662801035051684,0.0619293889661335,0.0566791790156704,0.0393214356754078,-0.00800022017534289,0.0283651860198935,0.0753271617896745,0.155186424375627,0.184528685163215,0.182264501911363,0.116764649015788,0.0939477325528462,0.0942860868646247,-0.0114953354633676,-0.0054527892187445,-0.0184216393262532,0.0199231915157125,0.0683073715014702,-0.0127284363697136,-0.0933524008943528,-0.0422344105056479,-0.0391540447929856,-0.0376733497883679,-0.0171438738026011,-0.00273183002084748,-0.00814867534448806,0.00587853962740268,-0.0167421818695077,-0.0377986759159568,-0.0426505534474397,-0.0442479397477487,-0.0209705708743925,0.0371741437294111,0.0440880852908984,0.0386288116950888,0.000266860940743477,-0.0410115444402859,-0.0408609316920713,-0.0251056340180542,0.0271304307174601,0.0775545320295501,0.087658590620342,0.0667956198704732,0.0496836854226178,0.00245939031856322,0.0205453922382002,0.00763878757802287,0.00254355237412084,-0.0412408592234427,-0.00638223774147263,0.0180155828920731,0.0128434994844304,0.0174173564355882,0.00597022559273437,0.0038815024097998,0.0260435897749573,0.104439813320602,0.141124246331583,0.0851942503574144,0.0281531677946431,-0.0129772521459642,-0.017740162924557,0.00833768251556039,0.108943810215043,0.0689635406411606,0.0469337984630983,0.0687206936476644,0.0261253413435683,0.017790136671164,0.0481472374635184,0.0206075470815833,0.00551068279544325,0.0351842996098276,0.0407094299268559,0.0681722542832753,0.0454242264658857,0.0338389771549618,-0.0011138714295157,-0.0237392368981297,-0.0126014851542483,0.0304441942642597,0.0471588673771819,-0.00668056506463061,-0.0159111240523226,-0.0365088379564099,-0.0338024637357954,0.0151078589373894,0.0704043566236802,0.0870638873963803,0.111688820854686,0.0756177484610644,0.0252673075223314,-0.00142468799223026,-0.0331186592302772,-0.0316913765223105,-0.0167230612895569,-0.00898005283119946,0.0297965786183517,0.054609141789726,0.0521641144085041,0.0245378500306126,-0.0315510392720411,-0.0227313091261389,0.0120040611204069,0.0408048558928553,0.096809351040896,0.0908883977081224,0.00316061888217746,-0.00724422151128215,-0.0100600620881145,0.0210262610568967,0.0625844935748865,0.0510489232358701,0.0836443737238199,0.0263753246674052,0.00527861592450559,-0.000625370361495643,-0.0031496213320571,-0.00159137014520055,0.0266497927314676,0.0689619214056865,0.0739091282961472,0.0804168301830237,0.0942856806401868,0.0645826135200882,-0.000741473914644834,-0.00647091167102486,0.00740694617263005,0.0198329909807154,0.0771050642538934,0.0735228862800258,0.0351613196902728,0.0327700004152813,0.0216920090848824,0.0435295311277887,0.0419697107667186,0.076545927443913,0.0846991362986575,0.0433590974501091,0.0406571801815622,-0.0253031467543463,-0.0581467328559899,-0.0308274064728619,0.0497934509393725,0.0750158471531683,0.0639841442540995,0.0508171096509872
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00104784711974314,-0.0561343825263962,-0.0255062566399982,-0.0430912091915254,-0.0787309026971369,-0.0558027841428458,-0.0427303627894655,-0.0295265321315286,-0.0364720288026544,-0.0195846538894719,-0.0781319544049944,-0.0245320968689402,0.0141664465998513,0.02259175320414,0.0745740493679853,-0.0102803935445757,-0.00830684672106993,-0.0748350261538808,-0.0659739973060416,-0.025735315898107,-0.0058935314436399,-0.011535997816796,0.020510692217651,-0.0213752632423592,-0.0113574795789126,0.0230615460198299,-0.113375502248317,-0.11123561353663,-0.0722363174980486,-0.0497454022155962,-0.0193557297204847,-0.0249889355384727,-0.0882423369243395,0.012068690479118,0.108571066259284,0.133672969156345,0.113729510832446,0.0797567811641614,0.0537054369604613,0.123132208046781,0.12976781309595,0.0874985486662389,0.0870155975598384,0.053404200695615,0.121210763476016,0.173280162202887,0.134246292279589,0.179722981561677,0.161792277759769,0.079572882899207,0.0582645182727071,0.107725047595071,0.130027274486533,0.152383795282111,0.15966024993857,0.0970955848411565,0.165206869866581,0.151532826422932,0.186586289306904,0.227032263879867,0.129572161497694,0.185518426627324,0.293932058028296,0.234341110559344,0.18366961015863,0.188550174336988,0.0929054842301097,0.122332953289063,0.239036918870604,0.262377932406195,0.256403622065913,0.194792742390308,0.12059272312796,0.136416912693375,0.0824084782873973,0.11041446469668,0.16053552891219,0.141394171454966,0.108629664646058,0.153022448040873,0.138613603678891,0.0885158668593387,0.1166626770665,0.0484648623918695,0.036915232936721,0.107665184423378,0.0472185528803529,0.0660992918882156,0.0362382479487161,0.012512371116165,0.00741535568266076,0.0731375664390064,0.0652717339431827,0.104481803254657,0.101517420130386,0.0764622112330562,0.0699691003975283,-0.0135823145553222,-0.0265938515839316,0.0216808793362696,-0.027265318569696,0.00675471945055182,0.0373833809105957,0.0108969677424584,-0.0270787939019005,-0.0405549092188165,-0.0857905061487661,-0.105365561374103,-0.00368111846378884,-0.0565474125233779,-0.0202956098328344,0.0243690977045326,0.00195712175506558,0.027944177355797,0.0112423011281331,0.0152878731566131,0.0368460792219764,0.0645305868716448,0.017916425742595,0.0056585397347948,-0.115531388877191,-0.142021702975916,-0.114676561736944,-0.147716252571153,-0.0673141384969719,-0.0584175777113428,-0.0728155137793404,-0.0677263341774392,-0.0882988031183945,-0.131156254335389,-0.134446490453372,-0.185417454812263,-0.175131346506688,-0.161648536389183,-0.154375242941771,-0.176788685376219,-0.124935496079803,-0.114849816922205,-0.160177596402144,-0.114667415568275,-0.103978330033856,-0.080639986767755,-0.102651290197721,-0.0833962885905824,-0.105414146786595,-0.0800433275348694,-0.128599669566412,-0.139252657552744,-0.097129562001939,-0.120803300434901,-0.0377058491741093,-0.0435127170670331,-0.0715841111990521,-0.122055246443693,-0.173092833559502,-0.144697122275498,-0.0877597183141972,-0.0616320250987566,-0.0326861034060175,-0.033233378876407
4,-0.000823790895605897,-0.159682633834247,-0.0512570633691411,-0.00442119655142525,0.0187315217551554,-0.0240004029892392,-0.036922887220387,-0.0628597517443925,-0.0839781138958359,-0.0372008931516846,-0.0709724811772353,-0.0368047014421161,-0.0655952773684332,-0.0360199074041798,-0.0701958438475776,-0.0610605453382028,-0.0505183665238124,-0.101025965890109,-0.0429016201785437,-0.0901871331838901,-0.0753240171130196,-0.113295409381877,-0.153817796071913,-0.130646444520416,-0.0568450145645517,-0.0062391330981411,-0.016587201671215,0.0852486285238095,0.00486446629205014,-0.0207238578259718,-0.0532411726554913,-0.123219056527699,-0.112945222610045,-0.0684897182662862,0.00162623912808571,0.024384701383526,0.0374029264920745,0.0094747170108594,0.00884902649988886,0.0178309957540868,0.0104195102824162,0.0216707984343007,-0.00877035997600791,-0.0304232275755664,-0.0157269903589667,-0.0571430035505824,-0.0531662464198099,-0.0783740210820529,-0.040467418173793,0.0017899059951561,0.0341927680001276,0.0355720539474871,0.0282744251475276,0.0137125221770234,-0.0624078841211897,-0.0995054438341661,-0.0628169844049777,-0.0472053945587834,-0.00832900426647195,0.0284263235008985,0.0616490786061814,0.053424220309147,0.0403131890896744,0.00777969032567599,-0.0382225454774155,-0.0273140983114081,-0.022656437235886,0.0176226883949719,-0.0238412945885811,-0.0430944196351598,-0.0162050966376899,-0.086928718505914,0.0593430161275585,0.0563884584489904,0.0500833100132717,-0.00311740466462328,-0.0641664191680407,-0.090330366513971,-0.137646999283126,-0.108459201573322,-0.107849423472499,-0.0478653124166463,-0.0150417432597347,0.00716800690318861,-0.00460429047088075,-0.039743541200475,-0.100360846917164,-0.139384296486811,-0.135021856044363,-0.131779868445527,-0.102402266230501,-0.0691786202290981,-0.0955359338279582,-0.08401054314451,-0.127004247333685,-0.0978319958394712,-0.0567055747435868,-0.0758394159343256,-0.041157394305989,-0.0672140978810734,-0.135489036555646,-0.174004037231074,-0.214139403446945,-0.211725888270612,-0.198956488880074,-0.185534741174219,-0.114530846482966,-0.0800624828741349,-0.0800125898032013,-0.101114765817187,-0.153381175565418,-0.190482753554339,-0.144200102972047,-0.149078331980458,-0.162184478085458,-0.0749521258372608,-0.0509168471168903,-0.0702824481745744,-0.095256304917068,-0.0455667841630018,-0.0601167535187132,-0.0316096684612795,-0.0664335580125864,-0.105806450663707,-0.137892102317265,-0.209213728467132,-0.183750735056268,-0.164934881427773,-0.144583577391281,-0.127023498261871,-0.104918227431514,-0.0692495960709845,-0.108963210342456,-0.137369254048632,-0.19315041661143,-0.182043112364292,-0.136483986196923,-0.127835668247026,-0.0514076259298466,-0.0695369696088289,-0.0328149344040034,-0.0600166343791419,-0.145005255939508,-0.17268336428394,-0.0562318745015454,-0.00282622082469239,-0.0373096346493613,-0.0248359578465888,-0.0763209568676342,-0.072312518804892,-0.0438139413603521,-0.0508962808216099,-0.0360482334282585,-0.0406096443274573,-0.0241540448097718,0.00405263026183708,-0.0233704414472712,-0.0937364904663453,-0.147290452493689,-0.169218425175547
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6.90692509168707e-05,0.0235892196335112,0.0169614070384126,-0.0178288682612713,-0.107194560228978,-0.123008423632361,-0.0693492597645943,0.125849775361891,0.157010406911293,0.0775460366265471,-0.00802036586729857,-0.0445304248167991,-0.0701974598724857,0.0362745519646093,0.100548096884451,0.0819573391755719,0.0591411110085834,0.00285587182120364,-0.00567619948395162,-0.0209585775354772,-0.00976280748174227,0.0727647175314206,0.10606163964077,0.105169435231293,0.089807923241737,0.0718244044979636,-0.115186792461824,-0.0823072550651151,-0.0586386331568028,-0.0317216722260341,0.0974988263889314,0.0382151318621672,-0.0309286117519008,-0.0492795449583469,-0.111917993050385,-0.160267799943021,-0.131726383540496,-0.0651065402059132,-0.0498078603412714,0.0146620977781651,-0.0210622217986006,-0.0414727449327507,-0.0723534589819725,-0.179629297815013,-0.150051686601941,0.0212357222096946,0.0816751697015491,0.129192510544171,0.0631530330531054,-0.0177451929573267,-0.0619141320620789,-0.0868230314601005,-0.0619751180905347,0.0266405107502072,0.061438910194114,0.0693454579878165,0.106747228742711,0.044799560538307,0.0359381605270809,-0.0264429384176046,-0.0390975904283708,-0.037184179862647,0.0381051314920966,0.0772773000483282,0.0919074707910766,0.0696700287860785,-0.0571088281458031,-0.0914749336654416,-0.0859270352149293,-0.00518628950354268,0.130148360239829,0.106497439182787,0.0511136692794473,-0.0262937526256421,-0.0504650026095707,-0.0617126181059929,-0.00284384627652584,-0.0012933434038387,0.0291763263781961,0.115993734990008,0.0866792132466095,0.0551795602221785,0.0231860856540109,-0.0881820990987881,-0.0821112508988115,-0.0153958154845629,0.0226499505369692,0.113799137684647,0.118285058527176,0.046363176956148,-0.0193941494991556,-0.0682518855860337,-0.110491493448348,-0.026050345349126,0.0617330774456724,0.0411905809762274,0.0587795665635383,-0.0134414138962418,-0.0787372416836297,-0.0986953286997813,-0.0554500929834908,-0.0132268611058967,0.0569000134638592,0.10310896944318,0.0897720452561732,0.0476412303983151,-0.0567764858824034,-0.0812970165155933,-0.090598463316939,-0.0914922771209993,0.0448118113873019,0.0970691042765438,0.0883347405184385,0.05517037683778,-0.0686999926872499,-0.135219992087429,-0.100033067693484,-0.0352853264516087,0.0675758620945725,0.115289379748635,0.0650943367390732,0.0194169988850583,-0.0408432027011669,-0.0775624275885678,-0.00538672565750879,-0.0171782362208041,0.0742530894683731,0.0975303160587622,0.074289013273258,0.0294017793396951,-0.0358696467874745,-0.0609679949916647,-0.100897307856769,0.0111745002279512,0.0818733496507393,0.148717116086861,0.175941991839579,0.0707022819405906,-0.0113541348794584,-0.0602649353381464,-0.081424086849795,0.0155548468193878,0.101773294041657,0.117164727788812,0.0865740977136091,0.0581774619413847,-0.0363054527165801,-0.0637082901760558,-0.085963403057878,-0.0230300845604181,0.083843489537952,0.101270398430345,0.107654869346868,-0.0042577164280132,-0.0990504552600952,-0.109252357124411,-0.0673668437184203,0.00909569211370736,0.0302961584030602,0.0686300605841314
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
