,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00315355813373411,-0.0281049201949027,-0.0757473287562131,-0.000424103772211192,0.0773411539369933,0.108023387257726,0.124859518705076,0.0837344604388744,-0.0682883418628664,-0.180651284802099,-0.160208073977581,-0.0760589985189229,0.0876963648070454,0.130704793631856,0.135215640353428,0.0100061065286111,-0.0571405360886868,-0.119354614231894,-0.12074018409011,-0.0607675742852225,-0.0332084183405735,-0.00483794969365148,-0.017163044704477,0.0331371799645708,-0.0414799994267039,-0.127092416842864,-0.186137095821727,-0.138240922597936,-0.0625837648662202,0.0237205142888335,0.0806069351643717,-0.0389333542010393,-0.0836282480274415,-0.18920102798941,-0.14342062007756,-0.0729114378606097,0.0226665079942258,0.0225193352920713,0.0429527217187729,-0.0516422613428679,-0.163298830879973,-0.180216911165247,-0.16646975392468,-0.0852481500782681,-0.0106174814448366,0.029460990653037,0.044848376962065,0.0742743764600047,0.0494720636520244,-0.0234856379495325,-0.00703890086375336,0.0132213689974032,0.0866786268678103,0.112987183288673,0.18508196985413,0.124315603111736,0.0402776221708008,-0.0238130667052064,-0.043725627552274,0.0869848212445488,0.175963763782847,0.239401318238806,0.206267594828844,0.121363562603731,0.00400858828132213,-0.0246981136221621,-0.0407248155432395,0.00411022102338715,0.0738673057444847,0.127425262321433,0.168727092590627,0.132312291315889,0.0527677626259218,0.00425781364274392,0.0117457726097444,0.0632421569484532,0.08826238834442,0.177302655956682,0.225978424740699,0.129334438278559,0.091038318625659,0.00678384317632362,0.0102861261749828,0.00604485818110486,0.112033987806343,0.107852988813895,0.0500152555601885,0.0189571883287702,-0.0843191521301295,-0.0991271725829349,-0.106707137361705,-0.038484084584161,0.0361554330952874,0.087491965192074,0.103114247934637,0.059981281589349,-0.0331600359211529,-0.168339881702252,-0.184477534370258,-0.195038124586847,-0.150101973845998,-0.0608853133143672,-0.0272897858736266,-0.0663220364965966,-0.0458777711709131,-0.122383492940237,-0.134128721056654,-0.0288828990202719,0.0431328420745092,0.130954693890445,0.119115789246273,0.0436293197457666,-0.0271371184953563,-0.0597135437534771,-0.0628958427919541,0.0626379797555794,0.0721178241027057,0.133905616841065,0.107727825541555,0.046594141051749,-0.0519873644506622,-0.139699607728547,-0.166712087635459,-0.112746306864639,0.0795495994651723,0.150198258205264,0.200244208959326,0.178847112661187,0.077342183927013,0.0246932453993533,-0.0300153934569958,0.0218052861323607,0.113217661296491,0.127227361509399,0.148547116862296,0.105695754322051,0.0470471793708848,0.0228112270203974,0.0430330195766703,-0.00437284432715076,0.126860638454614,0.170305688041428,0.153624367520592,0.152356085828615,0.0775922785586032,-0.0402529164854608,-0.063468186582586,0.0221987101920821,0.0840973221618166,0.125067136538948,0.15351430410551,0.0327869942334155,-0.0841489920035494,-0.140562286500342,-0.173514734734975,-0.0765874466403661,0.0174780045243224,0.0386056919213868,0.0779456259184426,0.0251440423232009
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00565042565474859,0.0841572840047495,0.0301112298629726,0.0724429582496046,0.10265150865795,0.132457523763733,0.135747688007004,0.123953488864168,-0.0577066766155788,-0.193920828530493,-0.217085174188528,-0.161039533174265,0.0337004758313829,0.0966997876734275,0.162174688570812,0.0694234318618774,0.0313114202564067,-0.0636227123214991,-0.0978171167917887,-0.057244888024267,-0.0352699510066096,-0.00389550528370701,-0.0263209919551852,0.0373465253388699,-0.0356606135704279,-0.0983563314440723,-0.170515025424851,-0.152524712454242,-0.0660065610126703,0.0447285546674763,0.121024438114022,0.0404892973549291,-0.0200484651911288,-0.120985102690371,-0.119778274939364,-0.0464001608167464,0.0857181157595321,0.0436714666820496,0.101008861194274,0.0249500382288546,-0.067390428997143,-0.101149491929541,-0.117589168086962,-0.0281298676123836,0.0361486559017203,0.0996689790007766,0.15551128300922,0.231017472564994,0.248429611335734,0.192238377804663,0.175174674609365,0.16713240015799,0.271035674730768,0.301845549317216,0.431068214100164,0.344664146675271,0.256484131306748,0.222771403864791,0.171604877793203,0.364017282862162,0.435677607788761,0.514163719524063,0.511684025854517,0.48116981110188,0.353091688214365,0.305508137494097,0.233423084057986,0.20975645261909,0.318616891361831,0.376384969325898,0.458108747305299,0.435184625441951,0.385054855360626,0.32259292482397,0.272561399019532,0.283965478362418,0.265737817878317,0.374824260024045,0.473604133360463,0.358420054487949,0.344646072971216,0.264608177461494,0.264397156826384,0.248135761501998,0.351066375680336,0.340445083615147,0.270986982190387,0.224698693491983,0.132061260771716,0.108636180320237,0.0295450461613987,0.0789944564893719,0.161293868958592,0.221766160444376,0.298617898570778,0.245646445737912,0.221462677615915,0.0738764529220314,0.0215703766421849,-0.0159871348535287,-0.0417023348434221,0.0363362795212463,0.106472716988862,0.0939899239282008,0.129495132084077,0.0475769537251987,0.0125220881659328,0.0882734742461641,0.150639359436793,0.242851788990928,0.248464406682441,0.154558749748238,0.0924514957571519,0.0316925306767674,0.00576390670025444,0.150368844225287,0.13281112346566,0.225451545282377,0.215634598823367,0.148643371944806,0.0893355793871365,-0.0472650596119182,-0.103952215840216,-0.0768338123387723,0.115498804077895,0.235827726928645,0.304067537686346,0.306375324033524,0.237181492460732,0.178218600002023,0.121267287907574,0.127947729489803,0.199716814649797,0.201077487928924,0.251683414232885,0.212964880925165,0.14972013447793,0.0682016334602434,0.0812921944346034,0.0401111573594882,0.161423432477483,0.228665597094707,0.21936506273142,0.239857721881998,0.176449902837073,0.0410791055603429,-0.00702031105932446,0.0312988745254722,0.0880149390848551,0.122711702351645,0.164058520338353,0.0979896281869534,-0.00312042624081909,-0.0575031879318158,-0.146937994466227,-0.0844615497116912,0.00212004487138257,0.0184832417210582,0.106861794954356,0.0877662791104818
4,-0.00668453752842411,0.000169766826950929,-0.131821184383699,-0.146963607710212,0.148655047333134,0.250534620703216,0.257614657923445,0.159865726986427,-0.0309247218768517,-0.226336788262323,-0.198658204870358,-0.100193601132953,0.100536853768705,0.20741853896751,0.228464832902304,0.128280934886966,0.0722332293708997,-0.056250534946867,-0.0900805217843385,0.00325564389083435,0.0812741543656695,0.0984419614406047,0.0873728564434927,0.071244895142387,-0.0836755592208534,-0.167833154966968,-0.232891759130939,-0.125480819567571,0.049887718070513,0.14820736303614,0.207068561497919,0.0739033363281005,-0.0619994245526351,-0.223670227619422,-0.197187500973869,-0.137093085302855,0.0584631580002235,0.0401916003486444,0.0661440026411,-0.0302359426602546,-0.198283919641449,-0.259904249481471,-0.222518237978482,-0.0777419666432611,0.0271527313760714,0.106900231028093,0.146247010140517,0.165260399333543,0.133345760762084,0.0264215581121942,0.0413088171214519,0.138754354127644,0.273235251159292,0.350318418663784,0.422078929647477,0.284612588495337,0.104883899846703,0.0133711889475248,-0.0353147634029321,0.20342564263323,0.380848172108306,0.490899559082611,0.507671250357281,0.412857635977477,0.230764993809817,0.179427816993275,0.0971816297754962,0.123849228710015,0.265938516817695,0.35208586768516,0.384727304245024,0.340584559255368,0.235387111907729,0.124715928182289,0.192119135436155,0.254149329151434,0.332742331512568,0.451300226343153,0.523146914422204,0.395448763743817,0.282549945909648,0.159221629376175,0.122361765811435,0.165454247085273,0.370074312976059,0.454844399455151,0.403064368821669,0.283242761273755,0.116249519979543,0.0385338036162517,-0.0342095822260622,0.0822641582653256,0.159487480020245,0.280000507656205,0.317994947744981,0.240970833909093,0.189195481295179,0.0201472103462828,-0.0338728107004767,-0.0320173839963675,0.0158426894630148,0.0974037672814424,0.176000759213526,0.0781852826029572,0.0443507455966609,-0.0763739484410278,-0.142901528031946,0.0102766408306669,0.162579410412466,0.354309783309795,0.331908525742997,0.221348633085803,0.0753554986877166,-0.0448715217487742,-0.0646598596770621,0.0940582412828283,0.165618262969312,0.287552431817036,0.276853651237664,0.208617962825825,0.076737519605156,-0.0639264477615785,-0.145951432971104,-0.0890927379951844,0.166913979998232,0.300802533381923,0.359701309630505,0.28739243522636,0.198453310880623,0.0920704137579247,0.0502584842862798,0.12802556027102,0.271005101347709,0.331258530519771,0.357947997903403,0.275588393774823,0.124680106564347,-0.00949624980464335,-0.00551843075029251,0.0190984196378826,0.254500891596839,0.353565595457073,0.36582580651614,0.312591592628524,0.172192647294093,-0.0125818284260436,-0.0729123142299924,0.0198063337784576,0.0993329951408332,0.150792891847209,0.186660080772462,0.0752269583270701,-0.0649923338033504,-0.169067151250785,-0.210762118159763,-0.13448882173919,0.021295739673144,0.100532068822075,0.161289668792095,0.104778096417583
5,-0.00478164941824229,-0.0410724406728254,-0.114553628032157,-0.189599049053132,-0.0604875474744758,0.135971374286057,0.188843230764073,0.12343843877684,-0.033995657454317,-0.290857459460874,-0.297929987405299,-0.246163947806684,0.050941059786784,0.151316683053733,0.109874304436255,-0.0164077228640669,-0.146629967074338,-0.236098669603723,-0.309741851675129,-0.22953685275098,-0.158827806424322,-0.154694859565981,-0.143736167131268,-0.122599035385245,-0.234570335728332,-0.383132472774711,-0.464313261151139,-0.354343537850048,-0.238926581740812,-0.108568010957935,-0.00852572071295372,-0.129427927808885,-0.279088287050655,-0.418801808257896,-0.43917661322236,-0.389531119519468,-0.140599462907208,-0.173950636417289,-0.126614554188304,-0.126750207510019,-0.291333368734482,-0.28745904728927,-0.298337564462906,-0.156964915087504,-0.0303980003343448,0.0896487562006723,0.14250890950785,0.137083889879421,0.127791394671457,0.0137506866694046,0.0140362347513817,0.0092512727042217,0.15971951252736,0.227568832981542,0.364327014463547,0.302517971137336,0.142345886917567,0.0813532885428212,-0.0313467303677107,0.206308937018669,0.325102222039932,0.398310757173868,0.467020952231172,0.322086911789984,0.126620932800392,0.033200698436363,-0.0284407095415322,-0.0138218849154538,0.0771357876892366,0.214525804911189,0.249376563805458,0.211479453705935,0.105229812103794,0.0810981823299018,0.0685248007257892,0.0896752619581638,0.209038919176558,0.322128270399718,0.424596904778847,0.330539809383674,0.214517335317696,0.0744584945621604,0.0687189499719404,0.0370694027785399,0.167424430467043,0.281219185946755,0.2208148954036,0.150817346232679,0.0575287290141583,-0.0396167102910385,-0.0958701865916802,-0.021315489811891,0.0789355544601182,0.222910259534705,0.240256973275098,0.236493628353724,0.123173658475056,-0.0876991718709375,-0.183625829933952,-0.170359582188399,-0.152747148462348,-0.068634543000483,0.09821260905638,-0.00944828036868469,0.0121720429692857,-0.0807990608945156,-0.150989340254481,-0.0378723546383679,0.0600038056644424,0.259554499314203,0.246150530838551,0.139209066805372,-0.0135668913715108,-0.0602054454740458,-0.109513601389058,0.0181628619688684,0.0970254634769749,0.191614264413508,0.242117591751072,0.185198996559506,0.0663715639218769,-0.0883520199455315,-0.14102015658017,-0.0733735384035443,0.14452603783296,0.310645172154161,0.325377048596848,0.308240567620607,0.203254449937563,0.0631167814229102,0.0258363993649889,0.0304481998153871,0.225484056586719,0.259536597284437,0.29992287811082,0.260586327302967,0.133461437273494,0.0339998005930966,-0.00245903512644672,-0.0632844722009379,0.134955601534213,0.186257588267919,0.2611755906443,0.224716849904239,0.112934967074937,-0.109925366939161,-0.207000414573746,-0.116391331561393,-0.000727129087707246,0.0956688058286189,0.100156690918297,-0.00911619944368124,-0.173680479347092,-0.262074521578247,-0.318226931958772,-0.259772709057378,-0.0443072255566276,-0.0839051125086613,0.0304444988015141,0.0775970253350369
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00616137934969604,-0.0564459936255222,-0.075273572375649,-0.195954990869319,-0.140288753299914,-0.0969008732611058,-0.0503578724005153,-0.00209405997993392,-0.162898016101269,-0.316920366523804,-0.322773410072346,-0.295050226478356,-0.114196265208813,-0.0198606561450466,0.0388478183091309,-0.051271904502408,-0.105840168937539,-0.22584965262283,-0.283133709816044,-0.286422720633689,-0.222018541907094,-0.218760961775822,-0.167706011233648,-0.0721207089592956,-0.131994355066763,-0.18779063585741,-0.331582034789618,-0.301579391697706,-0.248108565768187,-0.14172686372778,-0.0462336364162018,-0.118741038383825,-0.165387882665292,-0.283572882143088,-0.282829766404384,-0.240818622840317,-0.106385069121466,-0.115020833155898,-0.0567820808873692,-0.0978279771740021,-0.221415303009124,-0.276967764250803,-0.346459361113002,-0.271995338063829,-0.210310365865153,-0.0963720791967035,0.00882165680615388,0.0634015922875577,0.0975637598014591,-0.0328620286168816,-0.0904888084602627,-0.103381084689827,-0.0838041148530882,-0.0156227602881091,0.0678585145313656,0.034728436404607,-0.0540462805443045,-0.0799520040329362,-0.154593346578794,0.00332538305033423,0.0898112482310452,0.138860884151203,0.168650813782522,0.140302311536184,0.0258782969092611,-0.074806307595073,-0.228489737343373,-0.230496666584007,-0.142739642778947,-0.0209903642083971,0.110183238685058,0.0796142549785866,0.00395024553649084,-0.0613000862371326,-0.0867394135592275,-0.12489190625995,-0.137476643027739,-0.0447497617734186,0.0714427802219758,0.0691534149722619,0.0689182504003682,0.00586455047381449,-0.0499836373137991,-0.109942773744975,-0.0121111708258776,-0.0150374154424264,-0.0362137567438633,-0.0672292769562365,-0.122746914370882,-0.20628411287511,-0.252739212646687,-0.210867412490874,-0.145540674001982,-0.0252052827775544,0.0141170845841806,-0.017113982363054,-0.0598418567825563,-0.198323896446229,-0.282004321833494,-0.369247110422478,-0.393435420092776,-0.299944242191686,-0.177048822821434,-0.149678610021303,-0.114219867193474,-0.218512914092513,-0.27879220099591,-0.166431164374491,-0.122413432138506,-0.00801637084424405,-0.00151635826421551,-0.0784350333294048,-0.123103936819577,-0.185309642776814,-0.19879955964346,-0.109383905228261,-0.102698015694966,0.00988949699355753,0.0437270400359022,0.0543443773582377,-0.0630481792746614,-0.176629367125,-0.29374724316435,-0.319265378718538,-0.12035769302853,0.00262694818934831,0.14580374650452,0.169871649504725,0.130882415813342,0.0301988420234533,-0.0533790746396799,-0.0792773707360594,-0.00974796495412988,-0.00143562051251781,0.0546024280391326,0.0695422769028496,0.053013450313676,0.0168276562568676,-0.0213985882994948,-0.135129251523279,0.00868204469390113,0.0572357377681903,0.103282393348556,0.117391936811227,0.0271278059334983,-0.13743304684613,-0.246011355008335,-0.160148896291861,-0.138989754114214,-0.0400420943972924,0.0392497627958119,-0.0149220297619207,-0.100286780959656,-0.196880565193727,-0.276752470140522,-0.299722452109178,-0.194251347062654,-0.206753220409162,-0.110826555677007,-0.067014823859788
8,-0.00258647500667791,-0.0571329209387015,-0.159855071972105,-0.146171253270827,0.0547985303631959,0.118537292630781,0.273794920455876,0.121383873650376,-0.146359022322319,-0.411840295449323,-0.256695493950886,-0.11944754807093,0.111945257095926,0.21436934661402,0.166853681340706,-0.0325733770716689,-0.195292555944675,-0.227689865888206,-0.303553149901493,-0.106256947347356,-0.0890469171007858,-0.154614086603129,-0.188381422891215,-0.205088776031608,-0.261232228795155,-0.384346237051942,-0.40083746431848,-0.296904434779772,-0.222856886923314,-0.19278174444362,-0.238094966618206,-0.324714346665975,-0.63413587795777,-0.637872637180486,-0.39203098547658,-0.216754485827717,0.0737522628592142,0.0181202777152101,0.081737424381378,-0.231712805608453,-0.434041668887987,-0.472109147698634,-0.351739387606457,-0.124094348850007,-0.0588383765077052,0.112113036922414,0.023317529706802,-0.0126254414693014,0.0237168699852927,-0.15321240300051,-0.0861946036889105,0.0942396747610693,0.227864087027882,0.23969479321372,0.296354288082072,0.107643609301085,-0.116041195273056,0.014310363630694,-0.0686593872762904,0.215611659018286,0.407817230780363,0.400833622435013,0.354659881917685,0.130589676885754,0.0318062320864736,-0.0200540591091177,0.0666578849395942,0.128433185502007,0.336463301169608,0.390957860090912,0.38541753755128,0.434533421799555,0.201288484730091,0.186526031561401,0.354969972201904,0.34616159652476,0.512136388765029,0.545551258458207,0.549235076342315,0.325752353442546,0.363473778115837,0.265607386875624,0.319966900508341,0.420143457217114,0.561448901878938,0.61998883066982,0.421083645901591,0.327456257423617,0.141992210643853,0.0895291243224258,0.145493525503382,0.339021545735591,0.44391161991073,0.5671868008099,0.564662877783803,0.332750522534655,0.177089850822987,0.105096088487056,0.0223116537738175,0.126422099419484,0.26511119019712,0.227498778084337,0.311850311165286,0.157551366889377,0.170992976130557,0.0354824203765497,0.051573992325809,0.208796138929184,0.339365683835303,0.521019315147273,0.357558720501426,0.220419373819114,-0.00528839999390823,-0.0199831021974594,0.0611730453504762,0.288139344897458,0.49668819091095,0.516632895355803,0.409711105902709,0.222395930845956,0.0738924600439091,-0.0424210325660252,-0.185024667147472,0.052363096021179,0.234594706547164,0.377409982927223,0.454427953729162,0.369700368695187,0.343999171627549,0.148329361438761,0.228751044702488,0.266977959228143,0.486499952830041,0.407427683576935,0.508169807593547,0.293666319874691,0.0822299186744753,0.117595851668737,0.0394134439070884,0.215184655996601,0.400613154872355,0.447051482139554,0.328384168392499,0.0997389248469504,-0.0211316977113993,-0.179209370373982,-0.113938453800386,0.146977893426509,0.328859210926878,0.290584934645462,0.229257868629289,0.0197700490271273,-0.254423704433098,-0.32016661608761,-0.293987522529781,-0.211321948347973,-0.0207486960932767,-0.0261457385277707,0.0157773048565027,-0.0197340483574362
9,0.000311147198066957,0.116009903751871,0.200321539606695,0.0775421281192165,0.181536219938338,0.0993130467569413,0.0962181122001657,0.102116976936287,0.0112677501068876,-0.123851776957832,-0.019706268410118,0.0506554379335803,0.154666641111106,0.15982080691202,0.206096072076067,0.158971271089807,0.0196489819572746,-0.000403752128646037,-0.0786686085374827,0.0390261475189307,0.0529368069265809,0.0839563775739925,0.0787021357655405,0.083898588727273,0.121826365818723,0.0580937157787922,-0.000386709826303811,-0.0499161574750499,-0.0891820802210454,-0.0170851432517775,0.0133670306322235,0.0106957413304413,0.0508974430424966,-0.00318712805839203,0.0902512073378572,0.122404160942464,0.227171264033859,0.0798445038051202,0.108901406265681,-0.0473773594112591,-0.163927942196378,-0.0599321802926908,-0.0528920548853108,0.106418896560443,0.14103259148167,0.169491344188998,0.11308689972047,0.0571287854106904,0.106990185842243,0.0404626077775286,0.0563891560468326,-0.0512081145185983,0.0135495300626062,0.00961986349779373,0.0591414702620979,0.0583160299463804,0.00375225057161434,0.0143877350675747,-0.0867573112808202,0.0331242474287673,0.128916524937246,0.136896452210471,0.12799403148307,0.0255981705232984,-0.0971915805089242,-0.106567377078019,0.000226169181601328,0.0267852198433098,0.0635348046809309,0.220546965701241,0.23724687379914,0.218815579940298,0.232479014316163,0.129725089863875,0.175232436092683,0.100039059507701,0.187213793366362,0.232516520515675,0.351387920457832,0.309841274940983,0.458872577208817,0.429874840439827,0.339562265158652,0.309213187103659,0.266651008332211,0.257639819959788,0.158306659484288,0.0917405969165347,0.0654290119251192,0.12221151064082,0.2436229109201,0.289214269626272,0.367078050254116,0.281093045823269,0.229713555410889,0.230844916326186,0.149343927496055,0.099085006173156,0.102618623187676,0.0920230903101048,0.14573640793461,0.0849417421382688,0.184066349193747,0.111363238998466,0.198861396675981,0.186789117297664,0.154088101010271,0.206743629688088,0.162821335356969,0.269561201816581,0.167179560012251,0.207742143479965,0.210806712757634,0.206272378583893,0.231175801760334,0.364862292591256,0.350013495114971,0.260519488740296,0.25675498640859,0.129353924042439,0.0177717722879503,-0.0229677695246046,-0.0280977211258242,0.0833734144463278,0.234625479697872,0.286474156175309,0.290135122588674,0.259093190932476,0.201012019198545,0.161931370818723,0.0965458744976574,0.0522227827087135,0.0937397904488751,0.0690357762748671,0.118947952634328,0.180063558757372,0.112350998162383,0.131077144274101,0.103805974095211,0.0160647133589477,0.145473851302252,0.0354127168939885,0.0325918462358036,-0.0456683899103676,-0.0299232396183265,-0.0348422139705895,0.0649075561906411,0.137717482547669,0.122076008193323,0.151979984701803,0.0931055059247339,0.0142442527269833,-0.0920502513983262,-0.116403884156919,-0.192698501469475,-0.0694443700778694,0.0569186021934007,0.0309089061094735,0.140945622366025,0.112087177787177
10,-0.00553418169192034,0.0829576562167036,0.015425903731878,-0.12302547167701,-0.110414913278843,0.00651299742234875,0.0850112029500589,0.271135738112322,0.365620850320858,0.201059012449015,-0.145242923615526,-0.186812214709873,-0.062700393105027,0.0286689384663912,0.187172885316849,0.178917347202911,0.199454579922163,0.0401788064408964,0.105022947579207,0.120061044385525,0.0561070196402625,0.0563669681303657,0.106360005750456,0.191394252626159,0.171819777638783,0.20426656992039,-0.00854098070803361,0.0234091096069511,-0.0287683143400338,0.0826710073291551,0.300478086769087,0.269189565608972,0.323451085560257,0.0909655211754831,-0.00496925884390319,0.0303550289151555,0.131823552077802,0.218890248640535,0.468771956718178,0.525744968186044,0.442429220365861,0.334514810069197,0.223751530352916,0.116026684010578,0.0643029712385467,0.0783930100799289,0.199010852189328,0.334563471258105,0.481459055363573,0.381615563213148,0.275522571037767,0.224890042054061,0.184669317250831,0.364062381615193,0.582243411749067,0.60727277194654,0.484242739552698,0.297321540875246,0.195720526001549,0.18147654165423,0.298431491800922,0.420018727382377,0.47704043155029,0.479062890295343,0.392136275891101,0.345708346676137,0.184085215580697,0.0844051057221443,0.173690177675054,0.356429853809584,0.485840126788397,0.514841754257131,0.579642096017055,0.561341745963447,0.52192206768474,0.496757482982924,0.356688684377335,0.464425469857989,0.531194380797764,0.572946519624518,0.572811874082788,0.427176336755563,0.502044300838591,0.412169141040383,0.564327586063647,0.56176513959193,0.626141726214766,0.653731609454684,0.553599256298144,0.416919861542223,0.221669380091222,0.114480364580791,0.142025588323573,0.38518098175097,0.449404552035274,0.473381231768508,0.512858086404068,0.383924926488678,0.414230985355632,0.351734664540461,0.241783894454464,0.287454846040413,0.389975024214996,0.555138725602662,0.61350158369242,0.548947035220481,0.412717730271387,0.34270207884533,0.419324875143234,0.510375896656089,0.565797338080541,0.579958107281512,0.519209852569671,0.433944172802269,0.402714948565023,0.460433612943593,0.533874855115659,0.68192156421131,0.715553904882605,0.78067209880722,0.601139228926058,0.554784252961621,0.500047172159655,0.396734532630875,0.541963838784911,0.596338745104396,0.580333458801921,0.634887886009224,0.481801895448666,0.306991550211068,0.116210666780607,0.228484734716854,0.34784041217851,0.377453245002264,0.514824679415777,0.538915605666168,0.57697443033216,0.286178925373037,0.136470377826973,-0.0174763163780664,0.116068697868036,0.223113049139307,0.315274663139637,0.405048902541174,0.302930149188615,0.262222071567207,0.0549445071356955,0.0409539956602749,0.000629130405924257,-0.0119419803209564,0.164081369723353,0.237351096678664,0.219562499418328,0.167347399496636,0.046765754583159,-0.0257628338570998,0.0199166014706905,-0.0210065158992087,-0.0771751234818913,0.0793964031333372
