,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00351153033909647,0.0553979884256488,0.0698296886426697,0.0308481947031103,0.0313032414675606,-0.0374367361039463,-0.0863207460806029,-0.0817329777204409,-0.0565604746822893,-0.00305396776692789,-0.0290464356729234,0.0300392415969821,0.0703939335605181,0.0845598568825574,0.088044127163873,0.0314800166282346,0.0542023726532329,0.0507541706823547,0.112054939143505,0.0824062889945039,0.0513857793068718,0.054555456844711,0.0518373892705204,0.0965712772725641,0.0826925691293051,0.168201892968034,0.0807098273348607,0.0963159004032725,0.0763935578176266,0.0333793921985264,0.0826393978405303,0.0296592174555505,0.117565270925453,0.100238772249198,0.131367539467689,0.146994027937018,0.125742972832096,0.141730456914856,0.114943438949006,0.0822752478119544,0.0301603224343862,0.0661790061507819,0.0511398833419303,0.0775855619150767,0.100933074508518,0.073790211673515,0.0880416528286375,0.0961461640183793,0.111534219913083,0.134293591835663,0.0813772140418681,0.0657490746256031,-0.0225624380537616,-0.00969375416662327,0.00672201842918999,-0.00424592382370095,0.0455943576592687,-0.00290588122720811,0.0388719291948088,0.0388333407988089,0.0499699510680093,0.051181950639438,0.00295112857940108,-0.0389020401040741,-0.0689547725765771,-0.00192612556518601,0.0141806799456754,0.027335371800553,0.0579338778191176,0.0423887017695586,0.0360150700950707,-0.0156133253596816,0.053725354268393,0.0353830522956689,0.0472063240164149,0.0435678341554242,-0.0367999759619024,-0.00162876524298555,-0.0246848413297013,-0.00233723037127454,-0.0151885784924392,-0.0171271655556646,0.0212446506658513,-0.00332978124268666,0.0263362967868793,-0.0550907863518259,-0.0367475098735446,-0.0339969683785045,-0.0237127663823828,-0.00708357602430342,-0.077605687643591,-0.0320849795219814,-0.0598741130050393,0.0422489829066202,-0.0401008346033907,-0.019832658356147,-0.0412882745338502,-0.0914556779581253,-0.0344278965069415,-0.0578284079822013,-0.0378346778513814,-0.0555086112415631,0.00189027584760572,0.0221910035535919,0.0335607170229918,0.0999167686649112,0.0827256956544578,0.0667215657031074,0.0622324929246676,-0.0128693396457071,-0.0259944756237486,-0.0277291412226403,0.00946305132242834,0.0265570335045861,0.0373235955333387,0.0961494923100211,0.0482638877021902,0.092662935174324,-0.00326958176928604,0.0167216026907566,-0.0462257729814328,-0.0351976484048472,0.039541199637255,0.0254977340026186,0.0819355437695319,0.0190785976743273,0.0258696502121133,0.0214836137769263,0.0544205476787889,0.0981746397102016,0.05687426354088,0.0462709254014326,0.0164040851743468,-0.00986518635165149,-0.0715284146144343,-0.0233012202148771,0.0165584618555097,0.0409254893829372,0.106100546197638,0.0768065435578494,0.071253288170454,0.0220421601820954,0.00533860414341935,0.027343819526515,0.0026976197672886,0.0633086147754742,-0.00324548218792139,0.051357487805075,0.0565462021644801,0.0215680400905044,0.0185082482236958,-0.0028542846655772,0.0108667529875459,0.0229763318797133,0.0267965176483532,0.0275802184760631,0.00427729837624267,-0.0446903751788327,-0.0381213852805986,-0.0123108827679859
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00556220606408515,-0.0718770979916731,0.0242697818238796,-0.0348217705016067,-0.03144567471572,-0.144712846285588,-0.141616179065059,-0.163860020004228,-0.12387531206557,-0.04660529278675,-0.0701879532243775,0.0342165896430681,-0.0103871627729854,0.0552180543780925,0.0256646286271631,-0.0273899073428768,-0.0111153680813501,0.0402723385617633,0.165211438933207,0.114304395697995,0.108913219919428,0.00126138231313665,-0.0187356829591956,0.00442829539052996,0.0114185665463791,0.193837959638638,0.0746068958777383,0.163084526979831,0.0984832845821438,0.0502328645527854,0.0872742728425454,-0.0185321847769814,0.113354097957932,0.0912690332729121,0.207379400428143,0.210856437386999,0.209065476491428,0.191073287692289,0.0954457425848539,0.0953604701267536,0.00374053390631324,0.105234070979619,0.107104439833829,0.182863894061251,0.222844694464034,0.0970624836385598,0.140748202647386,0.0758681080195179,0.152703843007006,0.204786764353132,0.197513017869433,0.20020158787248,0.0298621438009579,0.070785990525178,-0.0158068163737597,-0.0318685789101099,0.0575167721113754,0.0138084835796115,0.0904076642987479,0.0862893231703572,0.138739836705554,0.0655855165736078,0.00439367184149413,-0.0654056879148184,-0.123399523185047,-0.0211974820697492,0.00392382671461241,0.116971183796591,0.0660011130008387,0.043613342970759,0.0449536262191283,-0.0581405726460558,0.0983517107108799,0.0601735132117346,0.138212961809852,0.115419943027997,0.0378481473417825,0.0435037952414662,-0.0424398641450628,0.00847162192783396,-0.0117961404755097,0.0689572133728403,0.151591971611737,0.15061161810072,0.175940107592144,0.0409707250553674,0.0396041776466447,-0.0279039634843758,0.0450888867963,0.0933496255855632,0.0594474086708111,0.168630253044826,0.100647988908867,0.205604971004456,-0.00249093922162726,0.0190573432159013,-0.000445350665488974,-0.0261282512507585,0.0875712368885183,0.0497939788560713,0.10594185483253,-0.0187312011822541,0.0112986419714245,0.0260852205161463,0.0116127877705856,0.156933862930012,0.150935343379886,0.191228892799012,0.0951102605298539,0.0040442176730184,-0.0150091143957069,-0.0631320336313504,0.0270317139253131,0.0323923532570846,0.0839925136145607,0.116006120270038,0.0850648685472648,0.125444502971154,-0.0604198397439098,-0.0142696878598123,-0.119411155745248,-0.0302394297623942,0.0474909995970801,0.0493588477908196,0.0926800751926316,-0.0279665128455457,-0.0041156791969449,-0.0376782447656764,0.0603348926293846,0.116837656595098,0.114012431179374,0.129731432668121,-0.0172018672954193,-0.0276312083494223,-0.174411679499018,-0.11331119956144,-0.020735666915706,0.028052603944785,0.168610763203196,0.109696528556446,0.163545184602379,0.034991675416316,0.00647398948311285,0.000430086481470837,-0.0668881323432811,0.0656769399512125,-0.028737793260719,0.0745692318172251,0.034357694172968,-0.00437021785984643,-0.0506579873772635,-0.149668768673307,-0.082981921653507,-0.0891391219805805,0.0103986504444925,0.0331837064998061,0.00899614161339991,-0.0986970158955806,-0.153806818912684,-0.0807750429328232
4,0.00261135437039186,-0.0839718182401925,-0.0151347990287106,0.0196247634974846,-0.000170612480329355,-0.0581853474339789,-0.0655920086747546,-0.0587261953558934,-0.00619633890150564,0.0608362173039569,0.0624272821695538,0.151946429993337,0.0930785067280122,0.0835019029140134,0.0501497022493204,-0.0104580950759108,0.0654259145673306,0.106679998244437,0.216990509885173,0.15472715597464,0.135769544097887,0.083177296951745,0.0364403275924682,0.0475110933550301,0.0320880058488768,0.203739113518582,0.136271661594131,0.219663726207808,0.202872389798672,0.108733686336533,0.134287348129348,0.0845599392869364,0.166892384883023,0.18985138564452,0.257399782092937,0.260467834382892,0.246305981095856,0.237719490172195,0.146035551179468,0.164073746640261,0.16153228238583,0.2578753510379,0.27262082606946,0.294426228874683,0.301864465445063,0.186546037249247,0.181238820383287,0.138219631519757,0.173070245378875,0.243197496016855,0.244486081313341,0.288538055919145,0.157882987518889,0.172014481906895,0.118884541374587,0.0603892109621054,0.158545621099035,0.127463497258274,0.183158849998366,0.194214017365122,0.229596445812536,0.169416839036225,0.0963283074133197,0.0664053519399417,0.0393315431611104,0.162169233611557,0.189480685667637,0.238159135909844,0.181765756478957,0.114236665458472,0.10791766289434,0.0275109416951458,0.151781353980959,0.159052441976526,0.222306202173259,0.222977227097147,0.151127617747484,0.142759429199589,0.0152593932758243,0.0571146455084113,0.0534067415144949,0.101638515567959,0.205565825473526,0.182119713763224,0.222021742693589,0.117643886857346,0.109123528729687,0.0694913087708262,0.135211349597998,0.175045583246106,0.129367171922524,0.203054550501043,0.0981361875898946,0.144716613827897,0.00494024841992666,0.0228825334765999,0.0575145066993768,0.0542198676662664,0.155811728929738,0.136034325264578,0.152213653648114,0.0266277953798893,0.0042952652358921,0.0760163112783182,0.0786009280833065,0.188558686678584,0.19034436311779,0.215735805794494,0.178027081249655,0.0859819049812547,0.0689110208197222,0.00894861991382476,0.0841451001688791,0.0947724336014431,0.155083859281759,0.177189731254826,0.100680602792716,0.134083465562475,-0.01856125715487,0.0404852151295271,-0.00510769938068126,0.0813661523939799,0.156537252484544,0.118641013370237,0.139005443858667,0.00379238718336515,-0.0145455403095997,-0.00712852873933028,0.0630474852631137,0.133282276905725,0.143194468614599,0.161549721587432,0.0828327217069785,0.0758578492126551,-0.0259221664445265,-0.0338544005966721,0.0465205704906264,0.0861561891487717,0.199448321094036,0.160528598657279,0.179037235357565,0.05155740567003,0.0039265968321351,0.0539435318326712,0.000829331178689937,0.144689172909931,0.0716237982936876,0.115049535231622,0.0805367626466048,-0.0262739589753852,-0.0474240515412937,-0.0904183888961841,-0.0115523803014199,0.0254485012552862,0.104238292135364,0.110471353869646,0.050982458211405,-0.00988846311087568,-0.0887623993456511,-0.0611124833677074
5,0.00147257906260066,-0.0661001638338943,-0.00123335264636684,-0.0148883680282937,-0.0358335357231598,-0.03640755869839,-0.0505807755981141,-0.0970919109847449,-0.0647929564858355,-0.0807633047811197,-0.146595008922956,0.0248297083776696,0.049035012268549,0.135797289097865,0.125354904746254,0.0550763377675341,0.00506917909334564,-0.0258305015439618,0.0708981732478094,0.0293581982215319,0.0886257852881799,0.0982031006986133,0.132636912740653,0.0903514471812175,0.0114194420618667,0.0986188845617171,-0.0688764714966879,0.0544683779719943,0.062018598343945,0.0807265083190461,0.149740338463914,0.0460647734000752,0.11422430494947,0.0481936064620506,0.109301890460018,0.111727553678475,0.144740202505823,0.207392745290674,0.153263346178895,0.130487220153808,0.00306188681531628,0.0648172012051147,0.00198641174252363,0.0714244108439556,0.189722428373888,0.1656360970379,0.219290829711798,0.160214221847744,0.14608044136218,0.0829007554679253,0.0397176803005872,0.10693316426984,0.0140551508777782,0.140614502105849,0.0998025724306294,0.0449044053089338,0.0667050128441755,-0.0317245566402097,0.00440126797397883,-0.0166447794037655,0.0928186431175633,0.0989167699576702,0.0799815849013166,0.0237248289910876,-0.0697062083865138,-0.0043263242720163,-0.0239331247054947,0.113173598513736,0.122624295189906,0.156377895427937,0.145958713842599,0.0225894282379735,0.0818408609163956,-0.0287296071697286,0.045130113481124,0.0600746371203833,0.0596454606249169,0.156192257193032,0.0813541624633902,0.122034446979584,0.00114374299951017,-0.00110183268658423,0.0409092191967645,0.0351688536957909,0.12933255785849,0.0775029720668986,0.125990913204405,0.0412054260444883,0.0443622521652458,0.0284887915219816,-0.0548023701059538,0.0568618391870823,0.0643196090817097,0.21721394004841,0.0635406494518751,0.100338753133491,0.0116094879811568,-0.084854299127682,-0.0135817774260244,-0.0281811242229226,0.089599533675493,0.0688236578794888,0.100215719849489,0.0649764321849315,-0.000811274235752543,0.0848903703995466,0.0118845996289795,0.0743429985075631,0.0887233056885335,0.0596972987838102,0.0953446284279403,0.0426228952164512,0.0576163565560491,-0.0116358328107919,0.0328901623269672,0.081369604976753,0.0810603027649144,0.153540222271735,0.0130293632338392,0.062775195322501,-0.11228353504809,-0.0765821396483845,-0.0317892296413867,-0.0157967234641785,0.123788142865479,0.0688687294697796,0.0921919746757384,0.0215296205878237,0.0408653263958252,0.0357315556027586,-0.0090480147667768,0.021787389055248,-0.022826145382079,0.0639506729179047,-0.0216480472943051,-0.0205620801486054,-0.0226229551278957,-0.0496662476325059,0.0260472491150166,-0.0381980569853322,0.0757496247279518,0.00937862672027204,0.0211203008313492,0.0588371268710332,-0.0419065671355535,0.0540941242135969,-0.0754752481150646,0.0550557362424522,0.0516906143497309,0.0449463803077726,0.0443547546664495,-0.0486259101708854,-0.0325711986280061,-0.0770624164222041,-0.0416509075604894,-0.0249373485951893,0.0246330423161555,0.013182129744815,0.000922244193779938,0.0198611458664605
6,0.00129695598114138,-0.105244189473364,-0.0396856440127945,-0.0183559946418314,-0.0331570660693428,0.0227031432387952,-0.0552773330278153,-0.137216588944985,-0.124673874551309,-0.125836680386121,-0.182621452961395,0.0187517966427075,0.0646128276487778,0.177613765597178,0.0969676901077345,-0.00549962398441516,-0.0540572479269758,-0.0898364643112178,0.107649464771615,0.075716930824604,0.0907639404150993,0.0510412424355721,0.0429314168570499,0.00998689566194986,-0.0702312134978117,0.0473457101229831,-0.0957788627529206,0.0516153068187089,0.0384065974310387,0.0360370507123487,0.117853982722763,-0.0384049026281812,0.0215458404890174,0.0602185457322945,0.125492202786997,0.165325060648482,0.208521763924366,0.26361164996928,0.163119125187238,0.119745623987049,-0.0602595290328107,0.0129087745774343,0.010439373207339,0.081498411943505,0.232246456453049,0.181272181452158,0.21862395506106,0.148910690596281,0.120300100189195,0.102384718735832,0.0660779394133881,0.159573329198448,0.0502405111610567,0.18727212013652,0.077845031387712,-0.00211188013582467,0.0373784143629215,-0.0953592300841674,0.0262002877507836,0.0381646858567101,0.146411928029366,0.133008438004551,0.097149669925478,0.0350467990313962,-0.0953762464544957,-0.0299896560881991,-0.0278152307702608,0.134777346948505,0.152431245878946,0.161248538921177,0.150317369125987,-0.0545316870001847,-0.00319131833014386,-0.061368969109966,0.00269838182323744,0.0461206801881642,0.0514128161983762,0.0849393149900163,-0.0138816808445821,0.04838310857128,-0.0813229973153202,-0.0628735218428451,0.0488919830349665,0.0325300338956622,0.159744904327222,0.0664860104643413,0.095623138760462,-0.0180467293489326,-0.0637549494603009,-0.04408517770654,-0.0965231755468344,0.0250243088057518,0.0407542228497923,0.199238645417153,0.0116588561712578,0.00558241606971251,-0.0795410962671861,-0.192916330037766,-0.0481757392698956,-0.0390183862721376,0.0675061910455179,0.0420238750322206,0.0356367091642087,-0.0257990852217295,-0.0835290667920988,0.0181774907242153,-0.0396500219216601,0.0523496000199887,0.0731586155861106,0.0345125541570612,0.0586669596457527,-0.0567154212803462,-0.0189876870703874,-0.0965064340742098,-0.0192103080991807,0.116878337478791,0.124569838964641,0.170907802768964,-0.0230703335225855,0.00653942797661634,-0.216714348692521,-0.170916619513396,-0.0833112173610796,-0.015950603107197,0.131661019582541,0.0329062103937247,0.0432682295780016,-0.0682023810407179,-0.0658760864463393,-0.00778624326001848,-0.0136172641693716,0.0290794520917356,0.012932819791132,0.0549481297122324,-0.0716753703850802,-0.0950870058995284,-0.094514107302887,-0.136272850764678,-0.0134303164770479,-0.0372242430980863,0.09410660550426,0.0497219581301904,0.0232320134460079,0.0387656586166329,-0.0826277475091114,0.0405837195222409,-0.0865100498155832,0.069383543112891,0.0950611704143878,0.0646826575434981,0.0695461653331669,-0.120215781549954,-0.0951673137788558,-0.106008123842343,-0.0428900222828401,0.0308880193745637,0.0401642322950838,0.0169628981803317,-0.0530522794398878,-0.0175165549330059
7,0.00176604844170049,0.0299870854223522,0.0933973471968896,0.0762245248121061,0.0693170383400252,0.0933300209350822,0.0163592518440279,-0.0519989834628243,-0.0196770494746007,0.0207303901507874,-0.0212675794371915,0.145791829731097,0.160411397558317,0.208241708330642,0.200545790816793,0.119278243464213,0.080387430299614,0.0534789012332703,0.178566866240948,0.12397757041997,0.180442560662899,0.174783824887393,0.182807990990543,0.156969811860773,0.0989801803560167,0.218417027895321,0.083808784364894,0.198297062437255,0.188477791618189,0.170929866626316,0.207168206593341,0.109504008619262,0.201811667913051,0.16017948143428,0.23648610111308,0.244676884616643,0.254989366681501,0.283339401837806,0.20916604982481,0.186105234741103,0.0888351583232769,0.154344029953045,0.133259834842543,0.227338589019616,0.329541632678176,0.265842287146711,0.301070288458689,0.231887338125845,0.235905437835292,0.228063764186468,0.192643854728232,0.244730922320827,0.113949087222218,0.199844567062833,0.164915700605541,0.115688506164017,0.173075776352968,0.101885837162519,0.15717553278655,0.140803989481018,0.234090108529729,0.204220348164269,0.136229856248964,0.0893799743436078,-0.00202955038412322,0.0801992515200586,0.0992572407160319,0.219132237015156,0.225383825169956,0.226398269311609,0.225613940979517,0.101278057642004,0.177384080242501,0.0952792685831769,0.185109106899321,0.190397133815955,0.161284262601005,0.219175044247655,0.135461313750249,0.190927506311179,0.112746051180087,0.142648521491816,0.195759411119109,0.184125325735499,0.24774011168333,0.163628904590329,0.202513820365167,0.118773127684913,0.162093007097685,0.177819999742103,0.108060241004194,0.211977087771431,0.184673612624452,0.306838688134299,0.150014661059893,0.155749849493662,0.0788468622060142,0.0122440715562811,0.100333857479607,0.0998613101978293,0.20430347106093,0.128757866536804,0.160564443189825,0.162323552519516,0.127174607822519,0.214933535839715,0.148141214967598,0.220027487125009,0.210300323900601,0.134112751798404,0.144846551255922,0.0895577560010767,0.136827580361328,0.101510561588313,0.170107184593628,0.226122995854931,0.190911002116511,0.254670171842605,0.100262868436853,0.131326061510541,-0.0143006635175646,0.0342233899574077,0.0946943745260077,0.0998301355691649,0.232914581075,0.152801908485394,0.180195695464778,0.108769624050061,0.141279659410708,0.135457001141176,0.100085659386028,0.143994867480814,0.0808796330125774,0.140745646524847,0.0336109708698517,0.0482618721220474,0.0779002704804835,0.0742891699994788,0.192367653416647,0.132436083422844,0.199886692070289,0.0972586816079202,0.0785342234634426,0.086518736136809,0.00679905941747922,0.110364105500547,-0.0031773698961882,0.121318453804986,0.115644557251104,0.0841962294799268,0.0842530030965392,-0.00841191014825944,0.0573663827132289,0.0405677446075346,0.0922415517783846,0.106150892059867,0.120084128205723,0.0836655314980468,0.0466197342054867,0.0770731903240799
8,0.00137127915660075,0.0374897197975115,0.103429111665298,0.122637009741956,0.0872234726765567,0.12996997977002,0.0550714838880975,0.0138571894527545,0.0254219003305714,0.0583695621428715,7.73265925151224e-05,0.147547721250477,0.117108408617123,0.182168887054468,0.158168233809775,0.0954864254241994,0.113259735394857,0.074792622809066,0.169826709470863,0.1066084773904,0.11984059299453,0.105835429883256,0.127963591413606,0.134466034865205,0.0679187346429181,0.190305230885258,0.0503836110647687,0.173170764739422,0.182697937758736,0.133841466766821,0.201449967830295,0.0750708150047029,0.172134229191098,0.168829712536621,0.199952277228299,0.211966252923816,0.211769339078285,0.245582312687951,0.191294378637388,0.208715842646409,0.124851968208952,0.168843841649634,0.134965548474591,0.155990043733543,0.249203778441334,0.185354457909672,0.239177938948522,0.21196537699852,0.22106304747011,0.229752570438361,0.199126680503346,0.247324276117281,0.110156881864636,0.207327913453241,0.155649221047287,0.0920455058161088,0.178684036240708,0.0665281185120567,0.137945745850455,0.120103332024941,0.182598384330627,0.169743103702168,0.130422930229868,0.0938839043487072,0.0206436566720123,0.0983583433306744,0.0805405667622848,0.160060118357922,0.159247994194572,0.170338450530851,0.204916525091656,0.0899583848049316,0.170974631553055,0.0999071220165538,0.170938252764934,0.180534145454377,0.150658951018382,0.207797629689393,0.114239974578546,0.158541673093885,0.0762837104656948,0.0979563772714436,0.187696721259849,0.154805275224517,0.238949548384552,0.149779683764134,0.200188721568296,0.143164393119904,0.17234158293508,0.19365817297081,0.0938462574717549,0.173876067206943,0.11421401020961,0.242944304605264,0.132711506058093,0.142266229923471,0.108024113806005,0.024461299636805,0.105154201867994,0.0899104208565385,0.15694938604795,0.0841667385459402,0.0937439700186233,0.100124205220557,0.0707858517770139,0.192559996585088,0.14860985931515,0.181096713589779,0.170625326897203,0.0896110071785589,0.125806922912773,0.0483647173479414,0.0780314759004612,0.0487279876232609,0.0954938492488234,0.172920891261474,0.148935690529249,0.218245151219831,0.0601216118359182,0.123180943398102,0.00258726115877311,0.051373490037035,0.118070914483867,0.0488013196370902,0.148951245156814,0.0777496244984465,0.12462049663226,0.0960641622624722,0.106760454092212,0.136951339729401,0.0982304148134337,0.127102590584355,0.0593560341663186,0.136031556045999,0.0256760349009281,-0.00243055107354494,0.0616727655515394,0.046104218450353,0.163571635199602,0.115099278424565,0.177199642880407,0.0702607261761712,0.0479246828666869,0.088291652081789,0.0100867799074703,0.140997294800351,0.00715451187007461,0.0876280135325354,0.057228543666809,-0.00707849531791153,0.0297351586722447,-0.0740469545765596,0.00797732961710361,0.0651599925136201,0.114137293481579,0.116906501169423,0.098852936410314,0.0553391637240584,0.0401321569511369,0.0853728178773725
9,0.00409131819434387,0.0844452526885312,0.164183102247201,0.111014911922011,0.0918104634528497,0.0886948043192679,0.055443002507929,0.0379383990787733,0.0139542889337189,-0.00775013327821318,-0.00909688342054031,0.0992710614345747,0.104348113264199,0.112236211062452,0.0951794396801673,0.0375691484797721,0.0399787095319953,0.117919236080946,0.172954031430133,0.113281606503913,0.0902696615026428,0.0266023927594034,0.0221489584566906,0.0541562235690389,0.0770786653022921,0.163352853491594,0.0764965319006508,0.125544566468925,0.101630330069019,0.0979546803027705,0.118471091588785,0.0602751064323221,0.116863841573117,0.137149855872128,0.21740295371624,0.21169023578592,0.230939115940069,0.194644860896576,0.166708415108292,0.132718807971143,0.106730071374727,0.16882481015362,0.123239492545414,0.18810162844936,0.182500909975322,0.16190339347916,0.177650067484899,0.182007880918188,0.22327934132787,0.247572567816647,0.248647608908848,0.202507665147767,0.104473713259913,0.0891663718005254,0.0984645638900713,0.0542378516713883,0.111579401731145,0.117570567742509,0.123840776385221,0.134085101267235,0.17958396750207,0.16490333265836,0.115860590997274,0.029446605626312,0.00953322828484277,0.0635669044057255,0.0863172990535037,0.141620208202236,0.116583599765253,0.110707480171671,0.0742488353781943,0.0415137412372462,0.107291628548625,0.0841972301399067,0.121413743486575,0.111117641622957,0.0274222591286903,0.0354597848761126,0.0160363361563349,0.00516372013609436,0.0508659624753863,0.114205539861687,0.15083931229043,0.132764113051205,0.131198817833677,0.0592519607445169,0.0495861339149683,0.0218035776340603,0.0553240707314452,0.0490532444451342,0.016166580740025,0.081711953555389,0.0748241296031998,0.158823866154343,0.0402536649947354,0.0312759653912835,-0.0219357707032265,-0.00197662713053431,0.0339101454487851,0.0211482628814689,0.0355672913481353,-0.030401483208342,-0.0288752431636708,-0.00943010348903334,0.050330899374327,0.111702297963725,0.104518023602055,0.0849404730201192,0.0527307138390075,0.0116737705446277,0.014485487478669,0.0240414128102671,0.00535030217585512,0.0113405181524561,0.0385228627108102,0.0860214705041342,0.0595677987326506,0.113501960893033,-0.00128222672990128,-0.0306377705394119,-0.108576062635708,-0.0621953822215805,-0.0411070679489141,-0.0228729511462169,0.0149878846703707,-0.0180014403713309,-0.0121941753749287,-0.00393473755143366,0.101251577384987,0.119122566217211,0.099227662472405,0.100294737755428,0.0354109872020711,-0.00100459429513249,-0.107268144789809,-0.0645993563076816,-0.0108508362989143,0.0588047687537596,0.120325966291026,0.102006208789833,0.113105617216827,0.0618624230508513,0.0596896083610479,0.0843504896801071,0.0498638394403678,0.0809644604280231,0.0292719240505137,0.0777766667641668,0.0993257896195591,0.0741829266079627,0.0362431099887147,-0.0127606778539595,-0.00609589074516364,0.0350504770379382,0.131081114419882,0.0959083608273364,0.0687499940872425,-0.0340343704983079,-0.0392394639768138,-0.0079900518377161
10,0.00193334330844686,0.0158167246334105,0.0925388072324797,0.12624731655483,0.0661551373911695,0.103933071340878,0.00180416174954239,-0.0284655241485441,-0.0522907073981341,-0.0342034344297658,-0.0539694960272384,0.0694464701962985,0.0194564042175525,0.0836716643940835,0.0457730531443844,-0.0523569212335456,-0.0722826834520636,-0.0738130838370501,0.1233367273572,0.0392857803561283,0.000559270524785002,-0.0729185796911325,-0.0989551258611117,-0.126149913104116,-0.0995137607754789,0.055570240271741,-0.0518458757096326,0.102883720815078,0.148717137613385,0.111942685181823,0.0998142882901991,-0.00220981128340281,0.11098468276078,0.106476004051539,0.210859009325095,0.239941542510171,0.217937217273808,0.204384258396654,0.141377291872821,0.0886631892614877,0.0023370707050309,0.0707529849384655,0.0406227817482501,0.119586681069102,0.180337898889746,0.0995122635712869,0.140508326234296,0.0943384948791413,0.106251605420281,0.103438990712846,0.12353055076621,0.18624411778117,0.0774965288510758,0.131280600591988,0.0633967455285429,-0.0755493785610455,0.0217345627974523,-0.0076314731247003,0.0939729931917765,0.100466860297784,0.176380167889915,0.110846149138455,0.0215601701971615,-0.047974194044998,-0.111351954730933,-0.0428254630965349,-0.0349863578175142,0.0841601839905982,0.029171759103989,0.0365172032864882,-0.0360197612475702,-0.125927237907308,-0.0561089133172606,-0.083968621679728,0.0230796342438126,0.090662819573828,0.045901527234076,0.0437838553884756,-0.0507026070491101,-0.0441654412803798,-0.0436828124716392,0.056203597430441,0.191420208982975,0.13648966680945,0.193098944968919,0.065185331005904,0.054045700816496,-0.0229986805042367,0.00751361714954843,0.0270706868120711,-0.0138577937304324,0.0996574114219218,0.0969323958742653,0.206226756603217,0.0017286464514509,0.0112671917214194,-0.070261213754355,-0.0962649320120681,0.00115959710365052,0.0149185962183576,0.0807861583891882,-0.00334540202669119,-0.0534775528298408,-0.0712723383152716,-0.0896044159984885,0.0141142667830189,0.083430195651736,0.161132388133688,0.133697003701812,0.0440337697886429,0.0399944310047758,-0.047254418041369,0.012333752150021,0.0176021263640005,0.100234221559082,0.161227817574795,0.117012587851256,0.166506547399836,-0.0200544436057626,-0.0243304654459795,-0.102313912536048,-0.00233675696199544,0.0549607980135854,0.0656846119550474,0.187864545811148,0.095755668730441,0.10900096478552,0.0551879428169654,0.101435290022576,0.132546548504817,0.156370723095204,0.18783887131968,0.124314740896336,0.116052343666143,-0.0456918713774979,-0.0949888087461024,-0.0275886977021783,0.000724771576350724,0.142144196024782,0.13318309248868,0.185351188956381,0.051122608215619,0.0771242961644675,0.0727289515659591,-0.00498881198994762,0.0721652202770395,-0.0476911453990301,-0.00860943303605634,-0.00179550514918634,-0.0137604703830188,-0.0370632276928693,-0.205156412253292,-0.180325984879515,-0.186079066903723,-0.113477603768078,-0.121860074202311,-0.0281700483038528,-0.101700514886568,-0.0675479176467242,-0.00530180343507883
