,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000955541241998429,-0.0615310738318833,-0.0910500814158542,-0.0625838304664111,-0.0235206802864585,0.0512965430775897,0.0780550952881712,0.0700013293734734,-0.0571996405196913,-0.172861256642007,-0.204676935763108,-0.165472235790558,-0.00820838154273579,0.045679815622324,0.100533639317648,-0.00848976763754643,-0.0528679989256428,-0.145194885966927,-0.192316399536293,-0.145895822281997,-0.124449414497622,-0.0901688008825404,-0.0624136524155345,-0.0078900313329768,-0.0840143277477627,-0.184497461846698,-0.272230994694295,-0.269776689781863,-0.194271371602382,-0.0859696618253686,-0.0151705898115537,-0.0730813028968643,-0.124532990483425,-0.213734034472596,-0.231129984107124,-0.187407784275948,-0.103514906509435,-0.0946283519918692,-0.0190594163727151,-0.087973215603469,-0.177685593747925,-0.226078629221378,-0.252275992188273,-0.210104679058564,-0.136148377339011,-0.0551606623719559,-0.0345105470183085,0.0311360668280925,-0.00248823126398331,-0.0982498577769899,-0.0949061753049057,-0.0978390129637902,-0.0188813346889933,0.0251259491971125,0.0936518312142961,0.0485000111752304,-0.0272687697337308,-0.096830940287757,-0.166264143310944,-0.0507920270508238,0.00425120277210118,0.0878183541908503,0.0800366564347694,0.0263412549731815,-0.0693151455799916,-0.129452397238657,-0.158651910836464,-0.153456694195469,-0.070740376698474,-0.00302469164767919,0.0583470130541679,0.0428361566718689,-0.041715922675677,-0.0963741640165571,-0.157250842606409,-0.138869663560996,-0.0680437707134616,0.0386968187436327,0.106140401392469,0.07088041093351,0.0353246140335397,-0.0752961894707934,-0.100865763255412,-0.100778310324816,-0.00846637785101527,0.0290132741374419,-0.00670075940744351,-0.0269789510521839,-0.105376045408009,-0.128104637575472,-0.161460634283905,-0.138346726964199,-0.0677897195907627,-0.0189633280062559,0.0502978537431143,0.0303039533241749,-0.0385783000159747,-0.190923885553044,-0.249069561182505,-0.266064238312362,-0.240701779354228,-0.123539989972237,-0.0583727881390444,-0.102451354806886,-0.0897063886622884,-0.206672785949607,-0.260938095860614,-0.195602965897757,-0.0812394567488556,-0.0266341957862824,-0.000184383319812903,-0.0550126317932238,-0.132032326227013,-0.166921432842341,-0.168803587122764,-0.0952282520614587,-0.0459150708526905,0.0364790713047641,0.0342368780723934,0.0112602661667501,-0.0502771797080045,-0.184118025995176,-0.213649425257324,-0.197385938325883,-0.0363394965440246,0.0702933620949393,0.144208918651486,0.159870373230197,0.0626600927699665,-0.0159092552366857,-0.0771149111098775,-0.0581352614239708,0.0457421506184438,0.0730630743425669,0.132044064601239,0.09411250120796,0.0419169836864779,0.0199199075439142,-0.0169680955118465,-0.0579370873887041,0.0259407944170545,0.0942308012686048,0.10026334884026,0.141115217266967,0.0852593069180549,-0.0299010877761221,-0.0786252972546901,-0.0415520595471852,0.00556901456384822,0.0657743167858092,0.149169343077312,0.0575838956027077,-0.0595417343405506,-0.12714056716439,-0.209556258437481,-0.150176847005207,-0.0373964826772898,-0.0119452733697898,0.0464550514254426,0.0213694817511787
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00380618348461062,0.108782244825959,0.0101557863145379,0.0138339056457006,0.00409061572842189,0.0952092559885164,0.107982888407675,0.127607592843459,-0.0247174536764611,-0.160277358476431,-0.256899311099999,-0.23666370946107,-0.0358949533664269,0.0328499063574164,0.160674292647711,0.0813680983635991,0.0536931545381351,-0.0846273181961331,-0.184459393344616,-0.153397409774221,-0.139086658720222,-0.0831833369089398,-0.0373988484182252,0.0423974956403322,-0.03324737571516,-0.121895571811122,-0.246290751457563,-0.293698056105191,-0.20238365760283,-0.0689546854217085,0.0194877655394085,0.00958633147989461,-0.0528068509215777,-0.138628311669593,-0.198886207470086,-0.139465335963138,-0.0295586453098309,-0.0603857065883027,0.061626372306718,0.0191847131643629,-0.0506408306923967,-0.143598620599538,-0.208729667243847,-0.170839280602652,-0.113392194080286,0.0255510877121739,0.0955620803185634,0.223497270506161,0.227194859108587,0.136558104066412,0.0878993382671217,0.0519657996711296,0.166305824146309,0.218867082512104,0.347367494780554,0.290827368532742,0.220188787238908,0.172886518207657,0.0647775762085828,0.247683907683658,0.268294244772344,0.367155295904487,0.398473453640513,0.400616261061327,0.259463383299599,0.169596859935057,0.0971493391464382,0.0369877642713095,0.17778601611912,0.263558564013341,0.372026129519417,0.381485617881018,0.322867310311255,0.252930697237675,0.103406193374291,0.085268980006458,0.109640884252259,0.24784110981982,0.386573221396453,0.353494133742309,0.3322065174902,0.21106020505288,0.179088715112711,0.175771364799344,0.246909083391858,0.295594214265739,0.244229696355529,0.208875620663789,0.142147058574949,0.107168799718385,-0.00312045882311699,0.00966605748326101,0.101733265342821,0.14979341439846,0.287692397590865,0.273308313156409,0.265954861889517,0.0811268056555263,-0.0348364218019666,-0.084662729520928,-0.126439095996189,0.0117671629685902,0.143438692590447,0.141803561439532,0.157317547026366,0.0296627497276591,-0.0369120352227781,-0.0311938110406194,0.0721348185018147,0.135111367565022,0.181356122917361,0.11874090113638,0.0376738056856186,-0.0414603010270237,-0.0783925910328051,0.0195402012551326,0.0596796755162749,0.189621918826268,0.208693894371215,0.206500252863586,0.165955326838186,-0.0558326015500379,-0.137382896304434,-0.149638652945759,-0.0017083249137619,0.176886286539013,0.283344643342769,0.331282957788469,0.272606658319604,0.176860795285293,0.0855374839690708,0.0422003481507221,0.130891287416903,0.143632876786035,0.25578202858182,0.236815794774411,0.181696306339646,0.096035625326903,0.0346511199565585,0.0055923463366577,0.0689623094541719,0.168588868002775,0.181152937468249,0.234078166727658,0.180918360381257,0.0422818401503507,-0.0361563606701016,-0.0622655255870212,0.0117463885602005,0.085346159842202,0.191938290052087,0.174954946897279,0.0744475210337613,-0.0167345259948568,-0.190937736014181,-0.171627596156277,-0.0629784285598855,-0.0413396345412741,0.0941437291083636,0.110911772329515
4,-0.00474848288124451,0.0697745013854222,-0.0823168674926719,-0.0777345368335096,0.102320470943761,0.236461182966636,0.270751498533057,0.192027301333772,0.0380050784148228,-0.145779748511663,-0.209849223342196,-0.121441107983769,0.0959105067217638,0.226611157447879,0.308975974553427,0.192949307168434,0.129145768997353,-0.0615024048713616,-0.153065221446154,-0.0489800404367866,0.0566031272608364,0.089061451391894,0.145034926807984,0.136777582280645,-0.0269396422330571,-0.125898992648647,-0.259614112825086,-0.21117373273293,-0.0581960849060155,0.0581530685270358,0.123747716238895,0.0549517854102025,-0.0730609898378951,-0.220313317729908,-0.24808271077978,-0.182724708683843,0.00401788929176808,-0.00222101570136532,0.0740651039615775,-0.00172131192954029,-0.173084725724365,-0.303734785860971,-0.307062615482761,-0.179255338612123,-0.057060559327797,0.108841293000394,0.158391626448773,0.194639427197116,0.13745144408274,0.00338039438123529,-0.00706060758559768,0.0830748995961054,0.209935705861577,0.313093475723712,0.373522604800203,0.285184122806583,0.14039512882441,0.0328168006322703,-0.0631763617092066,0.158695924854116,0.278748601491047,0.410268972109687,0.455359863837311,0.374140011457097,0.169773126848824,0.0779441708791678,-0.0113475081075434,0.000278573905456931,0.179928952757669,0.308070186996898,0.370856826643487,0.324393387977973,0.219434555925281,0.0836101079090652,0.0252903807128409,0.0509499023778893,0.166550371692883,0.335440541170613,0.429946948158833,0.387481402628787,0.271625369136814,0.128511358558365,0.0783791474824575,0.166406117377801,0.331822492506324,0.443056230413737,0.406178933117383,0.288542517678104,0.159265743357562,0.0780702481042137,-0.0130257686071709,0.0744714701022662,0.168446214779898,0.293753157712144,0.38238673298385,0.332377404589509,0.271716057502759,0.0512831902612983,-0.0384155492368458,-0.0406667563943571,0.0232691517408634,0.168633086657555,0.310564090072327,0.215210427480296,0.140956245310821,-0.00950288130548269,-0.0858723733381163,-0.0193249374390551,0.159982971494967,0.29282205288212,0.301393161378561,0.168056045022182,0.0120495172109835,-0.118941933050806,-0.121415157328149,0.00428460764174695,0.125991207185201,0.280668732057216,0.292260657638575,0.283582880645582,0.158093226873078,-0.066325138265301,-0.15139600900504,-0.134602072355725,0.087746981017025,0.293824770303765,0.403187304371233,0.348960384291498,0.255072199145159,0.107785051949763,0.0301301462393442,0.067957747414823,0.240026685622353,0.313987581753033,0.386021423593671,0.339207361599796,0.192465792188081,0.0739734133801204,0.0273972532900229,0.0652576647266086,0.228216709884539,0.330037128141315,0.344137768827623,0.32657927689709,0.184188306432504,0.0104219535481385,-0.0903005395001187,-0.049611871104123,0.0734959846999149,0.181203642812954,0.293610386740775,0.202187901251689,0.048509987851206,-0.11753100089596,-0.224444924908396,-0.162224295139916,0.0246104940944693,0.102979637185604,0.194849952255453,0.172379711214498
5,-0.00297669921839335,0.123147880499015,0.00119173045887195,-0.0828145024378619,-0.0161379271636581,0.19896112168699,0.270838463851565,0.265862843202631,0.124512459806549,-0.121391121457241,-0.233889383639575,-0.246358750553904,0.0632738408729763,0.165016215949926,0.243698042155426,0.135374544778455,0.0246314891400504,-0.119846683115608,-0.292034572898654,-0.234833681180589,-0.170333604709675,-0.12055294063499,-0.0411027952015035,0.0036637419826619,-0.0920830984708072,-0.286863489371531,-0.426897184707193,-0.39978080501126,-0.295533116230227,-0.125364151253893,0.013156523744531,-0.00747393831480713,-0.164930466591429,-0.288654755289564,-0.420560597653286,-0.39428797236188,-0.174612356830453,-0.160753492835849,-0.024348034072842,-0.0064913048113488,-0.109938235868988,-0.200537665520664,-0.283027882269593,-0.198048195328438,-0.0795091491989294,0.141931980611477,0.206290774141881,0.268667618455193,0.238548386806134,0.0776842954846243,0.0403310071873307,-0.00349146415661021,0.160600215279544,0.256166079413103,0.408084816293089,0.384711087019672,0.239936522257275,0.16059642279696,-0.0380943953167772,0.181733246929253,0.241187713890335,0.377519560541083,0.476712810199305,0.384512954043741,0.226290476092965,0.0546434823621919,-0.0247325732265231,-0.0733857265457596,0.0860211978544091,0.265497127629866,0.32981529533772,0.343540991136293,0.234619808873473,0.176238855588434,0.0301501726251664,0.020702930514942,0.15531611470006,0.302220957184596,0.48010707503401,0.458073221954042,0.348815373502557,0.165097398532865,0.0949370438481229,0.0911546152677751,0.197418086661122,0.354482660270887,0.31547807299828,0.294007777092069,0.225389677957338,0.106638974236744,0.00277564713868878,-0.00409788677114518,0.128958734427662,0.272216425077053,0.384027285430957,0.411730142683725,0.312746318267833,0.0753291665612916,-0.0965547943743857,-0.111648684539698,-0.109325620695518,0.0614312615087644,0.27179251567509,0.194276211978275,0.200246829718588,-0.0151790996175575,-0.112227413283151,-0.0859863379894569,0.0731657992930707,0.241634103065994,0.2728537212343,0.207049952249353,0.0460233727422057,-0.0660081663449236,-0.147959296224151,-0.0609332695893306,0.0952136194100343,0.233059819879033,0.337958177243911,0.323311820206235,0.2656738654783,0.0398807751364705,-0.0657132189647967,-0.0653989076967744,0.109254766270161,0.343491207281521,0.418805501992234,0.471128897478654,0.349516965865022,0.179203942553599,0.100724361114285,0.0237742894111584,0.261382899021075,0.300037284749978,0.432718776082793,0.414402746049784,0.281550133432066,0.188300854694898,0.0464009262586212,-8.54873094430444e-05,0.125016255057439,0.239584402188172,0.327385252855648,0.356605833294701,0.275849379357274,0.0385981846747447,-0.094646673321549,-0.110175528995983,0.00604734298073509,0.161052895239031,0.271392282689009,0.226406799430355,0.0466882221685817,-0.0864198067177065,-0.250433669737836,-0.23803245119371,-0.0099894205695533,-0.0240630090508514,0.170094412931433,0.209835639521041
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00525491277558632,-0.0561885490875802,-0.111395423996839,-0.166074005805914,-0.146401781934588,-0.136924441748918,-0.043826722429983,0.00135655302058057,-0.124747195914327,-0.271703830044331,-0.331227539799689,-0.327512882018241,-0.163219102555483,-0.0730122820314996,0.0290047261116524,-0.057571085661847,-0.0902243124876313,-0.220774455647703,-0.308296616115707,-0.291626390790638,-0.236545979423794,-0.241986456141923,-0.180108128833642,-0.11556428698285,-0.194585460317446,-0.247192017891921,-0.391330329236423,-0.383737659818323,-0.31372700999949,-0.198482743456895,-0.120036821863781,-0.139870466073606,-0.19720722620397,-0.296184328266173,-0.333062493099108,-0.309127861033515,-0.193839286651404,-0.198021605878921,-0.0909464824278981,-0.111200098144764,-0.217333672509942,-0.306594965647215,-0.387334826753538,-0.344692724652213,-0.286387647868521,-0.117243849923957,-0.0499521888305805,0.0245548832149597,0.0317291010942074,-0.091396495087004,-0.127827872057384,-0.141834195353079,-0.107069220439202,-0.0410125739328626,0.0116152718769826,-0.0144905935363918,-0.0933536323827417,-0.12243862385054,-0.234247669582057,-0.086901007878902,-0.0308031363079619,0.0434785409331592,0.0928691301303952,0.0923203620815274,-0.0222239335115954,-0.113133779756914,-0.238473434495954,-0.276054889025317,-0.164507535290751,-0.047705073786262,0.0600922357704572,0.0468933855493242,-0.0221980687574054,-0.0716080834838636,-0.152218654411959,-0.197177681761358,-0.154565989030057,-0.0370801154398541,0.0735774603988739,0.0973707545970028,0.0755188459631095,-0.0105805111777054,-0.0644638539579501,-0.0704043841020327,0.0054246418393885,0.0365540506665953,0.0193596243301697,-0.0108881082626016,-0.0325152240061436,-0.114588230660268,-0.19409248548,-0.181553406165763,-0.113515456666722,-0.00990554720092544,0.0892650140070951,0.0845823076358977,0.0668507580033517,-0.0747749014593333,-0.185389618459608,-0.259107075246593,-0.288679241457567,-0.165539491036594,-0.0240811358780968,-0.0328250130975588,-0.0343144028501788,-0.156163057350829,-0.229681123010763,-0.205638794018924,-0.109398006832365,-0.0449571211641365,-0.011608663351641,-0.060177848243623,-0.130892219392896,-0.201071283319232,-0.212303668700505,-0.166747584010658,-0.111809124077889,0.00641540241615387,0.0063385449229879,0.0600228308356685,-0.000232973722059921,-0.145533620874004,-0.259990541706598,-0.310782476439996,-0.16181123650423,-0.0140028168501309,0.123827878468814,0.155463809413501,0.124271745086464,0.0145532497362911,-0.0616443002769501,-0.0903543421086187,0.00169408776574826,0.00973552341337676,0.10211428383504,0.0919795963213155,0.0468886357101152,0.00716664363310067,-0.0748320080523088,-0.143888823782109,-0.0487574210691359,0.017845408819792,0.0623371012798039,0.106052291255039,0.0476196278994407,-0.091357098657246,-0.207164069228325,-0.187883815866159,-0.163728573164638,-0.0537793318197292,0.0712997354817762,0.0412077729761953,-0.0585102406844678,-0.171797137553251,-0.277748077673595,-0.294358354100236,-0.165746218743486,-0.180975161539921,-0.0968012855224785,-0.0564159250773154
8,-0.00102659593203058,-0.0212382196598677,-0.190429618651592,-0.206998023624226,-0.103725637307002,-0.0837775515778287,0.135339913669799,0.0663319356854775,-0.126078554737773,-0.369387957990053,-0.345326531693458,-0.259400426443847,-0.0198205636575746,0.0963237072872528,0.145983726593981,-0.0510332259939731,-0.174356332101639,-0.283688325996888,-0.43476346366934,-0.258417964927359,-0.239409000589782,-0.266727858085392,-0.195874381591461,-0.153854378835125,-0.238076475925058,-0.395379809204558,-0.53873041083465,-0.531151286534367,-0.46569604791168,-0.380376121492471,-0.349480879312472,-0.348919163292987,-0.627963802951292,-0.624783529519206,-0.497569584791344,-0.337602780686202,-0.118767362691586,-0.140938962593037,-0.0099775763860819,-0.241805456094407,-0.422197106039578,-0.527541408017535,-0.472079058163741,-0.318038629888128,-0.236155713145274,0.0235482416144233,-0.0293334657339,-0.00198989117832552,0.00490252287307976,-0.213836396053544,-0.216372447660083,-0.0647582966781781,0.0585425979168502,0.138148779397239,0.231143104034826,0.107222168367214,-0.0849622247237185,-0.00110198151062361,-0.168475701548202,0.0669522722906064,0.1874883305062,0.230005385216186,0.234861166688271,0.0815453583320698,-0.0649182873636593,-0.171915784400105,-0.133180192001537,-0.0950593460597796,0.145686935718183,0.262493914153811,0.318510729211074,0.371926780772199,0.122818861909941,0.0986525205711241,0.0518641040492817,0.00370293986126385,0.203282863602495,0.324309980841791,0.401025435406379,0.291835748817418,0.326011518382872,0.157138625829267,0.151134868986162,0.23640170244666,0.328899806527074,0.437089390157371,0.309006527263677,0.268200236091724,0.123325308928019,0.054548222931079,0.0471468900554891,0.174759334038609,0.272375470138438,0.392714850023215,0.452865187709878,0.270261031946111,0.16409546834153,0.0131604879695147,-0.123576628894566,-0.0754551373175491,0.0607616230998564,0.110227135316093,0.286568270970581,0.176436446571333,0.141547810954973,-0.0448667681765354,-0.099544505399522,-0.0469667515931755,0.109974263320932,0.247941733505879,0.184584569235522,0.115249757250361,-0.0972936731688571,-0.150222888346262,-0.0993140297394104,0.050209122989312,0.301192302761631,0.372358704173096,0.330603534128066,0.212455608095117,0.0956548911037539,-0.110386957700852,-0.283081323474491,-0.131604067843645,0.0486281548870942,0.257553301188751,0.386866558046222,0.376484262747025,0.336366335800498,0.107243335964257,0.0995319510035707,0.0774860014804327,0.297054915387553,0.271764595248045,0.474075151186365,0.33057845430926,0.153827728429181,0.142747082602015,-0.036701474734504,0.0860788200682128,0.192399653320268,0.281033636949707,0.207817962725003,0.0709879906468313,-0.0302971971668292,-0.187240245462819,-0.182689780440761,-0.0130022252841491,0.179739158471483,0.176932286473816,0.232870962348047,0.0655744517028156,-0.195389805022549,-0.319617454056143,-0.413866754712899,-0.403774848154549,-0.191384758153525,-0.160113713938029,-0.0392235268119989,0.0232839557810104
9,0.000526556383534705,0.120347709210974,0.117976142977702,0.0252692740106008,0.0881833643812391,0.0252812165588793,0.0819624102484049,0.0993609742429143,0.0510646742839147,-0.129203355805473,-0.115010422950967,-0.0612645203638157,0.0777941286659704,0.11874316101602,0.266430183107904,0.219723100550081,0.0813157524432102,-0.0240541994082602,-0.155967701229327,-0.0585384926068682,-0.0167394743048701,0.0519944722701208,0.102009171960159,0.1302781873963,0.13410634776813,0.0479404810616276,-0.0563162146087575,-0.136999396133316,-0.138346196761937,-0.034910891118952,0.0167010851247839,0.0412306079372596,0.0169268708264947,-0.0451684853469885,-0.0251302450189012,0.0290950217955576,0.146762586706497,0.0518803112346066,0.154435488802403,0.0469625691008252,-0.0726801236379422,-0.0631147295538435,-0.132448352737002,-0.0478502625489342,0.00955699985221226,0.136903764846602,0.137077912493443,0.135896266907058,0.12296062572048,0.0178904745446075,0.00584814342236342,-0.102839535267367,-0.0216240320791547,0.0179325827945727,0.0715673302286524,0.062956419882252,0.0103595694941377,0.0126413390222606,-0.129794251025677,0.000787408159567648,0.0845679724365087,0.151530352741318,0.165482794288562,0.0977510560149559,-0.0516623566316586,-0.122699178969914,-0.0549052334106906,-0.0633854179018025,0.0504634260869498,0.206608287193961,0.251586107503813,0.232305498443057,0.205843437298964,0.112497603866359,0.0687397778083803,-0.0205565861732038,0.0882481251227117,0.185459989718391,0.340820695606739,0.332149191234156,0.396325723282679,0.301229305835541,0.180743591844201,0.200772724436409,0.203631031333797,0.263386171202856,0.190718039818296,0.103231261408398,0.0533843519098929,0.070980806558353,0.139154239588292,0.162597524491808,0.270490944438161,0.222452582841897,0.258756963072174,0.270397454210136,0.221099206841066,0.0980778295154095,0.0252022311454025,-0.022243835236183,0.0216151593343379,0.0485493081310744,0.213504933802076,0.159463036620456,0.189220120568348,0.109687084226678,0.0712951361571782,0.0651127159567806,0.108323288078701,0.182882798026675,0.133027195084243,0.144660859525061,0.0866886288223807,0.055590440558634,0.0582345756326236,0.141001059985567,0.213892669830255,0.21846453928421,0.263866938362617,0.154085133279998,0.0649354288126906,-0.082188879487796,-0.122190427633594,-0.0621483029842819,0.110176043208361,0.229727485087755,0.273531288056011,0.290508006025961,0.210390157131565,0.117648941888746,0.0160510761850279,-0.0522296507644125,0.0142139205094814,0.0313844831828196,0.136559028815165,0.189995825864514,0.107193000638123,0.0854797938067364,0.00105324828242131,-0.0347920581464823,0.0770795309829991,0.0469213988873359,0.0490873143735118,0.00291179877432361,-0.0300035220345945,-0.0784701669948151,-0.029067738397779,-0.018034210092803,0.00572308980250227,0.0920466252889592,0.147747827141481,0.107481207741742,-0.0152969836157752,-0.0994838571910186,-0.264366632665112,-0.176137992959523,-0.0112567229371289,0.0113316530243069,0.148315016226524,0.136564676497609
10,-0.00325083974101069,0.151676502030014,-0.0702925552968919,-0.232474763526186,-0.273110885294113,-0.117841561906764,0.0828439932676101,0.342791831822561,0.481904773291611,0.255961454547364,-0.284943269377496,-0.378741362762253,-0.208354000928383,-0.043897727984147,0.322169857736393,0.279236315182173,0.334220415029988,0.027660129672342,-0.0355833181108626,-0.0493703283349789,-0.112047747654033,0.0524247064332535,0.150498882635225,0.336380396438308,0.179420237679899,0.153050828497168,-0.181547192158967,-0.184444808484511,-0.134079524186789,0.0653809072802578,0.401866732236872,0.377049317161532,0.374709865901201,0.0456048010589117,-0.208385523163308,-0.20825547349409,-0.0854328367585471,0.158015913451762,0.566251171207274,0.675285168757211,0.596529695363515,0.281427012117309,0.0936495910993084,-0.135735240447201,-0.0669477954380674,0.0451337266116052,0.273186354671697,0.443197897482064,0.468946259054781,0.335633772764711,0.0585347931178063,0.0737711472374953,0.0625559076493872,0.395289793610609,0.637038715344973,0.619168396438159,0.49011883228838,0.187124330128414,0.0181880824839229,-0.0113161095178664,0.144069589150036,0.369881697316451,0.501260318350646,0.553556819405277,0.430303108179915,0.239116563062379,0.0401188550121844,-0.129302089338121,0.0436721349505578,0.256242433867139,0.516964194629992,0.561310170022314,0.581818745504093,0.457442041364953,0.231823946065776,0.242811330460622,0.148285652698516,0.452608713463605,0.519541777543158,0.577986832591563,0.560908263645812,0.27005450059231,0.281070835052682,0.150792884446113,0.394394108867364,0.543465859962805,0.686644834152127,0.743413658698773,0.557810908386064,0.359216687687017,0.0324433267844445,-0.0932056253718084,-0.0396418288385037,0.268988109055087,0.455538426989395,0.530028262116329,0.588974974502386,0.342864659025517,0.237505053092229,0.155400597669342,0.0723496199422667,0.268509456590262,0.396526404373067,0.598476011188332,0.532803885251394,0.368780641116211,0.183651016980695,0.0596204085314136,0.330653658945479,0.416457485994469,0.621184419516028,0.537963151650965,0.406485794436471,0.200409570860338,0.0924752974571578,0.1797056546198,0.336096406908912,0.632224686239333,0.671432227470887,0.823322051713861,0.646507141318113,0.460839275115627,0.314669007642964,0.247675403261419,0.406540996697884,0.621465351891298,0.628437316996554,0.729750705414403,0.497441625518871,0.251566960789784,-0.0366634640321292,0.051761768014376,0.247750163537049,0.379139894679665,0.637758945553348,0.633790531191243,0.626899788744347,0.228035779630726,-0.0107638202198475,-0.151034330460003,-0.0110817492232451,0.253337499286157,0.390353547349165,0.604500037775477,0.388527391174589,0.289142149256198,-0.0421271294124455,-0.175135488580075,-0.128463994031036,-0.088920885804755,0.289155245344749,0.350347452202087,0.341056176701863,0.186825365450495,-0.0602734173697209,-0.167104716164338,-0.0710366987014801,0.0205838231383734,0.035137672592121,0.223306326794347
