,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00180008996053896,-0.00458137807438318,0.0213729992703944,0.0426231213572189,0.0781693182676033,0.0713302228402563,0.0271986885334513,0.0206384405830862,-0.00332268852317137,0.0719814892987174,0.0511456716208317,0.096670613694133,0.106126148318196,0.0828918807523458,0.0838317919340108,0.0492914928812594,0.0725192380244877,0.0261103384697605,0.0606254854635985,0.0834999364753377,0.0861498107601409,0.100242713172131,0.0531840991716644,0.059217839874453,0.0406158156902841,0.0411110744200492,0.0503780308052336,0.0970485667773092,0.0792176628620213,0.0689926489582347,0.0457432494503888,-0.00498114044686835,-0.0401367047715237,-0.0384728936881632,-0.0595398962488288,0.00753622332040586,-0.0113679403232204,-0.0052531892929105,-0.0462482181029339,-0.0779329142261769,-0.059486675564379,-0.0675376263772076,-0.0291388773787226,-0.0461181419772091,0.0137601730247064,-0.0155161469808765,-0.0402970953335709,-0.0358807007027716,-0.112164478477622,-0.0653180568966531,-0.0800374562123723,-0.029462732281644,-0.0213212077011191,0.00566908509430858,-0.0377802166395349,-0.104722428361046,-0.0912380571090382,-0.091436580820292,-0.099958705161856,-0.0567465309050808,-0.019203319703796,0.0137208984214786,-0.0509042253030067,-0.0779515736191708,-0.0861546867509581,-0.125103743952826,-0.0994052791492037,-0.0662916970187782,-0.0303490058595409,-0.113570549992132,-0.179384485622548,-0.238237211476457,-0.205690348986096,-0.18287041826252,-0.208347835997033,-0.0930193770688171,-0.0952968644297908,-0.0949449658012115,-0.087078433265278,-0.0647766427797261,-0.0723791729887735,-0.141265663697706,-0.127222275647435,-0.137620943744971,-0.0926643015510191,-0.0653666231516424,-0.0570795994561141,-0.0996966222577616,-0.144747905543035,-0.102628578420986,-0.0784498461717372,-0.0370891352286792,-0.0161993215673882,-0.0240476010017944,-0.0345507563514247,-0.0721607834908676,-0.0320904240153718,-0.0189496002971067,0.0177131336313199,0.00127291819140664,-0.00472701960780274,0.0217823928286461,0.00595929597624433,-0.0120542592389996,-0.0625690421827448,-0.105972587190366,-0.0855297284671711,-0.0290743391735357,0.0751994681362973,0.0760589927816415,0.07282130193883,-0.0122079230383192,-0.0581454087061353,-0.00338237325012428,-0.00675605060876101,0.0773344771289303,0.0266713144532696,0.0474662028258246,0.00106121211940869,-0.00492752628152357,-0.0148086539231245,-0.0120777362236291,0.0209754988463014,-0.000442243560221835,0.0451167592126551,0.0135926105963777,0.0290019617093455,0.0237854825462186,-0.00097056394830612,-0.00533341610536807,0.00624779238358309,0.0322856093227724,0.0669412421437681,0.0924094577985206,0.0822353882555738,-0.00843041975509566,-0.000738666914284651,-0.0173787059054135,0.00166558619616173,0.0444841527739426,0.046726923617757,0.0820595236215085,0.0298138400724425,0.0591817740277133,-0.0147951247580362,-0.00572302380235872,0.0166237452571122,0.016120335877673,0.0215197644228539,0.0096071478257108,0.0192494890265207,-0.0490302713839813,-0.0415584583794791,-0.0297955030716664,-0.00793521141502367,0.0398900271672073,0.10746887899374,0.127755573242142,0.088255053697667,0.0217334903858386
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000740326618948025,0.116470108850843,0.143388611532404,-0.0589767168981594,-0.237344610183319,-0.129866936113867,-0.102462568917918,-0.00287662810158772,0.158362860981916,0.182566606731524,0.0894367745248126,0.0222064138830174,-0.00677305411175381,-0.149937295857287,-0.0756270915536128,-0.00884686328663888,0.0595774366814687,0.0883945979738369,0.0833826096958052,0.0800446444966301,-0.0280235126055604,0.00478076225646194,0.0636010796256285,0.0697472160415019,0.134020628660547,0.0966390311400828,0.0722207163353351,0.0921196060316489,-0.10960835972584,-0.145949041970996,-0.158528961798001,-0.0146079488740579,0.121452231583638,0.155711771974929,0.119372719602126,-0.123091980371346,-0.202592994774937,-0.358758182833631,-0.255164737141691,-0.0578905006522417,0.0684099269887977,0.143140264821791,0.0937999968716179,0.0671827141359087,0.0162809606103541,-0.0211796759979845,-0.0803832135340601,-0.011012950190556,0.000225848012668116,-0.0046358588522767,0.0580545835797913,0.0296391012638282,-0.00277330837286875,0.0111339020084709,0.00113785295514206,0.0948981885883549,0.181748479654918,0.192739988860316,0.0743443855687965,-0.0280568665723308,-0.179745563973757,-0.125575179946179,-0.0457396871287252,-0.0675538314026344,0.0570815255576325,0.00731318374007626,0.0355730854938212,-0.00973489109376227,-0.0534157349814401,-0.0528408201769419,-0.111615525461211,-0.108455870630939,0.0368712351016299,-0.108922383082169,-0.2975014082443,-0.178631812358365,-0.154909557957152,-0.206558136861867,-0.0921825421612458,-0.0279485309759737,0.013551811558466,0.00459393033709643,-0.0482532190803276,-0.165098220651734,-0.291721712702235,-0.259848438584874,-0.247626559852698,-0.0962412831402504,0.015984478933968,0.0499059343140437,0.0272939239576316,-0.135243772874816,-0.214373113515727,-0.308489295131768,-0.258835931735152,-0.168136255233502,-0.116978383485883,-0.0723006140264623,-0.106235168405749,-0.112527325706795,-0.146352569560528,-0.135964521682566,-0.165605288877804,-0.198779381481011,-0.0936819305005851,-0.0669797564359658,-0.0511039809318249,-0.159223269711478,-0.254347367002774,-0.304552699792535,-0.32054976507896,-0.0577142318158193,0.0147269357444213,0.077429281322476,-0.00134920290856769,-0.0719597645836916,-0.230189716572417,-0.231961629365183,-0.187145452711836,-0.194017834330315,-0.0384961884874181,0.0381322544843806,0.117156027669941,0.0450926595116972,-0.0423347132000289,-0.168410245809115,-0.178925320962444,-0.159032601763009,-0.0990618771280265,-0.0343097875859875,-0.00095604642090438,-0.121816156071709,-0.128399149428466,-0.173450162786704,-0.152565861915105,-0.00730904028436759,0.0464857426802596,0.0864008330361062,-0.0892971776610941,-0.134890734282651,-0.241837514076219,-0.278709518155545,-0.197321541854761,-0.00330429465132584,0.120478899632648,0.109316988868814,0.124869949275971,0.00364534618430414,-0.143864528250056,-0.179474695804807,-0.19500023466815,-0.152241391838224,-0.113614136026035,-0.00732972388279933,-0.00100508846149866,-0.0694788876275786,-0.132177681291357,-0.234654784982154,-0.0711689299294262,0.00176820607624172
4,0.00169397296275085,-0.110773905334637,-0.0925672708607994,-0.0299394827874032,0.0246782434819361,0.0338457297768343,0.00205190517377159,0.0298454471893418,-0.0474904457983106,-0.0204781326897359,-0.0290739862410338,-0.0420047823148899,-0.0734714197622266,-0.0302021416460944,0.00363174480535155,-0.0664401731173529,-0.0735353097839416,-0.0569044333725409,-0.0250502711047229,0.0115093199873154,0.0215009214889007,-0.0163342584990844,-0.137460458758808,-0.155670243291052,-0.142806614591439,-0.0559458375475465,0.0511357837744934,0.053154917771291,-0.0164413336368759,-0.000600805889754646,-0.026764551167322,-0.0610330911399631,-0.102294238043036,-0.0761804041072649,-0.105189301742412,-0.0823198480845971,-0.054121352267813,-0.0401729576748123,-0.0299414164085001,-0.05768952946682,-0.0437432480836314,-0.0835356089674274,-0.0577508930256872,-0.0524055613433324,-0.0327437349383417,-0.0699214254116641,-0.116478248967113,-0.169070641694463,-0.189990030062651,-0.0734698114873124,-0.0200053207903259,0.00326047737881631,-0.00954293085640602,-0.0591627663563722,-0.0926853365083896,-0.128776572994376,-0.173914018069409,-0.139543792689708,-0.169625929980852,-0.0911723723102423,-0.0475640761477704,-0.0215805187371752,-0.0559084295051467,-0.0492152214786944,-0.13646017889309,-0.137255261751831,-0.0878406929624743,-0.0545389986624651,-0.0522029479136741,-0.107449597248218,-0.165062755989429,-0.243522476839136,-0.183866803867894,-0.136429402584237,-0.0576251101973163,-0.0549564568204167,-0.141468565869579,-0.0184650813222046,-0.0826893227068671,-0.138280764885242,-0.103355024403295,-0.114260930222349,-0.101180475118642,-0.0387332386911831,-0.0409682378230805,-0.043135442200116,-0.0833038522311961,-0.0899138475210904,-0.120631132122996,-0.139189564901624,-0.126668753415152,-0.0845043406215788,-0.0684360638619212,-0.11422201020107,-0.092072792444602,-0.140691385600841,-0.0679114073303487,-0.0486249003370174,-0.0238985714930555,-0.00978840457704337,-0.0471429754386894,-0.0996734094892646,-0.177501478665879,-0.200368460119069,-0.227322224479361,-0.238119560892693,-0.0823882793521803,-0.0364546721441647,-0.00214590342745966,-0.0372459815957575,-0.0889031513794749,-0.108942731841057,-0.124206151323991,-0.101482577798571,-0.16576344585184,-0.118867193855668,-0.087067575861497,-0.0808140921621893,-0.111673596692103,-0.140559238249089,-0.112442668771738,-0.154827223393952,-0.104501344932273,-0.104930675337714,-0.166753927162291,-0.240883109925365,-0.26222728124362,-0.27724436748775,-0.280597859788756,-0.20024808447427,-0.177833527814351,-0.107548728534228,-0.123900164330235,-0.15888558222405,-0.16450103703765,-0.207862664307072,-0.187967316899575,-0.191544674282248,-0.16070524236298,-0.17221081058205,-0.149096487719574,-0.0917429211484234,-0.166679100926217,-0.216163668892836,-0.033194449642168,-0.0362224474659124,-0.00981972269907095,-0.048252658293089,-0.0383461266375758,-0.0768242658473619,-0.102539221791038,-0.103742947002345,-0.104029357801337,-0.0316863474131438,0.0206263348986233,0.0456249803931774,0.00635266741964683,-0.0250061398068214,-0.0555695776693375,-0.105618815838048
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000231414838577157,-0.0486851080993653,-0.0170478781223327,0.027030590746067,0.0703913546060556,0.135454262447148,0.0624815361689115,0.0136619453969082,-0.0190040352852775,0.0496737767147845,0.0510953149014702,0.130547597972324,0.141603881839198,0.137184815783772,0.117931921248651,0.0436456269702493,0.0577329855543659,0.0292234770305912,0.0918131021973762,0.140667268003263,0.135802332455414,0.140265223371592,0.0694353720365334,0.0470722758129193,0.0402680894868661,0.057954278912818,0.0811555463484707,0.17534683099275,0.17485871144373,0.143043778640184,0.118699714178433,0.0194439245043089,0.0130182762295483,0.0207568370749934,0.0253487859933974,0.0976162735050195,0.0996688039329202,0.109034976687369,0.0332825015087234,0.00289288343126729,-0.0236276307809295,-0.00689716705995354,0.056235262077141,0.0741303684323232,0.135697250697205,0.0756080259422536,0.0323998087329641,0.0239843397666595,-0.0372052934252125,0.0351132042515665,0.0455322075477603,0.0835958551915856,0.0974097246928436,0.116445443555086,0.00191175396545236,-0.0848789321884961,-0.0467980477140116,-0.00253932822008874,0.027378075431844,0.125587195547933,0.160967917680324,0.177853041039389,0.0972880077507975,0.0534835737624282,0.0324455929284867,0.0015775486337739,0.0234651601855263,0.137448553446327,0.119043579121518,-0.0288114903182571,-0.0984344226390866,-0.178753461040532,-0.132652732701816,-0.113604046176365,-0.104636411595981,0.0122939458929696,0.0115886314827803,0.0222861034099715,-0.0368561690323594,-0.0586090679352617,-0.090794086195956,-0.103368112818349,-0.0346258298151651,-0.0456966641051817,-0.00884948188904342,-0.000589655305019146,-0.0369321049592665,-0.123569055674474,-0.171494418821594,-0.130215187722011,-0.0604006826789986,-0.00111769061203678,0.0308436531547952,0.0201293096492119,-0.0441467529238575,-0.0539372190090876,-0.0380493462155133,-0.033695600091979,-0.00248484672769195,-0.00985862313076013,0.00695971142439589,0.0218641240842249,-0.0285224941822459,-0.0862248662028896,-0.146372909857562,-0.155531386038741,-0.0959026412740515,-0.00670748218369232,0.0915605052264861,0.0680463833285938,0.0558119802501042,-0.0643471916169982,-0.125364435480816,-0.0444917944191014,-0.0341866519707319,0.0730911473373514,0.058562942387085,0.0570903992692953,-0.0261995790528207,-0.0405014538770118,-0.0857471911001908,-0.0671805294227607,-0.0344281568754095,-0.0393143822010191,0.0318409518294569,-0.00694947025226464,0.0101342620293883,-0.00502944434923078,-0.0253313118693619,-0.0308688726630579,0.00930883055611146,0.0613953519166076,0.0915766044726694,0.109618735681967,0.0550682893656527,-0.0418312900079282,-0.0466032025984471,-0.0704552106975046,0.0169614520598954,0.0896470205761198,0.0889049493266491,0.14705472046024,0.0713658298476519,0.056352865258509,-0.0363049709283903,-0.0134945048472744,0.00572348887949821,0.0264389627653759,0.0452428638488936,0.0364825129793325,0.0332146862762169,-0.0699638513225946,-0.0814464048370577,-0.0557900305755775,-0.0372282842165272,0.0578517872369633,0.138055798367848,0.120451543487859,0.063589691965284,-0.0335688920840876
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
