,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000859205167585197,0.00603609226827841,-0.0938154394167241,-0.0536805459987612,-0.0851585638686263,-0.0415097801882626,-0.0764261183596498,-0.0901889847053691,-0.0794664242003402,-0.105555523487097,3.36151607969644e-05,-0.053585204798569,0.0052196288568457,-0.0239721054454708,-0.0468498463317293,0.0263500916436546,-0.0153912780187603,-0.0547782775500017,-0.113758284800571,-0.0910259273740289,-0.0508335158645242,-0.0176994200332024,0.0265673591385273,0.00132745984441779,-0.00809415406002325,-0.0348426952605569,-0.0191658160505622,-0.0305441362108337,-0.0628026795886333,0.0282184701473226,-0.0310367691652728,0.00948696660361322,0.0233194082834302,0.00984629487048879,0.0589031551750535,0.0354411946109668,0.0832897297937378,0.0403636926075794,0.0438967457178196,0.0411335753661857,0.0296189328682595,0.0139877566044684,-0.00838309005765326,0.068942634545546,0.0634997243839535,0.115052368298089,0.102874026611381,0.0610890212666979,0.0306650775151692,-0.0208204761257892,0.000506953185772217,-0.00514193449831359,-0.0154918173515145,0.00290386293003426,0.00730450442221883,0.0679985222356969,0.0162210062312374,0.0762950503938807,0.0771553054768387,0.0484863949128134,0.0631922678297782,0.00718992398666765,0.0669032847470954,0.00394078815981104,0.0170378019942359,-0.0165357786933632,-0.00853471591413963,0.0281414059316197,0.0933637743378813,0.113692672199247,0.0858300432776486,0.0904249134756334,0.017270679416616,0.0521256626587661,0.0414448546120173,0.0242221023941245,0.102401477336913,0.0738884275370871,0.132354408442668,0.0748330117303458,0.0683090180611497,0.0917812458991964,0.0607663760150044,0.103542939343804,0.092341727574854,0.0739559854166022,0.106756170002595,0.0782092861138674,0.10622212910055,0.0609922876737583,0.136685532721677,0.136229620649267,0.185465974565539,0.229107330901247,0.156735216467071,0.136838140237167,0.0637618573953863,0.0478334275463458,0.00949098723384176,0.0391632098380111,0.0768182248009192,0.10607629207222,0.183492881370113,0.163523255226615,0.143798897455432,0.102220265956806,0.0824336310891442,0.0758330291100738,0.0542560586268513,0.0816571477145889,0.0837677635143113,0.078739596933876,0.0833277424862848,0.0445870192869176,0.0628156802690299,0.0609431342296959,0.0927089055713728,0.0329598316710621,0.121784093430141,0.115718600256902,0.136531443821915,0.176634916118356,0.133164153752044,0.214534226120191,0.171398535101592,0.194892486684427,0.213108249180334,0.142659549849576,0.140500489848266,0.101369630972368,0.134889482268958,0.109321593772086,0.102163641759964,0.108688763867426,0.123496811268768,0.143398061664156,0.129586728897284,0.212336958408946,0.119241614865365,0.183111520609203,0.230156953801059,0.229471852645259,0.175733751051502,0.143916136957142,0.11382019859477,0.0438019048847457,0.0199546549727098,0.106457661821922,0.0654220016026746,0.0922015018417203,0.09203111106157,0.102480934443921,0.0602348267563821,0.00144813496183495,0.00664416126164378,-0.0193715193334309,0.0245416057071111,0.0240895165901541,0.0449886463985785,0.0365481087270536
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000396792850412501,0.19638242262855,0.178572985723275,0.0829940233696039,0.0668816308583575,0.167756665860709,0.13368105350484,0.120416245003622,0.122946811079321,0.0328054262430437,0.188076064894459,0.100548347631652,0.193377470463774,0.187965574751965,0.13119144173602,0.202275620982648,0.0857394587080931,0.0227873114110551,-0.0749852034378902,-0.00642002974791194,0.111189882977439,0.195383097011764,0.277422373035659,0.201834185808064,0.166803090783644,0.0429125089290133,0.0571123710004847,0.0837657824192655,0.050918630192743,0.249151959137618,0.163351335660649,0.240367791053679,0.227355469888557,0.205125750611897,0.230943871026622,0.182837993608271,0.31132240376567,0.228524824473072,0.303599836559538,0.292033030440049,0.233995640413831,0.177777713729311,0.111876837262603,0.272168334255577,0.283351837867878,0.39500928379876,0.371522687020529,0.258017556758483,0.178612881004262,0.0407748708006868,0.0913703062817092,0.0846037052596519,0.0903232646203618,0.172716547843764,0.166388643443306,0.264984149777493,0.149326455020357,0.193621224240125,0.14059104276365,0.167883710438189,0.194794209454115,0.144904139480481,0.258369738461853,0.106511291829985,0.129130177502556,0.0467214599903981,0.0842941737145622,0.172723588387232,0.284494504036634,0.337963490839762,0.27690635478443,0.283734439157588,0.167653468600346,0.147005029037462,0.137372051614726,0.108289036757399,0.275258192545205,0.314286416106564,0.461714710878647,0.344215990963563,0.240358571311228,0.248851813359216,0.157763341522167,0.255507728849769,0.253706094333625,0.286673135044829,0.321801549781577,0.299032391656656,0.358708750197415,0.22811437916776,0.334406979140658,0.29169481378336,0.370176344348622,0.477476132802125,0.360663387816934,0.352496508611319,0.177904306722737,0.10411155736973,0.0188452098403733,0.0973861966680815,0.179351544303592,0.2139462440428,0.353383003480495,0.272499298085347,0.216219301670705,0.132187017249884,0.100722210023179,0.115927290800084,0.0878151485671822,0.203659160582548,0.246564400847224,0.213521078955423,0.178431214836614,0.104614565781867,0.136814000497131,0.181566508745632,0.295470916311295,0.220445615879764,0.361582777520334,0.320782101599481,0.326612688841368,0.35918901773587,0.288027108537972,0.440768358787386,0.416391831533595,0.51494090629785,0.530344362391379,0.418890829613593,0.399538204732478,0.248413335129761,0.26978156449157,0.246655522975481,0.307078419651842,0.384160709040687,0.419340563347267,0.480625119195448,0.380982445167467,0.447102010096854,0.33672854396243,0.417916248780756,0.487841081364129,0.50026238908778,0.47267988443027,0.389885732762518,0.429189010004562,0.296711829520914,0.21146682185886,0.345856577567168,0.291402838503136,0.413007371681368,0.406247324975012,0.413867629568345,0.278750334511807,0.141710731257354,0.135452565573898,0.117971505090402,0.265170616264643,0.258416847148182,0.330927584937813,0.285948614807943
4,-0.00172001944042687,0.0618541902252022,0.0375341904086438,-0.0870443791757345,-0.0608702197879401,0.0111394056661545,-0.00929381491538656,0.00044402225885857,0.0250033128585152,-0.0610941148885256,0.0323639980887472,-0.0626905987736741,0.032044864291435,0.0530248877157278,0.0306142106950201,0.0776462977364021,0.0132427143457987,-0.043146470697111,-0.136238970835171,-0.0788089173677202,-0.0138719523009195,0.0394031507455872,0.0981521200836272,0.0840268887803537,0.0946329896676439,-0.000250945433613939,-0.00334355399443521,0.00911289505930665,-0.0480921857444898,0.0993020343894658,0.0315164783508537,0.107529053480386,0.0987739426680269,0.066826519586289,0.0765688311729671,0.0355797526228809,0.140083874530569,0.108122179299459,0.165322877638324,0.14040197380727,0.103828476684671,0.0539314478558135,0.0232070090229913,0.133313097839572,0.121986383045299,0.210861308674386,0.182652984399693,0.142704346537443,0.102693892292711,0.0226734111057895,0.0436020514332931,0.0566955692472954,0.0401687411470649,0.0908184867059383,0.0995737012977238,0.176667776198872,0.122572902427238,0.174004605578341,0.127670055507382,0.0771300817271284,0.0978565229399207,0.0663275717568878,0.167572814498138,0.0901394697582769,0.104097495064995,0.0125559311280773,0.0279925387536078,0.0654683208852774,0.123835029139134,0.192365180497878,0.156386828736879,0.175523149724093,0.0699142910806034,0.0654016616598877,0.0534392451525003,-0.00972718232192175,0.101999568607208,0.160103136074096,0.24348989346644,0.162682756471971,0.13544582689176,0.141854705035453,0.0806430748026168,0.132030608462446,0.10172097925497,0.11518241049373,0.180726754865544,0.187897878717297,0.210614074024715,0.104290981191277,0.168399499183332,0.12524241022409,0.210439105119778,0.294452178150447,0.22384195582623,0.211473391305364,0.101235522719274,0.0752792787107201,0.0085694781137437,0.0661961524242051,0.12725992915404,0.134835110488215,0.253026741587423,0.200439469698157,0.167397263862291,0.0926886309090312,0.087258981880082,0.052128343718593,0.00521903748963121,0.0708267172647633,0.105905740560778,0.117689063179602,0.0953969442039222,0.0546355562258272,0.0686250868219196,0.0381549310654693,0.105330119171976,0.0565616087128094,0.16140206802569,0.153159715966308,0.173559749453086,0.194281568919507,0.118151406833567,0.233888813218156,0.187820373114522,0.262684229446984,0.29918417321519,0.227446030007763,0.226372743756193,0.134919222312886,0.158326524361943,0.110666986463258,0.128403043238932,0.164478992148271,0.20584904796163,0.259636930135284,0.197941440225734,0.25445491581248,0.115343693685767,0.181269276045405,0.223263681930852,0.23196871484203,0.210772107515296,0.156353824633683,0.180687741636555,0.0485162043879185,0.00527566558482589,0.0950242682254754,0.0636967899626903,0.156152338105941,0.175178191696519,0.197094900517018,0.121171399371296,0.0234310326415263,0.00787944533668201,-0.0236287536694111,0.0732316977288919,0.0559878786358158,0.104625314114973,0.108769477223025
5,-0.0027058691336461,-0.00847678856313282,0.149929391912446,0.0348027104804478,0.0569025150503363,-0.029411162878704,-0.173260269433975,-0.219149534103366,-0.153101518802039,-0.179812442094404,0.113798125959304,0.123703194829805,0.17806690782457,0.0577181221674933,-0.0253366948371686,0.125612788116543,0.0310970282549848,0.0641721802567488,0.00652064191087865,-0.0504622830238961,-0.0273706308228204,-0.0702225607557272,0.00763653167806987,-0.021366721731466,0.153547774742341,0.209092794679985,0.211486712558579,0.203131269794003,-0.0580645443701706,-0.0109711900064991,-0.20699319925026,-0.0832915662237861,0.0620354721281587,0.214484495054324,0.457270089016742,0.425311838780244,0.536764341557612,0.288456747535376,0.263926404129043,0.207750738022553,0.211473589249699,0.318755464592187,0.247474277627714,0.413055515841,0.318859628808398,0.308979783835948,0.252399955439563,0.249536374534518,0.326061090160286,0.303149178993188,0.396360454451695,0.312395326404097,0.166201024544767,0.0966574341251387,0.0314595325714365,0.169385294791728,0.17556612430976,0.395253510551395,0.472140079657101,0.453545277679214,0.402330056835997,0.176169704568006,0.19521784440221,0.00359397621879245,0.121475735451297,0.107986338132946,0.180849260916743,0.29869026831703,0.353948389234204,0.34739759305693,0.240741367728832,0.248787941080055,0.249679869612824,0.299811893496668,0.331630937811264,0.249365829089275,0.206030899013914,0.0780762332215252,0.17932958391019,0.183032053599071,0.29203223670031,0.516658533020397,0.464552968922113,0.537800199827376,0.420275803243531,0.327567134378804,0.307974746253676,0.215405644390338,0.356676435711596,0.267265311281932,0.558228724095244,0.602122989996841,0.673462702082187,0.662728101756086,0.436458785341131,0.465848809196938,0.315026790467375,0.354723423881239,0.328220498052786,0.344213696704985,0.299467226306241,0.214587119956713,0.35240540736983,0.36365859532457,0.495548077201138,0.464773968363813,0.424367179166086,0.395859433077742,0.18186261807822,0.177845757079179,0.111717708228887,0.0865162713215005,0.132942109298664,0.160015939186369,0.286448880876134,0.308157978607343,0.362778509248512,0.195013967729097,0.445041661352271,0.494760760905521,0.549138413062056,0.648008377058637,0.586383138484512,0.705682164043728,0.54033953987669,0.505955274585099,0.511043217553884,0.494222539456005,0.657569114869897,0.625573178238047,0.70415065419077,0.583714054390277,0.411465624951275,0.293582541586915,0.191456311310835,0.383929804539244,0.466245805444907,0.705277278227927,0.6921000997125,0.723361950202285,0.67702498258012,0.541963309586612,0.456309773995136,0.303735419482174,0.319976984366527,0.216030562660294,0.250802242478398,0.5116130141734,0.318665801188484,0.357848609624962,0.232250773667961,0.297202676281815,0.308625874713021,0.281357729328924,0.322369298096719,0.178502391605795,0.113820986409827,-0.0846985042493979,-0.0343612214944544,-0.0259139050041714
6,0.000117372933304411,-0.0838073732109565,0.107341399137545,0.0347438465444324,0.0834322434086091,-0.068678538392342,-0.167071091695838,-0.0990339225399822,-0.0756245905265083,-0.22598159565899,-0.0835464841451696,-0.194874318792648,-0.0212155554772239,-0.0609711044868299,0.0353257270150719,0.17139112596205,0.0816616534158817,0.233338078439911,0.17481102883737,0.0592299321997678,-0.0800560640767055,-0.21938120802828,-0.281239656940101,-0.328783457899375,-0.0590642501539019,0.0960686344054884,0.175123953664095,0.131257383900654,-0.0146900859798512,-0.0485056033271597,-0.205438321026673,-0.0129072949291021,-0.0350544376178775,-0.0168043476383149,0.14333891728351,-0.00674984661702656,0.123411198137804,0.0836614360031067,0.152089777232012,0.0266045085629259,0.0633848990553176,0.107172625874456,-0.0678597601452692,0.0697222319199568,-0.114120775444121,-0.151332162719959,-0.203447485966125,-0.0882574922169106,0.0926380341899331,0.136787961765618,0.353717081053812,0.248643671528811,0.0862337075116003,-0.128447167163964,-0.21016341734771,-0.112061317529222,-0.184984529449929,0.105087276553504,0.119438999377869,0.14969232774181,0.182060325884737,0.139017825121145,0.192301041233056,0.0321186181829833,0.121672493789794,0.0199270599654009,0.0726924971002957,0.0262119157951554,0.0523257840092769,-0.000256340280540774,-0.0913371657754616,0.0359554627427549,0.106741515253279,0.380623281813939,0.35160949970227,0.203266772992796,0.0780314250761949,-0.184980075292856,-0.0489837621398852,-0.102765542429431,0.0809409555276217,0.207409282425212,0.0961759076359543,0.142865100801993,0.0631901973855679,0.085901324639287,0.0232742527763475,-0.0686949359832048,0.0437913487285554,-0.119187255468872,-0.0387399379973072,-0.0456528754173826,0.0289526568262568,-0.00135997334522147,0.00111060591138985,0.159365174149096,0.104414265426051,0.130671562285078,-0.0179060667811899,-0.0178846201847156,-0.173179190596812,-0.337320104133185,-0.257630834580627,-0.318270404706533,0.00574233567884635,0.0801360515037855,0.189555872626873,0.171755791766323,0.00280066912279237,-0.0715192277945846,-0.215327334106203,-0.147025996520386,-0.171213687820159,-0.290201824391023,-0.249381205091537,-0.259508667532655,-0.187885336446827,-0.182147961405254,0.0995153733752579,0.048340859867087,0.0783818861467072,0.0683836279023747,-0.03515987825081,0.0319642422887443,-0.176705043611221,-0.270175374971293,-0.371074637037414,-0.302912252620573,-0.0540648838742504,-0.0242606358898363,0.0207891573760944,-0.163543206210903,-0.140498771180585,-0.333293046889827,-0.437376277374219,-0.332068735851595,-0.283162630538944,-0.107502084975186,-0.243310814702431,-0.132188534757927,-0.0925016738843273,-0.12110896787104,0.0247951563132599,0.0953734033182412,0.217337009908265,0.0975533436381435,-0.0341424672852028,0.012000132409512,-0.19476673269454,-0.210831074914396,-0.374698372603863,-0.0641359163365857,0.107483239620905,-0.0259673331646148,0.0327670071672071,0.0931868979217578,-0.0135571622895252,-0.114645647237517,-0.0838191647568951,-0.189623152987999
7,0.00291891718209371,0.110940977586974,0.0477863439738967,-0.154984615861958,-0.124486233810414,-0.0896341868706918,0.0059841826791107,0.0221652982408768,0.0528367316018562,-0.0760254246306545,-0.0146424618197713,-0.0970006953010578,-0.0586739452483075,-0.0347796152329324,-0.0143850748257573,0.125440414495092,0.0602652802606257,-0.0485173055997681,-0.139806737625665,-0.172453403074373,-0.0740792967014956,0.0118623272936543,0.108525824502099,0.0827184312487397,0.018488207831009,-0.0992203120109746,-0.195284780960952,-0.187716668491113,-0.194790862441199,-0.0132374956915303,-0.0232819814011426,0.0355307013971523,0.0697097981104164,-0.0152784233659445,-0.00583053197524934,-0.111556048230521,-0.0109940933809227,-0.0639804885459171,0.0156959961774862,0.0716277750594869,0.0452129089725289,0.0169131045830108,-0.0592161896852143,0.0746326852523561,0.0722824845054372,0.150912016910459,0.201258965617621,0.151294414625321,0.073877694695008,-0.0740350901471704,-0.0867910059772379,-0.0908289289657562,-0.102555250445567,0.0132725019165216,0.0490131868268665,0.11433890279744,0.0501070999140401,0.0497060356038434,0.0129601394797335,-0.0961107704038394,-0.045865220885148,-0.0634818073947094,0.0758082435255227,-0.00170471281497366,0.0145923472131757,-0.0671927447880937,-0.0960850878788245,-0.0345181715676664,0.135690980725141,0.173240629489258,0.133836269008113,0.145455841632188,0.0563138232147019,0.0379296614421155,0.0275900684450935,-0.00592485732130672,0.124797790921422,0.179347888368808,0.327946040890005,0.277140726401807,0.164447321296517,0.144914151388655,0.023093251557923,0.0573943743090237,0.0887501484362409,0.140869509587502,0.260787271501398,0.245274655426304,0.299726555493778,0.171218075026744,0.193565617189179,0.168692837075328,0.200829860313959,0.316812964255357,0.229946240553672,0.251626243187387,0.125411576362913,0.0734259377109527,-0.000953240178488593,0.0232747965479163,0.0797049368273513,0.199678047192034,0.407431828585029,0.379806119058992,0.306736936725295,0.17441414988516,0.0491514853350144,0.0684167835924625,0.0725693474727817,0.18761086688895,0.297257954339695,0.27209522295443,0.224000263833001,0.117335101039655,0.0848783463284734,0.0723214916382864,0.114900644551877,0.0956857240776872,0.234274275367517,0.266550672818116,0.283980956893706,0.345075803076603,0.286211826863473,0.340669088100636,0.340004550990842,0.390035495112359,0.479111262299489,0.367596344735352,0.324836705769907,0.169218068705006,0.124606630311816,0.0874016669124432,0.120867297986555,0.251153892830428,0.303084261754674,0.385270441906474,0.310093457159888,0.360365117054503,0.183852734010804,0.202511568011752,0.260583676336981,0.315145522487761,0.336489982112705,0.34043264385987,0.364469356196076,0.220706254179738,0.0925806196381082,0.199435994294246,0.115065827735074,0.207048637759932,0.270223341254356,0.296384909318117,0.232127115252666,0.0886673663304919,0.0342431769428179,-0.00647774141444273,0.0975747477892712,0.17910297333656,0.2518188415278,0.252945534717804
8,-0.000207306697131944,0.100102954366266,0.066274157973108,-0.0907507600519603,0.0590095661171549,0.0355608414518131,0.134432453102693,0.0457203946857213,-0.0205029004715769,-0.104131034940904,0.0737430518999259,0.00839440228770525,0.144401916559633,0.081449516428289,0.000135224977814927,0.0999363418924118,-0.0525341046597916,-0.0579519733994247,-0.0949667075611745,0.00766657260745393,0.117931857114413,0.230345293158045,0.235823436839539,0.0926327561532975,0.0564561932911169,-0.0742098558974862,0.016904846496065,0.0636840629178569,0.0487831704378707,0.221796417151872,0.077153875222153,0.123785241643752,0.0720477214969911,0.0465063417821059,0.104000931521266,0.100254579265391,0.253860103124522,0.135811156276188,0.195378961475995,0.126739389755458,0.0783509450093262,0.0568919675110232,0.050984125932625,0.303674930316116,0.261868980811438,0.357879607591587,0.257850186728137,0.113341266186326,-0.0100561824995368,-0.09644507405796,0.00983680418284556,0.0270982255061678,0.05604344779438,0.101034938261881,0.0835028755526274,0.101352937925793,-0.00322092361814006,0.106098243205013,0.146505914035841,0.157059760687232,0.190044168558827,0.129250628394012,0.161534713642154,0.00161151799357351,0.0491306775029608,-0.0216710948730091,0.0660701553215893,0.183563783749519,0.311167187323846,0.308014212056034,0.194545301067442,0.171313740221567,0.056000416658933,0.11247328833901,0.158355651226755,0.18860703625594,0.351327044212979,0.326906004467768,0.450727798093109,0.268474620713761,0.146561273714912,0.184547002372724,0.138944817139085,0.311582638654243,0.310290078021656,0.358665991831556,0.354632616077537,0.303522823304523,0.325648990999586,0.245257165586585,0.418793798573382,0.393809050434481,0.5345552562724,0.579620866209259,0.416882046178161,0.380762278128317,0.195269500019442,0.18486655133437,0.18398707925611,0.304854736543296,0.350751683235463,0.396134207822248,0.472412695192068,0.353891988086297,0.291179249243245,0.19744585171775,0.213496379689126,0.287293389488618,0.270210218013391,0.386645328648896,0.368986675049585,0.307603050713834,0.254862338435575,0.17190946451341,0.191799123358886,0.254026813015203,0.322311436439484,0.227702383205143,0.370866431765472,0.241676314046651,0.324877242763165,0.455434218088905,0.419747641602925,0.61791755463582,0.582127897142144,0.623180183932336,0.61228326482896,0.465376535704497,0.405289532460182,0.343554065556875,0.458343989207304,0.432706890083555,0.483860526564961,0.482802577857353,0.458828805961137,0.477103069993947,0.34829961600338,0.427880018311663,0.331310690746232,0.461447764581562,0.523825598737524,0.507836184984097,0.445375208012273,0.328356987219563,0.359561598019741,0.224349366177502,0.234416676591831,0.377768876103667,0.312565282229016,0.40979132742269,0.338508698008198,0.31265879658884,0.178666085723524,0.0943937399884939,0.140391989493369,0.1784035123919,0.289108131649655,0.284044691211346,0.308016395726905,0.197973420280442
9,0.00552786014247207,0.0327331127528457,0.0161480900111203,-0.0447090245240594,0.0678303417933373,0.0821014164595325,0.0847465090095881,0.00280347066486165,-0.0529505884928201,0.0538695750125312,0.20471637427278,0.0991095868314416,0.108620868479532,0.0207678160058862,-0.0798339310475657,-0.0285667617832775,-0.0201439595631075,-0.0468593580311239,-0.0919251847847418,-0.0300232386362886,0.00390941623591021,0.0443048125754864,0.0522391829498439,-0.0565651469172682,-0.0655824056507463,-0.126593560300468,-0.0554929475411276,-0.0106162741122392,-0.0399991142896951,0.0308951438052649,-0.120789982584911,-0.170045471675456,-0.0888360272355468,-0.000423116295956767,0.0293168501996545,-0.00241535790586846,0.0207552095043508,-0.0971244571793119,-0.0829297812359247,-0.0951007260229889,-0.114800861141783,-0.113930869746667,-0.0778489383079239,0.142910820445554,0.138109988098507,0.113496546883513,0.0705874637298991,-0.00925381101134477,-0.0448901429564238,-0.055620932735391,0.0109963383278274,0.0128406942208426,0.0294073973750694,0.0530796083286652,-0.0121692188332249,0.000379325755102041,0.0031345237033024,0.139508903892923,0.132208740758882,0.1250791682237,0.053910495312453,-0.011624046075985,0.00755380002185772,-0.0952458743695816,-0.0559389942600965,-0.0624645723603136,0.0432895481053198,0.136747012459871,0.149464185535458,0.0822475763127664,0.0409345267896952,0.0763095350298822,0.0742375161955934,0.0994747224809678,0.119069180127076,0.157512478800151,0.281761897880903,0.249410491006557,0.268227364624129,0.111411822777334,0.0658737551900276,0.129010713366298,0.163711331102447,0.247642370392263,0.210010664139291,0.146989375090023,0.145989746614076,0.104654872876617,0.146878078053601,0.174554404370532,0.354243015478127,0.318655693760375,0.343379128117388,0.349104616679214,0.195346652569911,0.191026332020942,0.164319280876162,0.125184369054635,0.0928067812648463,0.231112525143235,0.292608663771491,0.371857263778426,0.381070764068567,0.305546241992405,0.178788002410442,0.128562300496731,0.196257711802779,0.293573565957275,0.263380510674452,0.254787349141866,0.245720427644273,0.167986515482244,0.193525441205597,0.169606881934517,0.202982911382566,0.187279461547034,0.235756898182149,0.14460091362522,0.17705629792105,0.18869756653331,0.282192835349426,0.3412042470286,0.336752972855542,0.444807857955244,0.408793725712521,0.43095932390299,0.412645828788814,0.33342658594893,0.225416115400377,0.187929522446955,0.297449162106428,0.271502548431652,0.26852152472979,0.315752880923019,0.324104341481421,0.331250145940867,0.322293627707463,0.401998918437429,0.359564850630088,0.441643473323215,0.477305789252884,0.372440307298209,0.311901220063035,0.243086084033349,0.265833456321707,0.225090248012994,0.210313749833909,0.331373134142745,0.233225266728863,0.254883128804409,0.213468306393167,0.165819253801454,0.0856870864166259,0.102854357358337,0.0665128947784113,0.0774986219787561,0.196987339851825,0.14667621887976,0.19400855969636,0.158598178831264
10,-0.000413716780438525,0.211643851375366,0.236891577465443,0.0395518282048328,0.0887520503517619,0.0918134364633507,0.180354389423619,0.215150627699358,0.131958579866396,0.105612854490055,0.0190680081902248,-0.0950629204842951,0.052110813010384,0.0839146450347587,0.0659931302521394,0.163170538132691,0.0368093132379708,0.0430000751061804,-0.0803330050420925,-0.071715880225983,-0.00438437483964868,0.0427920385161859,0.0891510553463202,0.11455394532344,0.102296063826656,0.00829822355646298,-0.0335772598404637,0.00341086711034945,0.0428875186020976,0.322903994952797,0.28077096757731,0.26798011571719,0.31350499594614,0.221520720731746,0.230466669244083,0.18432999732124,0.301526672425952,0.354664174192169,0.472967261005451,0.49601890663196,0.423364730536841,0.368841958080866,0.254181864809634,0.325719658022493,0.263302358256922,0.391650695407975,0.484967965509518,0.477706116805234,0.500495277737419,0.391160769207366,0.319168404876693,0.239110451717184,0.334605426072565,0.378007916480054,0.403461549531818,0.415305441100572,0.33228866095378,0.351202007666838,0.299477362751923,0.3055319726292,0.339424834425033,0.377894583627551,0.530904559989601,0.508628040138104,0.458077689935064,0.378395576082163,0.307652178018191,0.305084078549514,0.299428758761654,0.386144079576426,0.396851803158606,0.469587034300655,0.463149741802729,0.393467307845169,0.33473604870291,0.248335566165571,0.370765122845075,0.388946405867904,0.545148491067588,0.458171719521693,0.4170299734007,0.445524022099229,0.337233686921916,0.451972987381747,0.435952036523286,0.43369806339028,0.516320195381733,0.523085547688324,0.514611652273813,0.418608632188861,0.415368745976724,0.394400063684806,0.468554504383452,0.618265434556206,0.615610255717473,0.657816027382045,0.559207800614903,0.453602554878781,0.393749383195445,0.333614285730217,0.385305873845192,0.373630228043215,0.522159838758016,0.549284785187766,0.550810916798157,0.445242381298175,0.39778229288142,0.352735556749762,0.300049326184239,0.432997443160808,0.453505506538868,0.451349063143728,0.441734409271928,0.343342605566182,0.315014443185806,0.336140497049125,0.408340405078069,0.415917266493611,0.520603277681646,0.560146740452008,0.580945169193304,0.532648403222042,0.440849536554888,0.553828801110642,0.507277579896334,0.507675858659391,0.704298890300764,0.68391260709574,0.674787866701566,0.574577094259317,0.54296441450814,0.515681799570377,0.500169698159371,0.550193930140259,0.568240049210176,0.600006005898935,0.488178150819602,0.522646635439491,0.346319269886305,0.431700308162574,0.530132278651949,0.555876306887976,0.583666390404846,0.538649340639171,0.538639025770308,0.366443450742771,0.255424068036197,0.249562002434349,0.143367368630298,0.261276386729886,0.319415389524098,0.434732187213687,0.382682057229967,0.186027089122141,0.129399284979958,0.086190078593567,0.137268440874108,0.146983193494343,0.192800173894155,0.220081775926089
