,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000823040715400206,-0.0843783241760142,-0.114599591474763,-0.215273150659335,-0.230329792093224,-0.320357766008312,-0.295041456772195,-0.127445792639769,-0.144321841842245,-0.133475984418125,-0.260502696049267,-0.279171915339216,-0.212586802136573,-0.192376462622118,-0.221606736299279,-0.312180305615595,-0.199193294524824,-0.0924790679888767,-0.0744220600319,-0.0652533581082172,-0.0796086924263725,-0.0347618611099222,-0.0437733679485962,0.0382245679749791,-0.0176531029718766,-0.00231892430995926,0.0469418482047152,0.0531311574427406,0.0803751034574652,0.0244585877287131,0.0968848652311173,0.0788027744452622,0.114493400767561,0.0311465136064398,0.0377762341611606,0.0515402583602886,0.0157411177199482,0.0971092018721104,0.0964091622195047,0.100181010356382,0.134933887315395,0.12448384006948,0.163292979165905,0.116349256281766,0.0785499000704006,0.104553977906911,0.182854109093687,0.182028689590549,0.174994993246818,0.190293099610459,0.136372282751759,0.215227582100342,0.217787707912218,0.127230400391883,0.233888933465326,0.218877830863199,0.283289318275235,0.228073564283221,0.252298875285385,0.176460947241937,0.113820415413918,0.140653834299685,0.189151013295673,0.28244500092842,0.217441652917967,0.283314922629388,0.166909124178756,0.156290089624384,0.231935557559179,0.229032978727636,0.301624554844506,0.283593102285014,0.245575635484262,0.284702486974393,0.334652213205015,0.404311633085879,0.301139144820646,0.269087373284924,0.26238436812613,0.180638876813618,0.266953620189807,0.253124773960621,0.288518973846184,0.175163440003247,0.184165210672029,0.148832438185274,0.131799071323271,0.193541872662979,0.158837245275761,0.154810204358738,0.110314301117441,0.167274890438895,0.155292978699111,0.185193236338989,0.243537398601442,0.211931910025797,0.178115754099484,0.0733201944504446,0.117487363810689,0.0749469268862659,0.0607335002305241,0.152631490970267,0.138356749738955,0.124419448060284,0.224647574090178,0.214212278733199,0.277788757160087,0.299484234367266,0.234798362954504,0.289630004662386,0.304065823028815,0.312730423506615,0.414168169105298,0.436689852651404,0.364884303199675,0.410354566572607,0.198249042171006,0.24349115139886,0.261448620304878,0.287697079026214,0.245427254924874,0.18036441364866,0.139255362519729,0.135161014894809,0.317056444282773,0.275098643950761,0.263647536249224,0.198023610797898,0.201897016565096,0.278171286706893,0.184244512802807,0.161294840704,0.191894818099553,0.16723003775566,0.213564400362042,0.135847640926116,0.0491689977671197,0.0212801666171818,0.0511826341525641,0.0428945044997652,0.100354301778706,0.0543481171930531,0.0307378748867485,0.100566113686574,0.070050691344351,-0.0460269170817502,-0.0881012605033594,-0.0593060570470616,0.0430976868859826,0.0767963624384468,0.130271577473151,0.0444390104564328,0.0403625063183451,-0.0807290587425206,-0.0759193285193586,-0.0971374495213786,-0.150925378594046,0.0286029014513929,0.0236068241279928,-0.047011146269024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00292635258210821,0.214636201876613,0.0909773254533456,-0.0474485854938891,0.0298673903090192,0.00119926143696366,0.11587193325779,0.270770005483543,0.249919700066428,0.176626358263709,0.0667911167069086,0.124172033429371,0.227259468772816,0.299780312021546,0.43628727999528,0.507901270683493,0.411743937625812,0.265216108948121,0.218417197601459,0.193257398076189,0.291355937004634,0.372938050009381,0.428591590794341,0.529710113446144,0.44139131829507,0.413241274110028,0.314642955444387,0.251306932388399,0.272025287171128,0.38623459000248,0.534336948510033,0.551427487038858,0.595103408506273,0.454854444387647,0.417447152476813,0.334124039640512,0.271077617976505,0.344818836814022,0.419545576529565,0.563044546377655,0.606602562986588,0.585781542177152,0.446400680166175,0.42258381992931,0.517745606850665,0.617546011230722,0.752695332880199,0.739249246070635,0.71441146687052,0.632200973514961,0.510421271950405,0.526075523342587,0.460890862529974,0.457089321842158,0.693572032661254,0.717582537024444,0.779253010064844,0.727478044748475,0.67612672780485,0.521830956306196,0.607288706970243,0.677894090198814,0.804704160818895,0.933453117196005,0.894889694468345,0.890390656327981,0.622533618721688,0.555123997801578,0.606506696341824,0.724055547395166,0.817562031949132,0.818980662010641,0.79039682609959,0.698168051540835,0.711831472303426,0.679840035190568,0.603208238263489,0.655363328954267,0.719236712569828,0.733968364464583,0.783285557484064,0.728386387592621,0.565565788653182,0.369285686406332,0.426888249784268,0.437978582819045,0.558713933729798,0.6875749458599,0.677254002531483,0.588928617681659,0.441549305831566,0.365406475338632,0.34390962681653,0.476162633242014,0.570998996697756,0.61887437099839,0.586129778501604,0.39514907359955,0.310750094922526,0.194298322009704,0.235354852921659,0.330527577667049,0.388700885105722,0.392839580926597,0.450970032146137,0.42485567394748,0.359221616327196,0.383447745840716,0.324188205808842,0.377126297949146,0.445926488357475,0.5378156527982,0.675648244168529,0.524158015381666,0.372138144640305,0.365812512978004,0.168260991442458,0.29669373589717,0.388365387618297,0.402245425708134,0.316896252049597,0.243948349865448,0.126937221783307,0.0819436699479608,0.311405538029799,0.365863375659929,0.475418228146803,0.428915568555285,0.402904500566952,0.287380058749905,0.1209964840468,0.0721316177929024,0.142443998981232,0.166019592478562,0.254777834829551,0.293718667748371,0.162724934611495,0.0528886001531103,0.024491970852659,-0.0960713642581688,0.012722183843975,-0.0214101897929759,0.0354069525941443,0.284617498360798,0.26365876119014,0.166541349451129,0.0144868446931826,-0.0286654159012932,-0.007145224359101,0.114238906227552,0.275479920718334,0.270036903717141,0.209129860290426,0.0223116053380985,0.0016527020870897,-0.0245305739664745,-0.00369853391611741,0.148553129532379,0.246718199375733,0.207241789235473
4,0.00686512686477083,0.0627231093846327,-0.191481852967422,-0.2117736332069,0.289020010980661,0.511400078385672,0.623346218005818,0.593264208297661,0.355319896727305,0.420553365269984,0.477411687608716,0.775798943163112,0.911527726080744,1.03218347395157,1.1055438407575,1.09527457633578,0.756044356690132,0.546778639192511,0.407099004321293,0.605257703019603,0.989791457226439,1.25722600903177,1.35332646561541,1.26071967712837,0.989976954601748,0.764311296249042,0.668361851608728,0.889795014659841,1.19393523120061,1.48015839346017,1.52444208084402,1.45830578023427,1.19705038523301,0.766041818193576,0.80730323691603,0.728375030106428,0.91328745081253,1.13190056389242,1.25723697887234,1.24038171126699,1.134279609424,0.903961713515516,0.742172031713688,0.993218307226049,1.26415015799721,1.58743472420731,1.61001702440258,1.40671247140799,1.16759547446054,0.810215712647358,0.71261372377645,0.984650158507383,1.18051284957331,1.29665589979911,1.54198107569349,1.44065536778821,1.22162987044416,0.965316179168366,0.867435637337284,0.740924064338714,1.17414313867067,1.35547111784485,1.52880643807095,1.53638073955249,1.28085080817709,1.03988778388893,0.710628610742532,0.899269007960045,1.16023432024399,1.52315086249598,1.52171700642271,1.52132626633368,1.06326984141899,0.764007088067368,0.953427910486968,1.169546716584,1.42298720270609,1.64684849807857,1.70745452073661,1.49788821493822,1.19934994394598,0.910807757630132,0.711940809962258,0.746581523817085,1.17268496969904,1.50292596422535,1.68879596174317,1.60830372505296,1.32989402520976,0.937838530102184,0.952795343570596,1.06046508831807,1.31924329059309,1.50084277130159,1.45843136528202,1.3828551385246,0.966344283922013,0.824447364066456,0.750334714830349,0.799165316576202,0.994417571724407,1.18794400602196,1.29674760677003,1.12411265777015,0.893930516860539,0.616769233354707,0.54460265419896,0.700867415073355,0.946284909716378,1.22745291097105,1.24746566140014,1.271523560067,1.04653157341204,0.734513253931006,0.668070016670196,0.73942623267001,0.843263575800633,1.06348692790382,1.19390827720216,1.04503641817173,0.678397861416532,0.606314733308836,0.403575410059603,0.609186201476139,1.01591237131126,1.19111064505179,1.31521286329232,1.00338155263247,0.720670046137263,0.402501121742675,0.326583196265262,0.555116525809805,0.856462931449187,1.01123851685501,1.28104258635451,1.21758074932144,0.619773984337663,0.385175104691213,0.240212363098781,0.178898655407793,0.45802642557423,0.661732179672158,0.752161025047604,0.617858772933443,0.206588165566109,-0.0232638490168493,-0.195749455576709,-0.0143380643064493,0.138769397522723,0.407711610909452,0.358668949598525,0.252779643895507,-0.021678460738779,-0.313928960812785,-0.0293305112634682,-0.00666799563085843,0.24388675955138,0.445433137852778,0.56663411374899,0.323455178121526
5,0.00351924889398696,0.0293077981923142,-0.326807265295189,-0.498235194952526,-0.314893622550118,0.243576857109034,0.315089982455418,0.397910583861047,0.148165308661693,0.0590583553645652,-0.195358538367635,-0.141893262942595,0.0830304286931546,0.194400096057467,0.39240357544493,0.487478634133798,0.295483586738987,0.0484332161162814,-0.112061175451044,-0.0755621498006759,0.0722574505057112,0.317072723210199,0.409166049706087,0.481492542682165,0.260639492561843,0.0163200606132799,-0.0745585698034355,-0.083096734225165,0.171167655716902,0.278845436260396,0.428946968367901,0.344036992434445,0.254511918875118,0.11655132753715,-0.0446576688156506,-0.0574145202589927,0.0671739091308825,0.127591916820717,0.309712324234011,0.463824844302245,0.432553963980942,0.14770016011675,0.0810070031041924,0.178176204432263,0.307401079639153,0.539111130054026,0.707911249595028,0.607700693402735,0.434705440653642,0.378211457161129,0.161797986401466,0.202438500208455,0.43974167085436,0.411621172066907,0.766988257333568,0.7816078453458,0.751958323150602,0.584805168790918,0.455957019741479,0.363048029383786,0.502544320498173,0.760904409419483,0.910145744011168,1.0654715040151,0.785303586458156,0.675768772321761,0.382140801191844,0.24639318975846,0.472036321075043,0.721017810291529,0.892235005658084,0.891396271829883,0.719102753772717,0.581353708723385,0.439421246343791,0.583625985623269,0.6647343238211,0.801979668601387,0.996074528403092,0.942144375889425,0.861092302107398,0.653357137752688,0.576091182236498,0.342364640119167,0.494511056938944,0.786226890743408,0.943157316093871,1.0401615296917,0.833690413947386,0.622831376183092,0.342676417323506,0.337897483183474,0.508006393823474,0.729953621691702,0.997200874508168,0.95513396730393,0.83010579412312,0.517208176069693,0.300170304510269,0.317544070832694,0.322782967463369,0.541900628659964,0.680437079055522,0.651710632209441,0.610121856663638,0.528910718307611,0.418120100165672,0.402726992342228,0.531167636372296,0.717583418428587,0.895320780729419,0.892461852461974,0.76134476647523,0.636884800382516,0.388409923771427,0.486763295465302,0.376538137581676,0.647735432123616,0.868710501546785,0.846012454508279,0.682455864442164,0.361823181039293,0.180703499894373,0.165600323566924,0.51975480337738,0.775116745668757,0.96342334313856,0.925285529188895,0.667356184186694,0.512831731490203,0.175240001671829,0.245263919977395,0.610556181004837,0.648065601005399,0.729513987357864,0.681977061921934,0.451560213566041,0.256826004598348,0.152710063605791,0.109308319416538,0.207077111566658,0.310319218130511,0.604893167361035,0.74348481483941,0.482627327475915,0.109683925521437,-0.0493798832876433,-0.0567748436853833,0.109743677661006,0.276980529716826,0.397641271142685,0.287281143241725,0.13610089660111,-0.159558568440314,-0.281072430611005,-0.256053509342511,-0.20332766562983,0.0402388516429727,0.100545134776014,-0.00647753786513211
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00441989253328544,0.454738411029135,0.295934897507794,-0.0161780475666542,-0.255122774177749,-0.248056607888354,-0.234694741708107,0.204031300103094,0.29135801676308,0.131088066677324,-0.109385639467752,0.0630881717052981,0.211270041888081,0.270926648459406,0.510199402965352,0.717859383235467,0.593658427481095,0.412317530315198,0.2279450656485,0.103948293777372,0.220648365757696,0.385201702603006,0.684159786436006,0.858371880989423,0.82783147511452,0.775577929805799,0.531742416003787,0.361171119406243,0.357247755909546,0.474112260257696,0.727934629536213,0.894293790607933,0.983147039624881,0.810129053304644,0.71174182032194,0.558269108704036,0.417657961106747,0.610380704068254,0.655564954624215,0.829225197948588,0.934975008219842,0.901608561125391,0.70841284429996,0.574128491207098,0.678155879228061,0.78690626524585,1.13046505777681,1.19952955004759,1.28717289013143,0.981002677030187,0.697933931393425,0.673323340937632,0.465465739128453,0.561866644242051,0.884442187067377,1.00449032467242,1.04080213266316,1.04948596870721,0.86253017117775,0.57451967950186,0.639680234831858,0.659570296544677,0.82276431674581,1.0710382080806,1.08700559913719,1.02767817287071,0.646719775577998,0.533879024277315,0.572950831883958,0.752463840193657,0.981079491920369,1.03961920815546,0.967723152058673,0.794646103123481,0.769223591790442,0.62587511454758,0.531990068233395,0.66701860805321,0.799207369882398,1.00118247804593,1.13033918771438,1.03625436537313,0.757618576715206,0.451588465725092,0.379339899620863,0.378390919903454,0.631433217973364,0.862897189105665,0.959816358872479,0.856987631220766,0.690469280124702,0.581037642540302,0.484951985619859,0.670612722152811,0.789804690402664,0.86848897642152,0.887023044460728,0.691129338708649,0.548192363842421,0.255695893063685,0.260763811888445,0.461107315459318,0.684342125933034,0.833993305703694,0.898672086723502,0.796105486881906,0.538246391494924,0.610821154079867,0.554447296253316,0.647337484211788,0.776987818536511,0.951472577307924,1.12078559219519,0.948000069624189,0.806034620214373,0.676632029873207,0.42824540147833,0.539275570493393,0.807500355689505,0.951896567802137,0.813278768785107,0.705574376341023,0.470846048754776,0.326518001054387,0.568099827855243,0.656887353661257,0.89512736854254,0.954793352626724,0.948448340513941,0.726592954123927,0.405529711870238,0.301629206318616,0.30819027832797,0.390913847048614,0.631498274879235,0.80526688470819,0.782421916141669,0.739395541242547,0.597175034229446,0.309901221214459,0.365247430220417,0.301721190402709,0.473671631032696,0.739407795786657,0.685487188895592,0.475083922491053,0.320026407948732,0.336665819929691,0.303618791157596,0.393946145259751,0.611664895885547,0.648995099031974,0.635693847971364,0.322518164474075,0.197777903013617,-0.0530382115315201,-0.0594385536154318,0.196147806641788,0.331070598598508,0.401734194694254
8,0.0134626343112415,-0.170126405652213,-0.530953855565252,-0.723578368365247,-0.990518879728225,-0.59974260168248,-0.493572021782765,-0.29595480408489,-0.196796533197034,-0.371940988125248,-0.622651204504976,-0.569261144627052,-0.559010822339195,-0.376608525803581,-0.0924717731211335,0.0753596483312164,-0.126114145892929,-0.390657235458268,-0.496580720323884,-0.612780731939485,-0.628256860857945,-0.146729144773852,0.0293289160285721,0.251132734961281,0.126627148006977,-0.109276249442462,-0.337107929905205,-0.421447308701439,-0.179894518643532,-0.178429315398093,0.103858599584257,0.141122778667383,0.0465838852891835,-0.168559738236501,-0.315175160190132,-0.357333273524606,-0.454836244102607,-0.0693397011559585,0.221577477723756,0.499586399384832,0.527426184036289,0.140208735288959,-0.0799705543646434,-0.379663545501201,-0.119868135184055,0.179369891161635,0.52112659867135,0.546779448259777,0.334770359326588,0.155286201248717,-0.200370468198743,-0.0322675491265521,0.0464154185520077,0.155718358461541,0.568669469964558,0.648036675362658,0.77506713438943,0.537145451851508,0.369005603159755,-0.0618906338821572,0.0543611610847637,0.343405943559371,0.601210250808036,0.956709175190264,0.793400037958373,0.577728644484699,0.0854893830202924,-0.14645081870111,0.131400382552743,0.397074028407364,0.839164541830533,0.925112552454347,0.831256978598748,0.585919930114326,0.502476313002912,0.554086503653528,0.428104301715207,0.603249202185407,0.669010589294462,0.790866473719416,0.768042423122418,0.581426872853907,0.380178957784334,-0.0476456050604202,0.217817374100322,0.432715433122243,0.758798339881291,1.0088511386794,0.807735861629832,0.53185716261972,0.0504872979526134,-0.0194388588096406,0.0922827618403201,0.472676014568766,0.876525554642705,0.80496972757307,0.622189800654332,0.199410704367173,0.0190555810625557,-0.12675969973394,0.029174700838123,0.314872418596247,0.419296816898851,0.623525320354566,0.584887393331685,0.440660263544178,0.159082438554503,0.0296603395075781,0.16552460427409,0.293774206901746,0.554132347952612,0.632466660104547,0.642721624882038,0.310854431853863,0.0240598860824233,0.0444926610396054,-0.159693891951094,0.246687641920883,0.441192754477312,0.482341477336787,0.321131331340842,0.00856274679767706,-0.345278006982373,-0.537848099014802,-0.225831183788705,-0.104756361846414,0.215381732269167,0.312703947543193,0.147077639012039,-0.091523865418967,-0.448694123523461,-0.442811370586737,-0.0982689265403016,0.0170877839094749,0.309812947170677,0.182398922976702,0.0162514435691141,-0.308897292069485,-0.51008253657357,-0.593153680579111,-0.449552599791769,-0.145722250155869,0.114579121232368,0.358342548671237,-0.0102855521060017,-0.288714072986471,-0.554699695239906,-0.665951663492352,-0.398698757017223,-0.166963615405424,0.223532816105974,0.176704980369176,-0.0128557478157236,-0.410922785618651,-0.676433888227187,-0.669493672466055,-0.690970234626622,-0.356821808322049,-0.191973657199008,-0.188105723395182
9,0.0132902531831845,-0.172955730653483,-0.271579656984536,-0.473294112994853,-0.609985460668266,-0.59130980438983,-0.673942429946192,-0.332296296848787,-0.150678964456827,0.0872526746213542,-0.100251125530126,-0.302573601992922,-0.352893812753042,-0.460624457550146,-0.418735984746827,-0.141428634382283,0.0496229705131993,0.178547475426928,-0.0134492287182855,-0.0518834548931657,-0.0735212608674301,0.0206757981022872,0.0976980858832455,0.200889293847014,0.0997528230963227,-0.0573425621654573,0.0429606062123095,-0.030152234491694,-0.0498731270172966,0.0496796810777142,0.0806031037209349,0.133782196773881,0.384617821016137,0.319396260020764,0.0868311768953957,0.0490510124662564,-0.188860807876483,-0.181121225130887,0.0321081392628536,0.118594413955013,0.300210117838319,0.341577550584883,0.19378436174607,0.0643891754633426,-0.0818182880265775,-0.0601195356727582,0.0993013095824809,0.0712344520407869,0.15017626430351,0.20324634117194,0.0527934707737829,0.0166588153508848,0.0326518546002927,-0.117948197241279,0.0417686190804543,0.184654080805213,0.231159805182873,0.114285886322789,0.0365805728064894,-0.213865335611931,-0.255903272951004,-0.159177931084322,0.0840792266781516,0.311640187049141,0.377169207617048,0.330249128310241,0.0941492855959566,-0.151401955274665,-0.226307291575033,-0.0177244919258769,0.115348474632261,0.241691639693858,0.370393755913044,0.234569174492427,0.325010122858332,0.315394388601237,0.180003843203865,0.199985948807519,0.211531588856795,0.204342951184081,0.552796563266143,0.523936938440677,0.415923557572443,0.248146638176733,0.0588792866643842,0.095514518648816,0.180965080979135,0.412905964620109,0.451066118802822,0.394731638543287,0.255899316469909,0.0594829352557327,-0.0178897600520296,-0.0393046914189788,0.111947664193112,0.264293342967876,0.2945209403358,0.200107782011962,0.235612296719849,0.0633958255672666,-0.0522262896546639,-0.0848878462380878,-0.0917765849440808,0.0354732808362503,0.136170955364441,0.0826842231472683,0.045790483668778,-0.0502514173695014,-0.139616846294035,0.125501266776338,0.0897258227790695,0.214899174156152,0.373194441814637,0.312321662631424,0.162225856458465,0.139016925862729,-0.206776655520256,-0.381122579916064,-0.167285742134484,0.0991240048906852,0.14014458390704,0.0910943641350648,-0.0796879146836201,-0.228442155035755,-0.186790208874153,-0.219018162918884,-0.155299796465786,-0.186433038416934,-0.174602418793929,-0.0421099434990947,-0.200399206528823,-0.314230579949692,-0.210505994815217,-0.36806311489618,-0.354706533851244,-0.281260483692006,-0.55464883682478,-0.616987167423578,-0.64232413209393,-0.895608039462048,-0.840422208184739,-0.758326748173878,-0.642961195450127,-0.43542245268781,-0.353156614110035,-0.602535667444471,-0.493335248415537,-0.439671459867831,-0.551347944032704,-0.564092177352404,-0.595232354100872,-0.509379585920414,-0.431546598962927,-0.548202791061442,-0.677672902638052,-0.762252118474275,-0.766061354104659,-0.504715435038175,-0.237444503724683,-0.245020909464382
10,0.00327650653374157,-0.213798806498864,-0.128244564089177,-0.216667730942841,-0.385188787130944,-0.551557495762684,-0.922133758144582,-0.521164991810487,-0.41262858286898,-0.108619381644508,-0.0428627078057532,-0.0626121102870658,-0.290313204069158,-0.426838992287985,-0.736510742606886,-0.508573010644345,-0.269447893283446,0.0296418447145551,0.21107392843482,0.06311217509445,0.0537799054708815,-0.362523999262052,-0.253465864267224,-0.234060167043538,0.0363308889178675,0.300782907630773,0.288279733706383,0.325258422702794,-0.0362460841031275,-0.115942778431391,-0.292632283458044,-0.0742105207420811,0.155888561968428,0.0733862117977785,0.289462419577198,0.325435072908381,0.163213023065526,-0.116449277556626,-0.254128693722646,-0.0759611845635906,0.128905611529113,0.553466364382559,0.621105762347406,0.522668844794933,0.166772232630645,-0.121619429549043,0.0282501043088081,-0.0533095685758456,0.32005834320693,0.378692940445053,0.426447315042961,0.406971043059848,0.103554005746942,-0.0397300356217087,-0.124242798223086,0.167529404116646,0.190328792503821,0.355002019142679,0.541851340452409,0.212388373359382,0.244628001218014,-0.158864819192182,-0.0961939168748584,-0.121790573721079,0.130080754328847,0.484370933230998,0.459814257336882,0.359216202195903,0.0158045677355368,-0.0212987981602903,-0.163544096467905,0.0703897650854616,0.326678504832403,0.51849836085083,0.815703175059442,0.631469472704275,0.302943951026759,-0.0355896471853397,-0.183419287337236,-0.0459959303190883,0.0558573074239912,0.372350115574428,0.457203135397344,0.447557794966399,0.195450109111586,-0.0820182154415927,-0.097829427747582,-0.141538087474305,0.165982958683074,0.222506111363251,0.397696091103348,0.220454001309515,-0.0434440343487419,-0.210262024792515,-0.309540680110717,-0.234576416997714,-0.0748963688454052,0.131053863828076,0.346672181510544,0.233624804191441,-0.00653140341976537,-0.196526602191288,0.017723124205478,0.189910461815802,0.315126051869906,0.566550304515396,0.518834550469202,0.476193149828637,0.0503606164957034,-0.0120693581966818,-0.168788304209256,0.00258529709715883,0.428725312640377,0.558476768597407,0.742856917978113,0.46488415048193,0.210651221293606,0.0159856769637324,0.0202751887878659,0.156504525155244,0.0552039080998921,0.458636136944032,0.479462565006978,0.321797159243632,0.161905675352344,-0.241024604362404,-0.254995771040689,-0.308244034895555,0.0625726656985766,0.208807711352029,0.236992988386994,0.152514011098789,0.0198366089154323,-0.1594140515786,-0.143342663445418,-0.0223584902044254,-0.055511025502722,-0.0598884835355959,0.0541853534336294,-0.111442092788455,-0.0550345559549934,-0.422816894555203,-0.411434326497925,-0.360320464645922,-0.219286499246005,-0.0175973348650357,-0.06118824137032,-0.0631478986317167,-0.408126418229797,-0.334344827295253,-0.352448853750136,-0.114133172898571,0.118059786697143,0.135917162353684,0.286298337865172,0.0172430473522917,-0.206111787723229,-0.386221282279193,-0.45828258110544,-0.364931841562364
