,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00177383003696658,0.0176965852123334,-0.0648174528194928,-0.00563820284064169,-0.033743659057196,0.00478350655174436,-0.0539712311887001,-0.0874329729555176,-0.0849900273247775,-0.102312371845986,0.0307139843829313,-0.0157283837064491,0.0524049705815218,0.0176130932142085,-0.0228074167300994,0.0504634967274932,0.00928755296828483,-0.0262462250653643,-0.0871866954419487,-0.0529968503413532,-0.00547930301495733,0.0207101846147375,0.0473280587604549,0.00201553159272515,-0.0145104379067708,-0.0316998761219636,0.0180111828773123,0.0303833199683668,-0.0176804159880349,0.062165921374559,-0.0172926820333149,0.00513399323120819,0.0208024427876639,0.0257228353450737,0.0852946179735131,0.0704373432571464,0.133106691348,0.0746460338964407,0.0616920406170676,0.0489013465078112,0.0249794162523794,0.0164215741694955,0.00354222837835831,0.0947656253280553,0.0963310487191068,0.145670701616477,0.116977624527723,0.0573076482171169,0.023373473052978,-0.0177077773356739,0.0311473803247994,0.0347921795551753,0.0330681447309029,0.0356865958025019,0.0126077153602983,0.0608604540603716,0.00789935728485167,0.0800760692088342,0.0969913027220869,0.0924669688190664,0.114030605916285,0.0480401474642568,0.0922418323729208,0.0030647462631473,0.00534044318883981,-0.0243835316766281,0.000486773578172185,0.0553536045674872,0.126167014999165,0.145830754529685,0.0938861877547528,0.0822419782229234,0.00648554728669529,0.0592239879292,0.0645162890956137,0.0654311679383234,0.155578190928516,0.100828646764845,0.142233037099071,0.0629079959187908,0.0603051148524124,0.101105644467096,0.0800817617319763,0.145834223587772,0.134839745164715,0.102914575539025,0.122425388052203,0.0857818388957492,0.107608707378382,0.0700350322654051,0.163476574518961,0.179478656293264,0.238713907739509,0.27601117749152,0.187805892829875,0.155329317261073,0.0789918541775458,0.0768995992222927,0.0531721412490966,0.0985563792258847,0.136005018926192,0.14873698200214,0.21483997492179,0.178563027654545,0.162631791120942,0.126198009386619,0.128937270210472,0.148242966668525,0.128128659278805,0.144601422489451,0.118497176969644,0.0866542905651095,0.0863354485078392,0.0638847689268372,0.102329932788881,0.117105916258351,0.154926571240423,0.0807555925061124,0.158873683971715,0.148707731529847,0.165557185759648,0.201806943181834,0.168980739998845,0.268994269310538,0.226574101134565,0.246628443121261,0.255833843045706,0.173251584351482,0.172554318405266,0.139378435227047,0.197493411271075,0.183229191271591,0.182529374475006,0.180336344994402,0.169910751759477,0.179967711472016,0.172445514113723,0.27501168485802,0.198484896613269,0.281541926711783,0.327727034305494,0.318411946788057,0.255993351543981,0.211960790039533,0.183933515940127,0.106963548861276,0.097295281932187,0.204951549505149,0.138118516940187,0.122541354303391,0.109521026119048,0.114108784113555,0.0746379240008713,0.0297867115144386,0.0499657030573308,0.0348264068354814,0.0851544482508992,0.0702747272221453,0.0721996433323348,0.0451196893578861
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00188889558533987,0.150636652583696,0.14798328657289,0.109670634870848,0.0934809057169837,0.18707941016092,0.11183437110678,0.0800037491109031,0.0712442908660013,0.0059170869872637,0.2000677493001,0.120230010907993,0.227401519380625,0.197590246609478,0.117638826472225,0.188641701128222,0.0814000498881878,0.0298444232515863,-0.0630599377943724,0.0275241830339438,0.143949655750131,0.22027639732013,0.269369961275495,0.171474657271204,0.12782813263491,0.0149945226691478,0.0855499071313417,0.135099583307574,0.0539413625265547,0.236643132286542,0.122435542266642,0.182670912128962,0.174813168615076,0.184208857356871,0.223364373667182,0.193034797787066,0.333781231483967,0.219100633395833,0.268689247651718,0.234806770849819,0.171753232271749,0.129450788047198,0.0855374575821681,0.265954113257569,0.282313996850253,0.384074158985738,0.324126355936734,0.189645009526151,0.10238123667636,-0.00500828770784498,0.0832132979403526,0.0869932954360404,0.108946012928794,0.155950618023975,0.120181193122058,0.201019351776533,0.0876843203831221,0.144675101211478,0.112469568691017,0.177896264615732,0.206595876197032,0.139465328733173,0.220753367493941,0.0317726841374816,0.0471430546897203,-0.0184815790148772,0.0589270133396847,0.167329706675431,0.283299082996516,0.326643662643951,0.222934524444529,0.209711519741988,0.0986947579969586,0.11001450163926,0.117685370576782,0.121980363087999,0.298042558962172,0.292246771306359,0.422218433589504,0.268061718261062,0.174931661324559,0.205193760875772,0.132915115638637,0.26308068360897,0.257173810893831,0.275290428290395,0.280526157100471,0.251689387881608,0.300554140191792,0.195315712941495,0.329846122899283,0.307527244435999,0.398989631263324,0.47857546634229,0.337498233402763,0.310527404955858,0.141060318180014,0.0929020244496243,0.0348133488831082,0.140144099241092,0.212425694101399,0.225959856170576,0.33976145788941,0.232120107805169,0.182620734000789,0.104949162560568,0.115634591363644,0.159505993273768,0.137748031622414,0.228353328865886,0.227615435838011,0.160041741460528,0.124060664183806,0.0847881294306478,0.141728469302237,0.220707448582896,0.327733094134794,0.226503799397584,0.34752932918725,0.296375574268581,0.311135147039401,0.340088791733231,0.294204706203274,0.473624226890394,0.439371594604892,0.530505636489964,0.529226307640067,0.40275156036251,0.384908299658363,0.248629291412149,0.3090637851806,0.301852470206788,0.373743945076864,0.429983020210405,0.432442148701212,0.477898503712868,0.392045624938361,0.489341079440622,0.401579382983429,0.51311297124584,0.567533094226035,0.570296621609448,0.522962649585029,0.427962218415756,0.473878887930384,0.336081968044537,0.288659022585972,0.441356244292159,0.347896309346688,0.412519677133011,0.374801253933859,0.374158493527051,0.243964387785776,0.138416417351786,0.151520667566942,0.15579201458376,0.304711267297309,0.272315874540946,0.32367360688425,0.25093978289551
4,-0.00304857696580475,0.0116452219227987,-0.0054188243346662,-0.106095918810416,-0.0623105506024458,0.00358026949199083,-0.0493234354202083,-0.0473882956438412,-0.0290249835041896,-0.0884637001620237,0.0327247427910262,-0.0543328908727925,0.0505610838652217,0.0436667497604139,0.00344517128443297,0.0458820562885295,-0.00693745026685885,-0.0487292811635593,-0.127339028464196,-0.0476308823678794,0.0104670279124296,0.0580884949253737,0.0880357334311195,0.0621682968706328,0.0682729980433657,-0.0203187385808074,0.017075151098115,0.0386083135316566,-0.0687824680760565,0.0573221411964057,-0.0346715195281668,0.0373150155636926,0.0354231841246435,0.0288390707231425,0.049786519201704,0.0270283624364527,0.133135400462517,0.0732380841979848,0.107306893260351,0.0569645191759091,0.0233646214351984,-0.0133090963723877,-0.0193552145549393,0.108157445881239,0.0993654231001331,0.175332392090539,0.110959523527493,0.0549013330324741,0.00531210660687918,-0.0437330781803086,0.00386825961139396,0.0262080507602736,0.0224978548597686,0.0419455167202526,0.0367690120901942,0.101746329918324,0.0527816324590869,0.109514905444152,0.0748109378856162,0.0501673467542104,0.0681971209088913,0.0227227158876334,0.0919978050950871,-0.0135856851622377,-0.00189448570380024,-0.0723649741480115,-0.0138323020084511,0.0403920220977169,0.101189194167069,0.153988899125658,0.0811385381100781,0.0844659275280541,-0.01274175027161,0.0103178058510749,0.0102422011979248,-0.0253097684322288,0.0876548111628988,0.112372178569912,0.185366048694047,0.0770980507973102,0.057927488597473,0.0751818161436572,0.0312908754555065,0.103810615234385,0.0696787750412527,0.0775785934194116,0.11538431840056,0.118731374500136,0.131963494570326,0.0535124377581889,0.142540230650461,0.115150729661744,0.208574806548386,0.260194843826167,0.166315716966133,0.136085305919804,0.0352203551843765,0.0321543240873606,-0.00736220624914234,0.0747466851077823,0.126508434171625,0.121823743101684,0.214298496794647,0.138522514820397,0.105945896874007,0.0346633847281614,0.0639843063043974,0.0437078304264439,0.00573578819046381,0.0479894681125282,0.0500729025905641,0.0386625878823219,0.0191163495474813,0.0101596081092583,0.042182339810844,0.0445580232455654,0.099172593938214,0.0280941937155821,0.110753088025994,0.0872179118232969,0.121571837109668,0.146074050044875,0.0975448657441581,0.233899186546638,0.176761103428031,0.241726274941596,0.261654001621923,0.180099630725772,0.178727683772669,0.102143925428566,0.155027645799938,0.121705342406222,0.150254843919092,0.167786843581951,0.189765852959536,0.230542735253332,0.179931661301858,0.259461110787531,0.137538096272629,0.226420614282418,0.250065013066729,0.251295593351929,0.209084794871379,0.148321313491433,0.178121238185274,0.0493860902864502,0.0462067131238382,0.141918822663735,0.0860734006243905,0.144000903374098,0.130091406871019,0.139892838665463,0.064542858654761,-0.00404553303632387,-0.00390344399434255,-0.0134703402746398,0.0806081148773024,0.0425340083351936,0.0788901967215551,0.0646657431373507
5,-0.00500420297271459,-0.0968968844949907,0.0860974029695596,0.0159248660394888,0.0626314272383899,-0.0546552850709576,-0.264990587338486,-0.3269096798962,-0.275985777660609,-0.244605817778058,0.0872378260775972,0.113003732932899,0.192096231837292,0.0239713290704941,-0.0690261988446191,0.0662082949158295,-0.0214765621798134,0.0126960794388487,-0.0301059287789204,-0.0473985691967346,-0.0365258021024717,-0.0961271831339193,-0.0758368367940443,-0.127125249371222,0.0534633522337467,0.152590985177375,0.234824368668301,0.234376203220725,-0.0712461437436107,-0.058334786780435,-0.320280127259872,-0.206153615683161,-0.0407286664814411,0.155394017296509,0.409900759666267,0.420577246645518,0.530937746830155,0.23620355539048,0.192235314660953,0.0854532321660667,0.0920032841985042,0.210490140798596,0.175130667201336,0.37124893583955,0.28275629830542,0.260932704872448,0.145940475661448,0.130832382585354,0.191928341510256,0.229451550680905,0.359338562304056,0.292772488155664,0.154170854395597,0.0122948826773129,-0.0804081290025375,0.0334610637258277,0.0643690534063122,0.31368491234066,0.431892699171995,0.45518481771263,0.388629368649969,0.143722324783194,0.104449420080998,-0.136402667110961,-0.0273722752228782,-0.0256483776671991,0.109574230788273,0.250802173685853,0.326377498006073,0.285869094514536,0.12589109032453,0.110117931979013,0.123886610423052,0.22588977196153,0.281941850961227,0.253658029323257,0.182436469704415,0.00183035479556929,0.0716565958635598,0.0396857672552586,0.190440703919421,0.429779123752385,0.420763102813777,0.522608791802464,0.380116065373355,0.27249478258875,0.215830929917219,0.116046297966266,0.242659545102295,0.193844505778566,0.526816500224233,0.602769270314302,0.693459489789854,0.641215794678897,0.386892406707524,0.381822733609659,0.246033103079434,0.317987340955966,0.325387342884545,0.375895686095956,0.299713717336441,0.201471281412349,0.298609828590312,0.294865841757066,0.439024551752115,0.423607976523864,0.456895875662934,0.441205251734942,0.229293215164492,0.174860066752295,0.0429657168391776,-0.0171756705297988,0.0349630229781665,0.118038106803322,0.271938396166317,0.345245842361672,0.379992681144802,0.188693603057491,0.418451057751456,0.440454128939473,0.493066786294225,0.59140984247185,0.579326228210516,0.726863009852723,0.552894080953289,0.5125316824113,0.479121320846725,0.45822424641236,0.621190574662707,0.627908237251079,0.749712692519401,0.643182008838373,0.483019515718263,0.314179808281862,0.183720528215066,0.366421514558725,0.48197564157504,0.762842864841369,0.786093694076594,0.855078687010588,0.778993799001365,0.6409262066413,0.511274986532489,0.352032028879893,0.360361728339286,0.253223878515545,0.350791721615021,0.598086355325853,0.324059096110685,0.319496190551456,0.162226832956358,0.223838446905912,0.237396285073167,0.25492406737297,0.315052400719059,0.206382512524289,0.12839530606303,-0.114734393039696,-0.0996275892264261,-0.128266487449004
6,-0.0020981023648086,-0.189139338719804,0.0461358919488806,0.0202393726286526,0.110823026510576,-0.0389544792251528,-0.23107279111232,-0.220001119971125,-0.211201086585769,-0.336141108423055,-0.129952114493585,-0.222364606787345,-0.0285062687347451,-0.074302330531632,-0.0116446302513247,0.126605440100424,0.0266671638498307,0.169599736598676,0.0961620794643167,0.00258978493628265,-0.118606683827263,-0.2873117257469,-0.395167747324359,-0.495534596562664,-0.227785618501204,-0.0199546798850722,0.149936341121256,0.165521509909606,0.00863586234723657,-0.0533471653923481,-0.265930175534318,-0.121900786312229,-0.131080772391308,-0.0705159854468009,0.115404084654483,-0.0119510336740025,0.151290585166384,0.0769106621224014,0.114181333731433,-0.0312986506975947,-0.028693310258473,0.028569598529359,-0.130911645064932,0.03857566335856,-0.128170305374044,-0.168316630590382,-0.251691917948885,-0.171910856960492,0.0137423709134749,0.0856269279800284,0.368098702045552,0.283009080122977,0.122416187092164,-0.141477322830541,-0.302701427508403,-0.230856371092142,-0.296072051362896,0.0445201143904707,0.117160293576973,0.204740657597445,0.249795684872752,0.178215900588293,0.192484205143755,-0.0317617857198699,0.0279480167157987,-0.0751343977762603,0.00372941920753164,-0.00130305131076313,0.0400090308844538,-0.0172735502956642,-0.159756878061758,-0.0678230150380069,0.00216938886715865,0.321885521860874,0.340490388898055,0.231087729447762,0.117146051264772,-0.213990966792966,-0.132894274074922,-0.222646939885245,-0.0141131330976239,0.164180274798013,0.0854734298825332,0.181030503451636,0.0887960297019433,0.067753676362771,-0.0180567587540288,-0.132788287292706,-0.0273673902941834,-0.178429645669237,-0.0531467594498731,-0.0181369563158979,0.0806161769148112,0.048886554851727,0.0183345120200063,0.151876696657522,0.0888631637742981,0.144942413945183,0.0223680844287594,0.0464050259012605,-0.119606351483802,-0.327912290704287,-0.267723817742174,-0.348894496403268,-0.00245442677684352,0.102480924926855,0.272989320758321,0.31512776919058,0.131470386111856,0.0198092040878999,-0.202543422568569,-0.196402777368077,-0.226266063202933,-0.305781944811365,-0.21312440055937,-0.194780463631466,-0.104349467494258,-0.126872258599956,0.14400947669323,0.0862930612859704,0.0879147475081624,0.0665437835840231,-0.0164709560027128,0.0912993980875839,-0.108734448646447,-0.208174828309085,-0.330663515916983,-0.28564968027169,-0.0264080832095091,0.0277205519200123,0.128342166596754,-0.0354367975708544,-0.01125550706048,-0.237942213064054,-0.405547470992689,-0.310286503832201,-0.233428447914443,-0.00276404178946526,-0.0908852748129455,0.0609574271970167,0.10487552284753,0.0536493813475483,0.181020132204825,0.220454676174,0.336592747864263,0.195932583611763,0.0854814786935282,0.161136235404423,-0.14166666575306,-0.25737442762026,-0.430004067433041,-0.117984911904553,0.0712821124469038,-0.0333367729277577,0.0601313041088524,0.137399510470217,0.0384121411576666,-0.108428477044772,-0.138420461783099,-0.289363303329087
7,0.00175991672570034,0.0987687802738298,0.049372981931271,-0.131102122782413,-0.0827378864093892,-0.0505558539688399,0.0344724297529228,0.00762053246834361,0.0368149149344829,-0.0732794985163616,0.0154161867146383,-0.0587976380553637,-0.0158809593602518,-0.00778573085196163,-0.00583810925376507,0.134904137041554,0.0752901779596065,-0.0247770008964357,-0.108632373274436,-0.127730813594366,-0.0321002033827404,0.0438841727778232,0.11628836272311,0.0768236957082024,0.0113004278077595,-0.0930793539258112,-0.151103311892518,-0.128285059123442,-0.173247141009905,-0.0085809223047291,-0.0368447135212586,0.0129591302787282,0.0540743112441272,-0.0100618126821817,0.0131320526654335,-0.0810028041838247,0.0232872955881177,-0.0505350165100297,0.0059259504596711,0.0477472367651994,0.018655479551423,0.00256999034608436,-0.0557202882457121,0.0915308288448868,0.0929262303272824,0.158924777457038,0.185087669556175,0.11850187656819,0.0416662851017609,-0.0831798236174459,-0.0689862963437281,-0.0657816644822662,-0.0732245274000017,0.0168978031368382,0.0306316905022443,0.0872358493339166,0.0272479260644191,0.0387386781429301,0.0187078163196547,-0.0663680763571901,-0.0151360360809664,-0.049539294534286,0.0639057734002768,-0.0389511854073038,-0.0278372751255621,-0.092205386165731,-0.0927076420166039,-0.0147761171974626,0.153654818828806,0.181211003842516,0.110506390262401,0.10927840037032,0.029179224983785,0.0333131298119312,0.0399854047042162,0.0242789794300295,0.158905027087492,0.178891656534234,0.314039208512041,0.243784173167343,0.137175229124286,0.137280662371242,0.0299136510999145,0.0828343067911275,0.11072146320668,0.150949002954285,0.249091095410336,0.228723635465218,0.278135763612713,0.171024329643167,0.214783104925802,0.205275788488684,0.243362620924707,0.338210999595699,0.231360242643138,0.242112028098152,0.122101977747796,0.0890775039013021,0.0368529513038135,0.0749232451219213,0.125046275107701,0.226970345857982,0.417562960314467,0.372614066409069,0.304797371425744,0.184153843890335,0.0869456868428909,0.125490708159048,0.130524636730224,0.222356112480103,0.300647411357176,0.252080579228979,0.208776971747308,0.126969846216837,0.115091867304396,0.124597254339157,0.160335307844699,0.12267785997314,0.244874145255776,0.268555598130406,0.29318766420782,0.355967358448747,0.315926285916123,0.388285659482604,0.38072007656274,0.420712450624255,0.500443705813984,0.377411471907883,0.339876637056746,0.196910218102577,0.179101960142228,0.154479344972776,0.189936113234008,0.304797432918764,0.334062819334041,0.408516040429261,0.345553710455158,0.419958635978982,0.26163086613291,0.298015016936873,0.346123392480672,0.389326460108341,0.398064464548022,0.392182957049238,0.41993619417148,0.278307031451195,0.175332564017763,0.284492040932044,0.173562837075572,0.225305119126983,0.267280181698515,0.287308292422565,0.230353464969326,0.109393562046841,0.0709975709565349,0.0438279263180679,0.144837932788401,0.205851140331441,0.261361687670028,0.24700296544608
8,-0.00131598105572086,0.0997743308865604,0.0792746032249349,-0.0562578913897602,0.11161019046374,0.0856869331029442,0.175658306427525,0.0601310959136556,-0.021657344856117,-0.089042640014911,0.11638503846809,0.0585910393596323,0.197956837205946,0.120790322264667,0.0197401497213397,0.122160080368209,-0.0242033740553061,-0.0196087092409024,-0.0497136038935643,0.0647171309492787,0.172670986359211,0.276334610700288,0.258896502930306,0.102694732644653,0.0634522107465035,-0.056761730834118,0.0711733070673019,0.134055108283697,0.0788878809005962,0.237947290546418,0.0781199642064668,0.115274389383977,0.0689505504087219,0.0636726463788181,0.135365814210627,0.140975223652843,0.299004011954281,0.161353568485668,0.196248806974536,0.116308705497821,0.065002059054839,0.0560425467949041,0.0673796260300986,0.332185587305401,0.294193553042349,0.376904215876433,0.254508092708793,0.0924405836583985,-0.0294633766980443,-0.0946973856922071,0.0384785992128349,0.062493892680079,0.0966510012082985,0.118486642245448,0.07928928235339,0.0885363607456665,-0.0136559749013852,0.105784165783348,0.161392321623078,0.196100105962068,0.231262853478511,0.153376955214043,0.161576329998305,-0.0224778035906232,0.0200966311727783,-0.0320884791902163,0.0823213048100095,0.215612714874551,0.339584756425548,0.32855255420619,0.183882669078391,0.148656438913966,0.0421255530923314,0.119291426737888,0.181821454672847,0.228229050292344,0.398235210015776,0.338884731652469,0.451413475099194,0.248522870856847,0.130143301682317,0.188937187426717,0.155637591204006,0.347398354862884,0.344609516317842,0.381054735260426,0.354728980949559,0.299822445280519,0.316603185494025,0.257758923257098,0.450909919496932,0.440582283776709,0.586539400860051,0.610540287544796,0.428499515555069,0.382780850310773,0.203137952714584,0.211240103636592,0.232705991318507,0.366372837063211,0.407919393296645,0.434202311202206,0.494168832036356,0.356929470428297,0.299259074824356,0.216706257514663,0.258321268469988,0.352773463107193,0.33741748278521,0.431668403105369,0.384898284949855,0.299690752332062,0.251768923592475,0.192040235110264,0.232329697029373,0.315906945986309,0.377093790712553,0.264168213781721,0.390106175955675,0.254078108442467,0.346606860240292,0.477894452667276,0.459722863363509,0.675456875494454,0.632079827280175,0.662879570291887,0.644859975689793,0.484867788135343,0.43074259706667,0.379563459564965,0.52135354307603,0.508646844019913,0.561499533070403,0.54758134652764,0.500383350237868,0.510106902466829,0.392214395955634,0.495319336760416,0.415788414713662,0.563287723069156,0.616216333998405,0.588467245638661,0.515251942801214,0.387988336010197,0.42447680424471,0.291603991235785,0.325228696108798,0.472370103685383,0.385638019290035,0.43978775265505,0.346728954694523,0.314599712809088,0.188446995795667,0.126158837029342,0.188068386354759,0.238931214859577,0.34719350285534,0.323365169885885,0.331496432076769,0.206490222081255
9,0.00447526609844398,0.0372008677206309,0.03355916831416,-0.0061521689327484,0.13209418877717,0.153158297048916,0.155309427731974,0.0434946181258966,-0.0369542479458368,0.06118490905998,0.248020120144264,0.149249722070563,0.173910510045324,0.0801668801425232,-0.0426668801446326,0.00987263315342092,0.0197915602834157,-0.00170224737171285,-0.053681667168915,0.0222363218694539,0.0681249163737467,0.104619913965924,0.0914872106945084,-0.0442947524922056,-0.0688310383776804,-0.124186960947358,-0.00827661095836797,0.0693400275714121,0.0209684334352775,0.0868606978895852,-0.090244479378755,-0.166499095107016,-0.0875457746467447,0.0254060400050465,0.0659741288133327,0.0435698970448671,0.0909755674377363,-0.0463264102213909,-0.0511204917946566,-0.0738196336099283,-0.111245749211758,-0.103427987966114,-0.0577541066577008,0.179931493775867,0.184800329568115,0.161187987670421,0.098534423668248,-0.0042406901625829,-0.0480639332952774,-0.0490151034685391,0.0527232379075808,0.0666852303395918,0.100967471822925,0.107398857883798,0.00753724255411209,0.000317201053120715,-0.00248895373035714,0.145786814652602,0.156991386881004,0.183967019613593,0.123295640698171,0.0482293741402533,0.0519475611416397,-0.0841858464138947,-0.0593262994022864,-0.0644947104682613,0.0597872128742996,0.174469544454578,0.196652636454722,0.133846890115641,0.062384471227542,0.076873606464885,0.0662510323083745,0.112261260664834,0.149017862226109,0.213738276715646,0.359378443735103,0.294618726786116,0.294666453299388,0.102424878386225,0.0608814216406878,0.144933921822623,0.189220799020479,0.307113622738363,0.272451693834014,0.19245695953114,0.174125373867234,0.124458044878295,0.155644122969069,0.190747586325157,0.389408799853096,0.374355501245516,0.4139877035981,0.413511853599827,0.243105783812111,0.221829670511948,0.188057372693516,0.165146944524697,0.149506472828177,0.310399912942068,0.373788261083752,0.432686675907524,0.42769754854998,0.328662659242653,0.206634319195788,0.15715086822415,0.252617802451659,0.386218737564737,0.361710993823297,0.343822392276583,0.30140982826826,0.18689866775093,0.201731918769814,0.196161380045944,0.253324536460814,0.260134746813255,0.317677753728132,0.209111690115981,0.228477151327676,0.238333170244719,0.327680050240325,0.376064515080084,0.383330857410707,0.515612714233104,0.48027503323837,0.502127459737361,0.472878828229416,0.376425801790077,0.268295215433672,0.234242180565373,0.376651625973729,0.364595305695416,0.37420018513907,0.413649366880349,0.387944473214287,0.378678401073648,0.374769168520164,0.477923884845184,0.454234867984616,0.563944971125063,0.598664672552609,0.486168277608845,0.415347969820209,0.330962952271855,0.35847359971095,0.303850914585263,0.30611137612953,0.464120018272126,0.337846378534939,0.299745955688457,0.241412368362579,0.186930203138433,0.108016654210275,0.142105178907245,0.122959685590241,0.148783489246786,0.28044645031324,0.215627773474501,0.241007952975258,0.17817647051153
10,-0.0027794591977115,0.193054025096561,0.238551366570401,0.0759806484531622,0.168787009366948,0.175623943347177,0.241713991407662,0.235471328048163,0.10561518015565,0.0859884511778101,0.0832582250105089,-0.00649219238599248,0.143601252302944,0.16364816708108,0.087971580258303,0.184432681800005,0.0642012257957101,0.0963851636401545,-0.0067174840000751,0.0290665942758461,0.108368732456865,0.124634079544367,0.138528347948379,0.122554084855097,0.109816548368022,0.0342885206351658,0.0463445765067174,0.137287331628747,0.116118378406771,0.324572039127386,0.256788503167518,0.219415991453371,0.28030842871562,0.221352298575217,0.269819397360138,0.239098034865895,0.375446683756151,0.394055638769297,0.453836647112397,0.450675202645448,0.354612326544944,0.332768094815186,0.251037677319663,0.358411566139759,0.308783083705435,0.413472192787066,0.464562845059396,0.403296077245208,0.430219223472086,0.344254590470616,0.342126869148534,0.281689518361622,0.381077870263074,0.401329709117781,0.363578119843182,0.367630834210959,0.282794145810569,0.3261224068571,0.297508494520782,0.342249034651825,0.397275057664135,0.399684113214809,0.508369785504322,0.427149578912521,0.356379111075755,0.310415864156315,0.295636091316699,0.350179454254978,0.337578501502029,0.409613150945548,0.361340075838089,0.391755707398447,0.396763189481153,0.369675959605854,0.356376711220629,0.289871012982819,0.442213964240626,0.401821017610534,0.514251559387325,0.404973817457212,0.349478871802245,0.421241194303006,0.335078738232981,0.488150356302813,0.479129432061768,0.450550964813013,0.503693333060388,0.479112135312606,0.470536616253446,0.397291427534057,0.45089694778253,0.464236840250408,0.548787471472348,0.673779416806522,0.609446811589761,0.629446509882467,0.531100250458808,0.466049018678678,0.453399372618642,0.426421216269007,0.485857412211894,0.429880927745672,0.553071329066303,0.5347757185048,0.531777640452897,0.45028233184372,0.440247606555286,0.452665976209994,0.397796398575697,0.505294583047536,0.460775293238822,0.405828112685544,0.397284254333691,0.339446929620053,0.368091626349096,0.420216341664408,0.509404781543128,0.468321948996811,0.534811244065251,0.551464106550602,0.573264740230884,0.548706854585206,0.481164686464036,0.641209619862865,0.594132276727687,0.561779361071753,0.743596917205414,0.694079123583338,0.692846823116541,0.609054550412011,0.6287025711713,0.638063594046979,0.626897331386221,0.664120062849204,0.630071478252545,0.645342361634205,0.543058120023674,0.623794614828185,0.487775806004649,0.602924028358862,0.704222321164194,0.687449653335998,0.701726942756263,0.624333162275373,0.633013950495528,0.471266729719624,0.395134884274795,0.426870358655568,0.275431439959293,0.31629332146611,0.331058680727205,0.412337426573906,0.371400512755332,0.207746388647108,0.200422255314399,0.177253541516179,0.239614314574827,0.21121123863466,0.216548245987271,0.223619096714951
