,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00122057087981918,-0.00897852232656121,-0.0358537476015943,-0.0439108002461461,-0.0201228102098453,-0.0386695702649758,-0.0608829797662942,-0.0511121467907511,-0.0656742415197758,-0.0116729856324836,-0.0235220105363375,-0.0319928226493161,-0.0283496893137087,-0.0471061305343761,-0.0935779796391937,-0.107573009945557,-0.130268559767418,-0.163736645379854,-0.143001857341266,-0.131729291095623,-0.094968891387675,-0.100542894532777,-0.121282262584944,-0.1119199233346,-0.0680554965919742,-0.0471271872145674,-0.0533894840049749,-0.0838581077742447,-0.186646878432164,-0.184287711875988,-0.0948016896256839,-0.0947512578983897,-0.0566430556664654,-0.0966038007479746,-0.0804023403265284,-0.0899023138698998,-0.128434055555524,-0.135772630722645,-0.132559457127803,-0.150009354699399,-0.150115275817344,-0.185465528762662,-0.193679906079115,-0.139282521382329,-0.0908519044189704,-0.147549919238512,-0.143197116271621,-0.174948367429116,-0.141280598721879,-0.141850329428897,-0.15839278778024,-0.213598944959049,-0.221643277826946,-0.156658377479636,-0.116766908325216,-0.0825782921117864,-0.107265998006991,-0.107740988926006,-0.0718711767781061,-0.0731277439471001,-0.0384187112904841,-0.0785495594969438,-0.0592563813050431,0.0100838143434383,0.00116654340293129,-0.0437689004540084,-0.0183835727829643,0.0245874230042027,-0.0124561052456784,-0.000808213372382395,0.0155036386208963,-0.0461750207690451,-0.0509227537585538,-0.0682192539023545,-0.0879018984649619,-0.0881624716699269,-0.0791447690121777,-0.0197704484713094,-9.12001861245035e-05,0.0415398415541985,0.0407552521429861,0.0233296087620243,-0.0264345613948094,-0.0619993221828329,-0.0557921428669568,-0.140655576477458,-0.0892737930965629,-0.0592664482067363,-0.0656742063411698,-0.0520632029533203,-0.0517682199664984,-0.0367855561252384,-0.0275598288634927,-0.00308921244468952,-0.078374399284484,-0.102605640733348,-0.0966699795261379,-0.0751735072829836,-0.0739220796067206,-0.112162406796283,-0.0901673214429144,-0.0635151594532339,-0.0918796286283127,-0.0412648846889313,-0.0357077319312163,-0.0608446510895493,-0.0832083439527158,-0.138070058596028,-0.108420997380473,-0.102410375957018,-0.071264567355922,-0.0608009568684754,-0.0298069934991212,-0.00935887728168884,0.00222415593657699,-0.0124519462410042,-0.017302619282662,0.00182801962786428,-0.0672948679826144,-0.0472211115208514,-0.0393342263740707,-0.0248419213445164,-0.0494972638991593,-0.016533294054993,0.0290549893259242,-0.0104803630649734,0.0178484795781515,0.000726426553798412,-0.0192890718383177,0.0514834725875229,0.0220764142182906,0.0138082870981864,-0.0126012160020698,0.0292849615780423,0.0229938310444884,0.0332351128524256,0.0752527783081711,0.078880177469203,0.0576878598346936,0.035346309066484,0.0511646433276597,0.0511397898984251,0.0226278142409831,0.0345955218876488,0.0326728880613168,0.0816679915711905,0.0801677984066657,0.109589995030177,0.0870770028636049,0.0393233559351199,0.0417566150547232,0.0245649019950178,0.0694516009375031,0.0663475706446208,0.025052994484711,-0.00612289311503212,0.0273194998435857,0.0556166780690419,0.0113023028680678,0.0130827365767401
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00281811508192243,0.0782052441886691,0.0194242410696157,-0.00195939997097937,0.0200092876082665,0.0222938040349109,0.061180365573198,0.110956358257001,0.0922811546224774,0.126584740300802,0.0552332661441852,0.0365055666997145,0.0357472001941811,0.128372849273186,0.0943448582499249,0.106723437655212,0.0467797006224982,-0.0280541609678212,-0.0262669248303479,-0.0746633414819469,-0.00386805108835993,0.0051930141283588,0.0339801141694488,0.0659744240371001,0.0644482526493485,0.0623248335854174,0.0241598938642153,0.0100557067517989,-0.0957939630612098,-0.0460409959710847,0.0659462207594344,0.0821800067488573,0.144265209305751,0.031692903906439,0.0362113957631313,-0.00877025380241622,-0.0434423665296432,0.00241921479113558,0.0290885989854655,0.044869817456585,0.0451089265969347,-0.0147534834598438,-0.0408486663129297,0.0273744445726676,0.0870525012932938,0.0224972949431784,0.0749167430625192,0.0345947995528417,0.0417044842583975,0.0470581596911963,0.0082436827422249,-0.0666745504224211,-0.0633530140813532,0.0361998702476965,0.0691944775865555,0.146148988576777,0.133432377496946,0.0463674653104258,0.0557784116298885,-0.0136244806046794,0.081938789664249,0.0782476314848346,0.157336936799665,0.246969287142566,0.207515002366957,0.123175359635249,0.111285737614389,0.154014730028804,0.0944951426090755,0.131394941600101,0.18627625982718,0.129183022253312,0.127232341884203,0.0809240943328631,0.0384837908494566,-0.0124746531406619,0.0062588225669978,0.116441336561788,0.148105156124401,0.230062727603179,0.180434472005007,0.147637189066999,0.020014696720943,-0.0503784683750071,0.0151536758010687,-0.0455279388699981,0.0634991137092167,0.035410208359783,0.0240404337128717,0.0153843222267979,0.00103174740279967,0.0396866136799896,0.0727771596259461,0.148140526578736,0.0812517859923617,0.106580671669065,0.0969638289747994,0.084768392329588,0.0549471163609097,-0.0466004521141801,0.00310481586012217,0.046662700155929,0.0541762453055393,0.130295698784878,0.100263517232273,0.046236816174943,-0.0351700730740313,-0.0883253460434431,-0.0632523834192827,-0.000358807875571395,0.0754359950767813,0.071854014399549,0.111011619170541,0.0796503442987568,0.0757524683581298,0.00514676507269278,0.0316744947072122,0.0782500020927212,0.0433684770712818,0.134658386271642,0.117966463104708,0.102283659013743,0.0385100441683463,0.0789174023842412,0.136250732495804,0.118399892298442,0.216359957925839,0.165103409319518,0.134718710719805,0.158224860005951,0.11228776783775,0.107865752154393,0.0777555587648687,0.160363008384229,0.159072362848952,0.186606988220803,0.202420055887285,0.188110692010071,0.114017951023272,0.0761567883158158,0.0982792911853182,0.0976830415457646,0.128583399368015,0.159203664225743,0.142514523182212,0.161295876847477,0.0908511928217818,0.121361045587148,0.0672354322069147,0.0617413359412358,0.0917172577795981,0.078451384710457,0.13589326228889,0.0669697954657061,0.0429153753791411,-0.0112629962969348,0.0519137802979078,0.123771743768181,0.115372950240918,0.143557313006311
4,0.00103021212926993,-0.0729892922057706,0.00728604024101099,-0.00546855299644162,-0.0187328202068072,-0.069067528919897,-0.0984620709176441,-0.0938449467832264,-0.100466833993959,-0.0346744202170968,-0.00781068706855082,-0.0369581401190961,-0.107129919933858,-0.125226006154139,-0.197986614152526,-0.136660792354098,-0.13246406673671,-0.101256721461098,-0.0669442891838922,-0.132959908988309,-0.160583830396862,-0.237572593116574,-0.275385843944392,-0.256886155214855,-0.189281251995003,-0.0915478528588722,-0.0595987013551258,-0.0679079383450469,-0.185293435609802,-0.170005097508061,-0.125895917312173,-0.120466118731377,-0.0232361034515039,-0.0332636411045391,0.0260700564587011,-0.0299582855234542,-0.156870103042007,-0.189002892993104,-0.191058283014192,-0.136432327496291,-0.109275933019053,-0.090327857521163,-0.092701201854014,-0.0354772172141097,-0.0498666643274439,-0.162433999178102,-0.154319350168028,-0.214442116583348,-0.134435547068274,-0.104504168932158,-0.0810469671842973,-0.169790541595048,-0.24470271821838,-0.218590172769133,-0.196095431538227,-0.129349149580252,-0.132544463552582,-0.163835387411438,-0.115003579627505,-0.158755663862031,-0.11299698112251,-0.186558673328174,-0.13533648196315,-0.0859025198399472,-0.0255554113563432,-0.0415380471082801,-0.0314188374517713,-0.0269218196905456,-0.140007476260354,-0.188530532873554,-0.190510992628262,-0.21062051171073,-0.104900518709015,-0.110987805854275,-0.0890807352509327,-0.141127927197396,-0.156941736243976,-0.133699138551493,-0.138202710472576,-0.10058199670329,-0.136731259599436,-0.0887309374045009,-0.156596290651964,-0.165103065050688,-0.14531037792214,-0.322448711742146,-0.274618712120152,-0.261734256816654,-0.225959177627126,-0.164594753557849,-0.147424071410354,-0.173776680445173,-0.197547225804885,-0.198639266811891,-0.288292950286307,-0.252883998108977,-0.214739444914486,-0.185729234095956,-0.208131936001397,-0.313620544143977,-0.327168134821181,-0.360484710277994,-0.416155290993063,-0.379810101104006,-0.330751947049737,-0.276805510007155,-0.286203862340392,-0.339504405939815,-0.395125197359025,-0.300702642740777,-0.240555416081752,-0.247597500782932,-0.112278920148138,-0.0725148386849858,-0.0430000326586381,-0.123952768959291,-0.118301614353779,-0.162214449318777,-0.230646360057942,-0.167516052317048,-0.126569760018796,-0.0588030302549361,-0.0472815184969887,-0.0110112762675399,-0.0461802685907359,-0.10443988263951,-0.0724191856794211,-0.0852000496957393,-0.0512663459052621,0.0533769046240485,0.0427154820012262,0.0191223554290959,-0.0487182414373575,-0.0336637511381606,-0.114873204049213,-0.0786550984254366,-0.0455469424528468,-0.0039712271557363,-0.0110282676903952,-0.0297398477628681,-0.034995220555229,-0.067820092518164,-0.0422720707918941,-0.01731053983383,0.055882637585969,0.159246509666152,0.140249048020091,0.152029903314803,0.00625611607541485,-0.0707412383506089,-0.103493900333837,-0.0853754213094751,0.0177747321829325,0.0265259231176521,0.0673650532845089,0.0377070806110051,0.0358525088052869,-0.00802768342504741,-0.0728641516806698,-0.0587363339149535
5,-0.00112934860810378,-0.0901740183748857,-0.0469642538688243,-0.0538089807166003,-0.00777555181224039,-0.0201933793755671,-0.0688100671372646,-0.0920978668926946,-0.0458945187174965,0.00353624711450311,0.0401125987519443,0.0121101617836986,-0.000176276632778711,-0.0331143696584658,-0.123779535397171,-0.127158468231487,-0.22456985973515,-0.147251799413828,-0.100552871299071,-0.0740871723117161,-0.0227364881827986,-0.104290286747915,-0.196886956733119,-0.130840955007862,-0.0587843839370861,-0.010069099429337,0.0372801808945934,0.0159334806140233,-0.0790027158764339,-0.0723074983787888,-0.0433078477414278,-0.0375989854346652,-0.00942027479056179,-0.0441845779955391,0.000245564126276455,-0.0308190068824089,-0.086642410360586,-0.0974667266929863,-0.103138495138216,-0.133388298120079,-0.123969973821374,-0.0788745846992234,-0.0454730833766333,0.0757315590975971,0.0458749403085123,-0.0656877713859472,-0.122059035046841,-0.191113295222461,-0.115340699306965,-0.117190842472487,-0.0474070590640162,-0.104513835870633,-0.0929044161850815,-0.0832908596564902,-0.0663928288358787,-0.0664525781341884,-0.115206037662145,-0.0597337761549808,-0.0208718583731433,-0.00178351500044877,0.0523934822444513,0.00839063848628346,0.0266087218741514,0.0443134402951329,0.0516999974971503,0.00445985395578426,0.0480040896104341,0.0877886639229326,0.016111785437697,0.00569363603489766,-0.0359816354464817,-0.103849794995844,-0.0822445362889778,-0.0754280103269641,-0.0165696170805307,-0.0183803412652678,-0.0059258251830978,0.00364093441078992,-0.020145444595265,-0.0527973890907122,-0.0811865077028362,-0.0398902758040924,-0.126327033441401,-0.0766460579443362,-0.0813822865449006,-0.168449711748447,-0.146680078172856,-0.117834029834618,-0.129399406562689,-0.0704547544050119,-0.0337977831975481,-0.0343582451773466,-0.0195537076554999,-0.0436401624095919,-0.150926332253738,-0.151426908533007,-0.144849218525203,-0.0728030083443666,-0.0551413176557677,-0.0849485978037412,-0.0648060331991226,-0.1036536339103,-0.184014316792623,-0.177251293293238,-0.150097963268554,-0.156193445210676,-0.118381676212545,-0.113435469901116,-0.130793837791093,-0.0514784481237636,-0.0974478298486812,-0.101279067239118,-0.0663352291779447,-0.0316131338607039,0.0354239160710011,-0.0390231410517342,-0.00950236494464638,-0.034393178009234,-0.083200585957586,-0.0877858260606013,-0.040180000453928,-0.0286144547398376,-0.00572657485988644,0.0861201745413924,0.0817416783319249,0.0461441845457255,-0.024886253346301,-0.0953220584515846,-0.0890924769090923,0.00974318631752425,0.0736587348510304,0.0777636582233013,0.046077523605933,0.0527722862256121,-0.0125941930621365,-3.25658962461441e-06,0.0030781437959437,0.0623491811094946,0.0429940373888038,0.0439901659272234,0.0791097409481508,0.0417044997544946,0.0175403440761601,0.00027862346003726,0.049046194788535,0.0962645927812466,0.131092376416765,0.174470588288784,0.0897796710127995,0.0379251733609251,-0.0465970732009425,-0.0356170170163758,0.00199981325704487,0.0474782608889979,0.0818065819852374,0.0775188144680581,0.126426800573815,0.0833897650920329,-0.0311785744817994,-0.0757435081837208
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00180585067017348,-0.0416815957055331,-0.0139271168337792,-0.0614466796306261,0.00547589703204065,0.0114974865654029,0.0397421604934276,0.0506895436087976,-0.0113969537380933,-0.0380749546208874,0.0185122000826118,0.00950763243711721,0.00513078543415458,0.0358803850882573,-0.0822924081830188,-0.0596217623182383,-0.147439981538912,-0.0837088191509668,-0.0878241074753249,-0.0603671297516482,-0.0171179803716686,-0.132246787857182,-0.152303310079636,-0.105117921895009,-0.0374523405175185,0.0066138706981097,0.00236751835954306,-0.00573325321434968,-0.123137565019618,-0.0544482747638615,-0.0256240558399426,-0.00364705605806361,0.0250195038454067,-0.0740836971215637,0.00207974568459287,-0.0890413430024465,-0.0781901287066513,-0.0950652924947369,-0.100650225708762,-0.0687403429934481,-0.0847888930566225,-0.049301439060024,-0.0554733441804655,0.110983271468808,0.0703400493422712,-0.0126938111425819,-0.046656259055731,-0.173111978394624,-0.0894170982842648,-0.121707914433741,-0.050727550796735,-0.109655563567341,-0.118990443554179,-0.0835503372521521,-0.0509190342826082,-0.000174081570994501,-0.0704541929651122,-0.0901220675435102,-0.112580819818236,-0.101661912528133,0.0658119449223794,0.0159635587541059,0.0942346420507198,0.072567809588233,0.0547172276120969,0.00424299280807709,0.0176293454317072,0.0724537824198316,-0.0228426268246476,-0.000539248935440111,-0.0496786709940413,-0.101261970864409,-0.0836698346490897,-0.10653958491154,-0.0231451851808612,-0.0682593404569181,0.00139919149343472,0.0299270426466546,0.00456086615745045,0.0374669000945496,-0.0173235999627711,-0.0132866413884768,-0.146865319316459,-0.107889711050703,-0.0605363662044395,-0.155395667896709,-0.111072960431809,-0.142670235483235,-0.125539146961831,-0.0945270798726423,-0.0368726011566515,-0.056134411707785,-0.0434154322037517,0.00296546743628192,-0.128282895929786,-0.0908245980725239,-0.114403952641192,-0.0562838492729611,-0.0874769543803342,-0.154410013528807,-0.0771874026314768,-0.138657405563227,-0.159052963726838,-0.180088100787493,-0.177929908990204,-0.167457000166662,-0.184522523849293,-0.174473358407666,-0.150135993406832,-0.0418810761520347,-0.0503607457274489,-0.0393628259423386,-0.0188875914252807,-0.0301562585203047,0.0330078230079597,-0.0970931274506608,-0.00667323782431638,0.00239524708298092,-0.0561382278513743,-0.0304591790672132,-0.0351813134755814,0.000789081794106649,-0.01128116378188,0.12098719506911,0.089743513372276,0.0421336719791117,0.0427265421746971,-0.0623840648954009,-0.000846115209200292,0.0499607310787269,0.0741078220647533,0.0602255541674626,0.017256220750224,0.088504438850879,-0.00448704004109108,0.0401251362239202,0.00766176449952975,0.0608835851136025,0.000846885472788018,0.0084633775605741,0.075449195328581,0.0202837182616297,0.0762445320750312,0.0481288662317562,0.0797745049854988,0.156320798906983,0.123725048377052,0.178906478035552,0.0731745329622198,0.0381331623029964,-0.0431535473518962,-0.000496508375916193,0.0416284515266812,0.0514858079372931,0.13117746234552,0.0782941418922015,0.200636570716259,0.165213265153573,0.00491610784786841,0.0232118839195296
9,0.00328780997979455,0.0128050538700887,-0.0311235441819684,-0.0734187059979864,-0.028062385150864,0.00984753994024476,0.0454528560803878,0.0574503638515309,0.0817506381467044,-0.000195724385048473,-0.058407106152332,-0.0542192024917273,0.00798974072832506,0.118850351274943,0.0482778911549657,-0.0188184833133409,-0.0842956832483799,-0.12414837664052,-0.0856712708121529,-0.0587675048766121,-0.0164097292368545,-0.052487892413525,-0.0828207900714741,-0.0584872104987835,-0.069320146980251,-0.0533862916441396,-0.0337122995366186,0.0180829050713022,-0.0421016989080992,-0.00318571453628454,0.0728355936498458,0.0965415312311192,0.0832803367810803,-0.0338900570968165,0.00210111542815925,0.0132574416787876,0.0517072640469824,0.120750615059521,0.122783455081913,0.0683166663668533,0.0149436104198679,-0.00638959343738771,-0.0162484819908897,0.054840590483068,0.100944252814161,0.0703242974581049,0.0853762397063722,0.0312336494072363,0.0190524855958706,-0.000340181088489794,0.0241405349914798,0.0123032980759662,0.0140009701181971,0.065381127251525,0.0904169272670101,0.0988853737029649,0.0800366960891942,-0.0473955421331429,-0.0505625141840399,-0.0665567840625537,0.0692991619235922,0.134287211652834,0.189957179562923,0.244168959896647,0.227278112751025,0.137082775680779,0.102567066258408,0.147246300574526,0.11486272145035,0.15414166895519,0.209892945918876,0.12321890819792,0.0767398433164295,0.0693457647831763,0.0666127284291318,0.0708905928051723,0.101090535745691,0.144682549512751,0.150471181139548,0.184493724924401,0.175877550129919,0.150207111687039,0.0508991639853205,0.0397018953226994,0.114964812046114,0.0594562610537588,0.133504473716229,0.0993900262854674,0.014038969405689,-0.031393529312763,-0.0840243545225226,-0.0444891608227926,0.00488431270528425,0.0896591526696137,0.0293748954458938,-0.000339028990728012,-0.0461626350564828,-0.0588597274262144,-0.0632376985798404,-0.102836539171078,-0.0342308679103924,0.0131635530662997,-0.0177398339927217,0.0321508119357861,-0.00366613647839017,-0.0526983749519307,-0.108292116609155,-0.122552514190965,-0.0600399133742206,0.0298702344673476,0.102144691863044,0.0640671588015296,0.0633071996754753,0.0535417201973313,0.0298707277651522,0.00639460929648546,0.0871983441161024,0.168359688019596,0.115870436089294,0.128874469583021,0.104204499625975,0.0482841792016638,0.0320187959198389,0.10752712220887,0.166110467059638,0.133906430035116,0.16457992808431,0.117933608414705,0.0826999925558847,0.120615493699887,0.119250462610266,0.1270041648578,0.099960638895258,0.18490760514201,0.171427261996872,0.14539575917105,0.118872022319043,0.076441458179472,0.00835478034030658,0.033247143455843,0.117236303771256,0.167010253893344,0.163018229620038,0.141322189883804,0.0892656030985062,0.067823268185811,0.0388218833924411,0.109835433738288,0.0928464642326386,0.092153955992944,0.0885822619947497,0.0297266393256788,0.0609169451235226,0.0453286219051766,0.0463359706506975,0.031572928967109,0.0670131002800204,0.106555623613099,0.0687137270494308,0.0856091356874498
10,0.00232786727465369,0.256506253111274,0.119502016218771,-0.0203405184840856,0.0745328114370933,0.128527676790914,0.222750974304792,0.303706071825165,0.2277187589677,0.0756609376902654,-0.0715658868244907,-0.0944689281253172,0.031936409132314,0.302068892459659,0.271141550601021,0.266425282386871,0.16213114157543,0.0581972564322968,-0.0965684558105297,-0.109224947358868,-0.0384370101193715,-0.0140780085837443,0.0723242808485639,0.188843084890157,0.222628174745422,0.12074242120317,0.00412034948933845,-0.155327685148008,-0.195181348317166,-0.0712917672435161,0.0947690910608798,0.149970949332108,0.179448646576345,-0.0270412467299714,-0.0479873147276808,-0.0798546657706183,-0.0442999028695336,0.0998451234120365,0.0991606819440771,0.0414892880577435,-0.0770526785466877,-0.191765622839571,-0.266227880424609,-0.208703850229785,-0.13627011866077,-0.0697426359321173,0.102038798744848,0.0775289863872474,0.0558979135585328,-0.0983871389676939,-0.249035245994282,-0.377773334028422,-0.322019114475607,-0.260121624927258,-0.127187270273076,-0.0187181792109041,-0.117302440738434,-0.259662756037214,-0.403885014871181,-0.469316058028837,-0.194356686840894,-0.0427306695314927,0.0557388167726095,0.103435209481835,-0.0114652929107575,-0.251430357876589,-0.36277487489428,-0.360375425178131,-0.271588953190295,-0.0326892705351459,0.123464634596181,0.0452284324603247,-0.0134688741702959,-0.208232131622031,-0.316832011484393,-0.499423137470875,-0.461317199554991,-0.349461599322327,-0.234098944389246,-0.032145910009228,0.097117949832277,-0.0665669309112108,-0.290632939541248,-0.21095989082879,-0.149107774544938,-0.189784669932105,-0.0656806894079702,-0.124430232275211,-0.223865763838847,-0.284508575779872,-0.391925421207573,-0.371140648932375,-0.24564270049463,-0.089672561614757,-0.0786920515673645,-0.00781004872158248,-0.00732693096553847,-0.0957570823927033,-0.192177366447163,-0.278085445940288,-0.174581054685815,-0.122701406069778,0.0586149700288665,0.21577461209054,0.144914365145968,0.0387810644030738,-0.185949620837203,-0.316978665775429,-0.27801125709895,-0.0387413010606424,0.0621303577079087,0.0742194632682829,0.102793170432264,0.0317220120767416,-0.0204344180048766,-0.0798857216781979,0.0451944900717777,0.18331200197306,0.210795933148281,0.234219902671672,0.144265025035922,-0.0591698640098944,-0.153547310433781,-0.119806045083995,-0.0840214558267822,0.0491499820713441,0.185950462228961,0.205688174445321,0.225659209015743,0.205232903628262,0.0467856826341512,-0.0391079474062435,-0.0494096203598329,0.0908003434012381,0.173714209000219,0.304544148781213,0.287722610498239,0.21932847680344,0.0480924648766824,-0.0435038584127099,0.0668101935761682,0.142794791613595,0.222212931135096,0.215314718498398,0.178885159077913,0.123793221378564,0.0215278546780408,0.0436064217209166,0.0519555943191138,0.182847528661567,0.246340087378177,0.297059896136311,0.25623659681503,0.0804160636358787,-0.0555077778254592,-0.0809306648595169,0.0186672828563083,0.154990728911314,0.196492817711024,0.290884052585786
