,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000817008224308093,-0.0253303247451567,0.0111934403626803,0.00298015353702704,-0.000837238473302035,-0.0176309201522127,-0.0175033082004184,-0.0512421131430403,-0.0942932689320412,-0.096553135153234,-0.0559129411306591,-0.0300909549928022,0.0510904422348573,0.0458267577290642,0.0356869314457225,0.0160906874742922,0.00420743405607354,0.005002402806685,-0.051255491624805,-0.0324415745738109,-0.0537234962914738,-0.0366406791713486,-0.0546818727079075,-0.0468734167614142,-0.0524997248007264,-0.0777110756737113,0.0185466933347446,-0.0268255754065111,-0.00636011439184111,-0.0458137323111429,-0.108024614110321,-0.104732056574214,-0.0792915709393541,-0.053360739612565,-0.0730072705288862,0.0199508061444474,0.0372873896615093,0.0261095035960659,0.0330292049118451,0.0156345691945774,-0.0268763391874248,-0.0759924974187483,-0.0195103153305332,-0.00660841208925576,0.000885044716449482,0.0634386566890406,0.0128212126205136,0.0292328896736606,0.0330994336371567,0.0548972875850375,0.0399668727649638,0.0203167402781103,0.0462006361679554,-0.00726080658918838,-0.0285954000795142,-0.0605049242540752,-0.0315566091691936,-0.0134425036206974,-0.00189067237253033,0.0910753129329817,0.0612934087805965,0.0563188422685133,0.00476706949794674,0.0572386869315161,-0.0142953235370697,-0.0218821322249695,0.00675587975473118,0.0276537231879224,0.00497637347395093,-0.00566547239932635,-0.0293134046078618,-0.0339869289535185,-0.0464528185951964,-0.0248056905883524,-0.0724186706530425,-0.0494322301924698,-0.0108805020006069,-0.0196185519205758,-0.00939594600923035,-0.0533525834349681,-0.0668632203612448,-0.0500420527339403,0.00816845716382604,0.0296970214117654,0.0111742055503176,0.0097274573053292,-0.066677850929929,-0.0820144043856653,-0.1772661725349,-0.122895771939518,-0.0926803312947166,-0.0769000883202393,0.0204996170072153,-0.0218233943360625,-0.0293049824793689,-0.0877019991028841,-0.0865682970387886,-0.130198089823143,-0.165512784022433,-0.076353245708211,-0.0845062930478671,-0.0880446854294165,-0.132613911008571,-0.132853209564506,-0.151314450331136,-0.10195773746918,-0.0605055051625888,-0.0973187302509948,-0.0624563020156325,-0.0314294025361341,-0.0764028142270826,-0.112939946700215,-0.127319579281445,-0.104837677937634,-0.0924539372922624,-0.00541881808917724,0.0297779273105927,-0.0147434065370569,0.0223495126561242,-0.0395696582235233,-0.0715845406798635,-0.0931855895882223,-0.087615924806067,-0.0599876976857759,-0.0469982484207508,0.0053099962799752,-0.039471347404796,-0.0279842754784501,-0.0316814735107143,0.00346531473454887,-0.046209995694619,-0.0467072334158,0.0333212021503097,-0.0558377535147242,-0.0856434501771757,-0.128592970607302,-0.117643207546472,-0.116777414756616,-0.0574765649249178,-0.0104360885672258,-0.0387566301071509,0.032073098855254,0.0203841735174821,-0.0596992151836056,-0.0859578183023608,-0.112590810698821,-0.0827420979157343,-0.0857337986065357,-0.0169679044183413,-0.0112454658497051,-0.0310453486078691,-0.0502139786142876,-0.056280794869574,-0.0404921251285608,-0.106716650399645,-0.0291738060820681,-0.0497204012896607,-0.0482145981488543,-0.0465015206155043,-0.0704960810197028
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0160208281413553,0.0713367472096734,-0.105606514048946,0.0167104090898264,0.145570535166967,0.23087538348308,0.219273981991053,0.0849678286746314,-0.0300207219190647,-0.262826197013426,-0.257700364210219,0.0287932470569003,0.0196789960950857,0.0215856469382129,0.0643668131775199,-0.0618391605815291,-0.29952545091791,-0.34329232465711,-0.284314767429949,-0.156564978470755,0.0541436658383154,0.145823728256477,0.227297971676171,0.0962959548431119,-0.0963280590998603,-0.0816015393857827,-0.176390151873588,-0.0344918778819124,0.170864270709067,0.180034970275089,0.360313258599342,0.243765560307694,0.0834700487652168,-0.0532814139357361,0.0186255889218564,-0.0211805433419167,-0.112350548949996,0.0775444570635491,-0.0434095787515648,-0.0423788491568107,-0.124830315429702,-0.00687710591557513,0.0448581821860836,0.252018602381352,0.455843273445872,0.459085035948327,0.391551365310507,0.205832629661992,0.0548379894439105,-0.0552173413962607,0.0127698676914336,0.182719578278616,0.208478204918613,0.386307151390629,0.352603759090377,0.221330175738248,0.171103923473654,0.023309831317878,0.0112624413517289,0.122398345382708,0.504449269869065,0.439571898796925,0.444593277856618,0.468124722948228,0.259421165233197,0.249948580855802,0.271196276260894,0.345920090694584,0.467161377389067,0.463365789159884,0.465650350312556,0.376808773919947,0.379503996086455,0.341319495311082,0.409247082925435,0.508051065851627,0.696714869710886,0.905186419432461,0.782105665469284,0.781757991144863,0.582029955522768,0.299246930498266,0.27135963583664,0.453362047241342,0.628175530711872,0.76135010481051,0.758483076649709,0.569759189157573,0.527517017807684,0.453400347358795,0.476464194764555,0.550615638800058,0.556619404799949,0.654941965455982,0.666599537010281,0.618958659929796,0.593217166715167,0.393085795514138,0.391864058642335,0.486099903012712,0.651484014931674,0.746662412104765,0.675141404764694,0.685592405161783,0.493223767677539,0.470264455513526,0.402289806381753,0.591389687873004,0.745437317859144,0.802092567464831,0.835832476731825,0.713241868985235,0.579814726448056,0.351900079027678,0.439491804324515,0.457874452789491,0.55030201524477,0.667118652448224,0.703605156606987,0.622726021200121,0.548843217315466,0.457863310200826,0.546403036629266,0.671485894957224,0.837991462805211,0.802883800843663,0.740647712056284,0.639817111004854,0.388230864857889,0.33592632721243,0.222481942153738,0.45532732395721,0.526616859898245,0.647672570655953,0.720692212032827,0.644483127614232,0.559651931878133,0.42056753973934,0.463225636294721,0.468981735995042,0.606818956492947,0.606723519678428,0.604668375864957,0.582365956845293,0.382885333210473,0.305287375005069,0.337237779274649,0.349121541027235,0.38086776470038,0.394789689080985,0.373314303681999,0.318492371221895,0.171799080421986,0.141417408519343,0.262215198783178,0.399371250354408,0.517372316211222,0.644134399210189,0.381661897300114,0.21907411051882
4,5.29840640340215e-05,-0.171277968134179,-0.0318039036116173,0.00172903711829425,-0.0984136417143036,-0.279210224972113,-0.259310414002706,-0.296015258370893,-0.187123128426297,-0.118266150069762,-0.00971709253363458,0.0463113745336281,-0.00169167148443607,-0.0795075592938167,-0.264780202942142,-0.315472375392629,-0.307491614096154,-0.194768095259022,-0.0736471039341458,-0.063758407870174,-0.0455774241186063,-0.189439898376981,-0.206110676561195,-0.179951403880093,-0.154788198024378,-0.0674533803213593,-0.0198524123928989,-0.00302987889978615,-0.0899889916524907,-0.163326897620119,-0.234938579591165,-0.256925384034169,-0.149479535263033,-0.13159688186828,-0.0243969611812773,-0.0722813527508554,-0.144223638639689,-0.242245804694285,-0.318494186030224,-0.269021524134493,-0.27464501775998,-0.133902190288075,-0.0413455100679785,-0.02410929095835,-0.135708395899429,-0.21134933645292,-0.183896364184882,-0.24764408627654,-0.163999387892432,-0.11591553990879,-0.0412206203693254,-0.0209497126560391,-0.113206139367921,-0.158823594876072,-0.21886423377106,-0.174679974473931,0.000437735910801077,0.12302476280922,0.208345784606925,0.146506606662695,0.0738620964446135,-0.100332117305352,-0.167252173228369,-0.165748780121441,-0.128178623386498,0.0358641531538405,0.127353893928469,0.202739837006325,0.0938416292361101,-0.000125329194969457,-0.102240944172797,-0.137351102402402,-0.0732646205610227,-0.0251212745399865,0.128947613154787,0.117994164471101,0.0728556956395615,-0.005058972835549,-0.0626798774418912,-0.0124075884732638,-0.033562206714029,0.106410400618302,0.113871400015749,0.10316304681764,0.037417334768997,-0.081058705905833,-0.0956582201565138,-0.116229189203025,-0.0161251725272479,0.129210928265512,0.210273176595132,0.228130039002496,0.111727613341514,0.019837572962863,-0.127176217470092,-0.12294726778369,-0.136266788365165,-0.0794247131517979,0.0426015306196648,-0.0297705453463193,-0.102615165350716,-0.209705915810248,-0.217333244705619,-0.218673868228004,-0.206393789367302,0.00942151648985049,0.0714939305137854,0.0967502110241577,0.00355242887701142,-0.0574887620682571,-0.108681306235643,-0.137305824586459,-0.0240395381496762,0.000198737109184312,0.131326645066022,0.113003284959418,0.100978019653009,-0.064674231586793,-0.20608176425167,-0.193074527283586,-0.172209537619659,0.00802344931634136,0.103886765990435,0.191199932868167,0.150188277307847,-0.0150490130062268,-0.0740553994779355,-0.148277227381233,-0.0578038198907916,-0.0107689587125056,0.0113951194583842,0.0515832916071413,0.0185997154544839,-0.0373532022779339,-0.0976590990023073,-0.0340169416190804,-0.00411502221672888,0.0972205486744507,0.265019986769277,0.218306873693642,0.17558694367764,0.0328835749579976,-0.0468019671623119,-0.110603419943405,-0.049754616414783,0.0433167215434225,0.0840207811347121,0.175635326283115,0.0426012165208054,-0.0438990913265061,-0.133682571169441,-0.193638853517104,-0.0847121184624629,-0.0748148192648427,0.00666513525993301,0.00028660043178922,-0.0254849441651528,-0.105904296424589,-0.203123388456787,-0.20187284126592
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000525710220572208,0.0115798268992257,0.0291535927731029,0.0846970703635873,0.0788532571433225,0.0847038497565613,0.0128949739501236,-0.0526518627200987,-0.0667067414730021,-0.0562021536861224,-0.00517645398363047,0.0169830150146791,0.0751408696741377,0.0738828430866254,0.0323321327034483,0.0110452232698597,0.0100085334921438,0.0234851631641553,0.015051352801861,0.026271261931916,0.00576282568900682,-0.0063859452185671,-0.0423161140997905,-0.0413025345102848,-0.0310873518825515,-0.0135192166411873,0.0791654832609565,0.0521543706821941,0.037345338471146,-0.0208229063097915,-0.080154395578544,-0.104814178767568,-0.0218728719824726,0.00425653753350152,0.0060390473402563,0.0819250361383182,0.0805583867462096,0.0745004216217466,0.0334035800712135,0.0148036274170549,-0.0343489863569474,-0.0216132566960185,0.03675610389681,0.0766913534358256,0.0753627540366898,0.0715364384235756,0.0283249169507048,0.0242928066063394,0.0614276839117024,0.117862506188831,0.122313153560764,0.110427429854666,0.109818479957136,0.0335856657288164,-0.0119029723736518,-0.0480832273055092,0.0120901801674174,0.0395604433737162,0.0772868411975566,0.140404746865109,0.126091977887656,0.105577079228862,0.0255528825355002,0.0887674140745033,0.0240543289184706,0.0516434600538092,0.0732829159790979,0.110999976771476,0.0545577145765887,0.0307923622043292,-0.0072577905217169,-0.0197664156708918,0.00224230849857659,0.0278462670349511,0.0136071552001116,0.0381961113750631,0.0469667827902973,0.0164258851329709,-0.0052215639634337,-0.0322473241601451,-0.0323336600303225,0.0259920746566951,0.0942520749163288,0.124355670197515,0.0893564728611384,0.0471163230005857,-0.0265156298624315,-0.0462217932942943,-0.0933379519760196,-0.0248130024039777,0.0131932581568547,0.070601729009919,0.123991803772788,0.0823133938218898,0.0288843082884043,-0.0269679169239248,-0.0181355475176262,-0.0344428097178458,-0.0290748304488881,0.0474459009307207,0.0256942742170561,-0.0121025313860684,-0.102201373121371,-0.11055930626928,-0.114417677989626,-0.0268552960769685,0.0117592789055638,0.0115686087588506,0.0167986362232162,0.0256835402535904,-0.0339029559484295,-0.0832647632403644,-0.0900054236064245,-0.0723715228301679,-0.0396190806924604,0.055194122278385,0.0678045174192862,0.0139622333218166,0.0195389537606338,-0.015849705424702,-0.0418678932829049,-0.0290654641560617,-0.0166979391990698,0.0120485172225364,0.0146772936763595,0.0276840052628808,0.0144054805437271,0.00725007406826861,0.0542751299445958,0.100131627296645,0.0728636241854477,0.0766864875854494,0.114210139046118,0.0511088763295934,-0.0103567014776806,-0.0572025313970823,-0.0426960071443949,-0.0210687787934258,0.048127536562969,0.0828440540728624,0.047409341091851,0.069624536841204,0.0387838398186575,-0.0350363288859843,-0.0425126910853052,-0.0385528450964381,0.0144627206766335,0.0156097005206523,0.0436316514147004,0.0326322289089543,-0.00497478136871069,-0.0440818496627043,-0.0217337375416948,0.0235417292899275,-0.00510222386543139,0.0511036790057228,0.0204072547631428,0.00774002121857116,-0.035202873282351,-0.0475798137019766
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
