,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00141877365470108,-0.00970089869902211,0.00800395018424952,0.0280285996738263,0.071062065199021,0.0683350280855716,0.0326367461852229,0.02056877271683,-0.00554871521762891,0.061000333090823,0.0387150109843156,0.0866405539862658,0.104292483586004,0.0899614984106979,0.0871098861071235,0.0562868163985598,0.067275571846768,0.0164289465184422,0.0484114132392821,0.0730478475396516,0.0874450817628893,0.101149408138012,0.0592858274177105,0.0654700967165758,0.0378040407971223,0.0356680578039617,0.0421755495611786,0.0912138769154718,0.0785830216162555,0.0749268011984747,0.0581764601563329,0.00426853506806377,-0.0329103144381818,-0.0391073217189207,-0.0608003260733345,0.00717382815723019,-0.00408970824779379,0.00710313201544629,-0.0344046093923696,-0.0640088050910549,-0.0573497444408018,-0.0652747734975351,-0.0316917191293068,-0.0435582978868435,0.0238415822306844,-0.00281044472315557,-0.0174382756932584,-0.0208069032764113,-0.103971655293207,-0.0651353308492354,-0.0873841393888642,-0.0322036290570011,-0.0186432273392225,0.0199265286773223,-0.0248282597538625,-0.0890155437972367,-0.0819821444984969,-0.0902175275877711,-0.0969325550755237,-0.0545271466861687,-0.0131656594082148,0.0230670936289626,-0.0368156464456202,-0.0644468687854619,-0.0780725079962194,-0.117565149026094,-0.0963912284683278,-0.055972769897389,-0.0191667757196686,-0.0929958164894159,-0.156905949378687,-0.220310148543918,-0.188222747793921,-0.174816449187711,-0.198673742718241,-0.0788011583348096,-0.0717885439379893,-0.0657471990711632,-0.0558246797751447,-0.0328753798845909,-0.0491775705235658,-0.11829354907219,-0.110953641999584,-0.117014760021735,-0.0697142238010667,-0.0481806344910648,-0.0354098520250822,-0.0844221266566449,-0.149964531624649,-0.106117320510954,-0.0834453362124985,-0.0369772669474052,-0.0115759944761854,-0.0113085375626359,-0.0238208766142153,-0.062796252491765,-0.0292870027168858,-0.0244614846240998,0.0113526819341094,-0.00625913498603487,-0.00404444171257215,0.0264901067870099,0.0156238163404619,-0.00537947962355339,-0.0623179863578564,-0.112134077854512,-0.0982019732240984,-0.0367613182405431,0.0690026510982493,0.0821615223690204,0.0804103360224647,-0.00805597914669365,-0.0520243125738807,-0.00776280516408232,-0.00885418907651621,0.0744833930182158,0.0290304226104668,0.0503676890454184,0.00343001481788621,-0.000469056735741572,-0.0189209587615206,-0.0203104062315078,0.00928969461872814,-0.009060264853727,0.0446755632269714,0.0200960472102244,0.0418762587709695,0.0273753179864613,-0.00605387823291469,-0.0143427328660134,-0.00457838585603306,0.0249147156397968,0.0666907271127664,0.0993891268441717,0.085522133027008,-0.0010878362062369,0.000662901387360859,-0.0276236406939761,-0.00546944043929446,0.0315081526544662,0.0415732619310725,0.0808748497960912,0.0320939798135839,0.0617339259298894,-0.0182416070791748,-0.0114760526955716,0.00290126994626072,0.0103345522431982,0.0170607918128517,0.0170168853833343,0.0264812735360922,-0.0473754060545568,-0.0425107317348314,-0.0423215872293474,-0.0192973849188056,0.0312351548475229,0.106678792279393,0.132265749261714,0.0967116262154979,0.0317195165847946
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00086246794341632,0.116359775042735,0.142425239836175,-0.0728622848298197,-0.259059650570292,-0.161489845866569,-0.126382583807076,-0.0200223404988122,0.143614733551009,0.17086481171188,0.075135648542086,0.00398331664700801,-0.0291568273394329,-0.16267036801536,-0.0933477718855607,-0.0291389665139338,0.0421206934780169,0.0667971971430996,0.0667379515266029,0.0677469019512804,-0.0417681438559518,-0.00465610840647963,0.0482195494947052,0.0532527857074778,0.119399882732892,0.083924959836067,0.0613608390451685,0.0715205466249415,-0.130043195489413,-0.173509595458798,-0.175588212000975,-0.0280748438737019,0.118277195459915,0.156678850818799,0.112960621996726,-0.131806739405327,-0.221088711449427,-0.376093092658483,-0.281003179908481,-0.0780904635592316,0.0497284728563315,0.129108211953258,0.0890452367412074,0.0593296203681029,0.0144156229698264,-0.0245664517497408,-0.0863699972482796,-0.0141032249881473,-0.00852462660649842,-0.00820835026607889,0.0469361805054641,0.0184472881690313,-0.0213217744945431,-0.00641765265104503,-0.014613996370101,0.080445999414667,0.184753383626534,0.194210330771902,0.0723480618596692,-0.0419122711718095,-0.199134113844827,-0.141986188333057,-0.0663462044057575,-0.0752094054512817,0.048841561675206,1.14591834104142e-06,0.0264414453789651,-0.0160660112115869,-0.0610614499466333,-0.066299201673727,-0.1234497754365,-0.125254023789763,0.0195120767929881,-0.124276226589679,-0.311372292863621,-0.191066633113772,-0.169725498589507,-0.21657766600412,-0.103061553644911,-0.0312402797436775,0.0125967386002125,0.00123086783004137,-0.052015559894253,-0.181474205990865,-0.308936971153455,-0.279481446228411,-0.283470806488865,-0.124258009244491,-0.0123780093422768,0.0347447102720901,0.0131461213425975,-0.153204002230088,-0.238044086844848,-0.333955048479328,-0.281053795550624,-0.194381275956109,-0.140713518991471,-0.105828470456604,-0.137324290144943,-0.137918200917871,-0.169482583363543,-0.161317991993438,-0.192136457170074,-0.22231251386019,-0.121819816180313,-0.0961851503339966,-0.086132321446795,-0.196885919091347,-0.292131640206367,-0.348756744740563,-0.354831595622145,-0.0933211210328403,-0.0115171730383005,0.0547719354527483,-0.030945945577535,-0.110649838020611,-0.279730948471485,-0.281535617808415,-0.237979897572024,-0.240864369645489,-0.0849360421876115,-0.0144717941525897,0.0671316325081993,-0.00477153558120717,-0.0796552949258529,-0.207468777535144,-0.208285936192857,-0.166697284021871,-0.108664227395918,-0.0595383261783776,-0.0241927591435674,-0.144918831115271,-0.156363732313158,-0.199901575765597,-0.174358021237691,-0.0312615763547853,0.0371081292145192,0.07593591571596,-0.0996964217185382,-0.152258255584069,-0.268075081368891,-0.303797100060375,-0.2248044054667,-0.0204344116381969,0.104263609299561,0.103329393881058,0.115751567445483,-0.00591504736255146,-0.156105345026633,-0.196519126946796,-0.204130285002513,-0.16983641207138,-0.132824616352285,-0.027868619836747,-0.026622237119101,-0.0874927826671257,-0.144722000664911,-0.23944654858177,-0.081067810264748,-0.00439207362700951
4,0.00153024179245111,-0.0883437612148324,-0.0746900065895562,-0.0195242349602964,0.0247790698771291,0.0409818532892838,0.0236417871503921,0.056787558678667,-0.0203507785141527,0.00121782418241792,-0.0205464148479973,-0.0372936376287536,-0.0682700193138029,-0.016727968679902,0.0209384705937262,-0.0399773568270217,-0.0456051830831388,-0.0388733950559886,-0.00852242008642924,0.0189066187255633,0.0268003296962315,-0.00614419854962222,-0.123467306095831,-0.135919479996201,-0.120318437132519,-0.0354373627012715,0.0640498631470414,0.0603020440548243,-0.0107352897273929,0.0111558662361275,-0.00691204414151758,-0.036129672495907,-0.0757143015856108,-0.060138540602603,-0.0984539001263811,-0.0790223774143061,-0.0505816283771817,-0.0271483564115217,-0.00926446582268019,-0.0289359720518365,-0.0162235204271025,-0.0601208867076067,-0.041741784428501,-0.0483415065461345,-0.0299000739179764,-0.0655971049083561,-0.10387056459972,-0.147096343937282,-0.164812479436427,-0.0527563397690316,-0.0105653501671162,0.0069354906353237,-0.00614986799220207,-0.0486491194804831,-0.0744284678980826,-0.103775813284036,-0.150384532274967,-0.122920441946336,-0.161230802953766,-0.0871593838070012,-0.0394796724633163,-0.0102141211977082,-0.0377572439173225,-0.0233878499558192,-0.11648642223351,-0.119999002880343,-0.0763575204332906,-0.0476699678553644,-0.046139704105988,-0.099334935105959,-0.146171629774005,-0.219164411941959,-0.156986362996243,-0.114385913303654,-0.0427557645679765,-0.045731161019689,-0.132332712192692,-0.00293744420975383,-0.0629812801117164,-0.112043430202718,-0.0818444845812895,-0.0953712174200534,-0.0855879123612533,-0.0281349372762701,-0.0281047262003654,-0.0191237879645704,-0.0499883456911937,-0.0517371174587905,-0.0852107594503042,-0.111979574471365,-0.112285705482464,-0.0758613511306834,-0.0597503715742959,-0.0980104817604401,-0.0677513050172137,-0.109888271591312,-0.0361839429057231,-0.0228996046765167,0.000350648805230433,0.00879718475012149,-0.0335412272405289,-0.0851344893656695,-0.155427011226006,-0.170272293967688,-0.196483429133196,-0.207745983831812,-0.0615237532604596,-0.0188349213158743,0.0152074496011205,-0.0161313677930851,-0.0579380395675068,-0.0762803281938477,-0.0895922857864724,-0.0749801700289444,-0.144945311101183,-0.0982996773974543,-0.0647643377847103,-0.0518506922867958,-0.0758494626105364,-0.0979980550840442,-0.0698552638104489,-0.11559469569658,-0.0728937754980514,-0.0793566841147859,-0.143826664230097,-0.217894564894571,-0.225597975686464,-0.237576000903783,-0.257416604840916,-0.184602769175778,-0.165295839402665,-0.0950551254952854,-0.112691847435107,-0.142391531824937,-0.141236193777566,-0.181816147237191,-0.158210666551704,-0.169706016524973,-0.147097588992246,-0.165045623380448,-0.142245524788444,-0.0792830407268516,-0.148206182992836,-0.18959856057861,-0.0071594051034895,-0.0138150298767865,-0.000150997280877837,-0.0458622852505938,-0.0374507208830903,-0.0686884265870901,-0.0839624779648237,-0.0813578788346129,-0.0780991252980336,-0.0127872018161353,0.0348884856784967,0.0569062722792257,0.0152392044721179,-0.0165199989142271,-0.0455634783552217,-0.0863634984580294
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000933797192563961,-0.0807207145736255,-0.0618956267233222,-0.0287033737711923,0.0158338214265388,0.102880939486255,0.0452566152603872,0.00585570972737215,-0.0385336424003506,0.0149993566195174,0.00752705416376109,0.0936811341533289,0.113250907251272,0.126685771575493,0.107067369018097,0.0378914950889789,0.0436231563888246,-0.00188620843075076,0.0588221143290051,0.0993372366155118,0.104852953978456,0.115568213763649,0.0519883611508199,0.0361754875593271,0.0175678485275135,0.0313706920716294,0.0427451050422019,0.144634937935395,0.152897958953917,0.135500141117738,0.121161155333162,0.0111309456228168,-0.00434384869625986,-0.0180700384062215,-0.0162114949516928,0.0610750031571398,0.0790423784695157,0.107365320768124,0.0370139377561678,0.0129994625380801,-0.0313929131541052,-0.0253101074341974,0.0238596872382636,0.0342376129305906,0.106599517618483,0.0501400208933547,0.0256246662908074,0.013558083825454,-0.0542698600540132,0.00428061815436906,0.00303446879904575,0.0487786873063833,0.0708782852904696,0.113390084793825,-0.00179366218381124,-0.0872206893796617,-0.0667971268757074,-0.0398520986239476,-0.00857651129700902,0.0913373652424866,0.143980450330958,0.169856100471549,0.0950793862814802,0.0510059673703155,0.0151726615026222,-0.0199416451131402,-0.00666740657442462,0.11178963854165,0.0993622507238514,-0.0353828791266507,-0.0909329215959075,-0.173136810903533,-0.126843928878921,-0.122676578073255,-0.116957357260728,0.00171126576352866,0.0104773124813199,0.0341739373170225,-0.0270348415475237,-0.0458387626786486,-0.0959458888398431,-0.110026469135466,-0.046379328220914,-0.0524537474524692,0.00153247742564228,0.0167190972642618,-0.00659076962598118,-0.098983602738779,-0.173644390604087,-0.145210307307539,-0.0900517860632154,-0.0231268217983005,0.0169000911739428,0.0257047654119675,-0.0355011890515052,-0.0440973985138165,-0.0329081889679081,-0.0400670158517123,-0.0110778726182892,-0.0261387674184108,-0.00406369154106924,0.0179937298771015,-0.022654591351446,-0.0767264280977704,-0.146611835449969,-0.158503391635237,-0.110941582377738,-0.0116437793817385,0.0926369032312865,0.0840213578719764,0.0808981323058796,-0.0502178204351361,-0.114267866778356,-0.0518006916146046,-0.0382872436812282,0.0766766696581645,0.0771028856456924,0.0890225630796422,0.00815767414274679,-0.000254359373904061,-0.0590019755006288,-0.044897975496176,-0.0222382791328873,-0.0309079044304377,0.0477229744892885,0.0117706262659303,0.0270312521920794,-0.00491861676325172,-0.0519751992440767,-0.0597714812423154,-0.0202285441656234,0.040656755395171,0.077512050251901,0.109724025924464,0.0550246437144998,-0.0439343960074076,-0.0589274941394012,-0.106144598385707,-0.0199381593591033,0.0487441662814507,0.0640398941335057,0.134141036395136,0.066125429109132,0.0514527931006797,-0.0576196547783063,-0.0452516948094403,-0.0463229077426498,-0.016739587531487,0.00708905544343428,0.0163949981793768,0.0237887482350732,-0.0861109350881258,-0.0946735190091493,-0.0849481232689552,-0.0658067316870215,0.0257302726854663,0.107389904273639,0.094719641479369,0.0402651479862621,-0.0511556033182387
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
