,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00663219031056665,-0.0612632523751603,-0.108193520492757,-0.219747362494699,-0.256721165878301,-0.212416219644243,-0.162424481416871,-0.104097393835858,-0.025707919362422,0.0166046578865707,-0.0303787650780622,-0.107835268584687,-0.208805244873273,-0.235309986205609,-0.253043636330573,-0.169816315296261,-0.0826476328267862,-0.080234287951132,-0.0635982036788967,-0.136360273871678,-0.198727181983298,-0.15975498924606,-0.170634775314628,-0.123829379387388,-0.104311092201772,-0.0959382118047023,-0.147801090475453,-0.228463014965363,-0.306980392165119,-0.273663051386211,-0.226991011647168,-0.215415439558077,-0.162931250411142,-0.152611448648808,-0.221831687253714,-0.307644791777751,-0.430655906816486,-0.465572272268462,-0.391309416598121,-0.332312370406423,-0.197274979993601,-0.117066449456218,-0.161348819072643,-0.281661768946389,-0.350930697594425,-0.325164291276502,-0.312512109808291,-0.260712514727498,-0.205160651009012,-0.186182967198407,-0.296912976367624,-0.405957995202792,-0.44323407075815,-0.401624885504887,-0.287707617901089,-0.184287214468432,-0.174854354806591,-0.197538496856144,-0.17155026478495,-0.259494605489977,-0.2962191290588,-0.363010536325056,-0.380673884450587,-0.228267062672926,-0.163055788353599,-0.138789805065476,-0.174354596243067,-0.277831288743059,-0.321323613937776,-0.289748623103527,-0.238557452315099,-0.168423227149141,-0.107573415771205,-0.0291687441174069,-0.0715067747458395,-0.106928947678484,-0.130737978146925,-0.152384970779507,-0.0952523028730425,0.00997906999151827,0.0147893502847558,-0.0117861817877786,-0.0731148432982624,-0.167886449507162,-0.224738872957254,-0.24399788925756,-0.182524237338215,-0.0458038372782399,-0.000259936136761214,0.123709274014152,0.0159003327012447,-0.0550745530327223,-0.147585017979379,-0.180359707319096,-0.192050783956617,-0.0921490340218287,-0.0436532358203529,-0.0600908304820661,-0.0644163416624535,-0.121038005848344,-0.147984859928225,-0.138756264095783,-0.0977414129326134,-0.0406208734374814,-0.00642220379623863,0.00610512802946395,-0.0356964961821049,-0.0924512533345853,-0.128576182300816,-0.0957405475765983,-0.0475255498201257,0.0761999978739837,0.135493626115921,0.124535456795721,-0.056806638000534,-0.0854867458854716,-0.214428068137611,-0.197251410161135,-0.082345520075804,0.0305676783436592,0.0192364162929019,0.0112089257519751,-0.0363242004224244,-0.0777871012145713,-0.116674647032025,-0.181504201527427,-0.104184124373549,-0.0924818379977069,-0.0969281978191208,-0.0381643979883771,-0.133605412158652,-0.191954733948044,-0.237449421306809,-0.278197073141633,-0.190704417051937,-0.110172693641678,0.00867129942641524,0.0159940398803367,-0.0894060976301552,-0.194422835220471,-0.283394679046895,-0.268830113847904,-0.204440890144436,-0.129436757225273,-0.0955188339562908,-0.0561944610235592,-0.0810286060013097,-0.141674736598837,-0.213457311646539,-0.256741184566398,-0.204115712017814,-0.204313855352982,-0.0720809414490135,-0.0671436110041027,-0.134431903982064,-0.161841143572654,-0.163449159472146,-0.167639073515448,-0.125300869168553,-0.014042777164286
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0205261364295313,-0.047607175017688,0.0188097588449741,0.0380507366008286,-0.00132773450646929,-0.0465165790714106,-0.269721570459058,-0.333707948683316,-0.0831915444333579,-0.11765416488223,0.168454428443762,0.122178317549715,0.0420631594472475,-0.0780225103496502,-0.199854423127171,-0.265837059048586,-0.349138721916093,-0.271342233005764,-0.197942149032886,-0.0499144075992685,-0.00330624088080163,-0.0679900731989867,-0.185969100549844,-0.435902117311915,-0.526535587649446,-0.527399630968892,-0.56895853852789,-0.38628159230865,-0.340548158596108,-0.374670171876181,-0.477443757611608,-0.463061441578838,-0.569709766576329,-0.478047654482799,-0.3012928312717,-0.452370307984835,-0.413056871898824,-0.586707300701621,-0.618814628210496,-0.668823500185433,-0.629666175663996,-0.491737025806517,-0.396803611067456,-0.289061238499283,-0.232836124955615,-0.23764541951756,-0.462642991458657,-0.436020626097917,-0.471056559898194,-0.536537092299624,-0.44785892644794,-0.448242365208257,-0.353286799394721,-0.311891794226783,-0.428386328159202,-0.339208606267976,-0.302178360031318,-0.295866696841633,0.00699732604358966,0.0578378935548781,-0.0655996784400462,-0.295215389444687,-0.305000280879926,-0.423662978043952,-0.338349959201531,-0.240070674628748,-0.178903854160251,-0.112143980183131,-0.190887322256974,-0.190985143198261,-0.401693004667584,-0.429386644856991,-0.59648310487303,-0.419345815435773,-0.302705524066485,-0.225310218275721,-0.021675377585503,-0.0507137355101855,-0.104423027931874,-0.202642245352293,-0.290664414155645,-0.222803887487494,-0.231832525169245,-0.132711573149263,-0.215966328584278,-0.206613661486634,-0.337775976688931,-0.323770826973311,-0.172909183186781,-0.0650809274756834,0.0262049432820511,0.120568737626298,0.0563010223292696,-0.0830389760755831,-0.183284506137221,-0.180403652661453,-0.329724244657023,-0.28500582820302,-0.219230677485307,-0.0174162467262583,0.0607479120075723,-0.0579709129666599,-0.109639506100749,-0.400050433291805,-0.458112154818693,-0.483130201712966,-0.459822285379204,-0.29650609873529,-0.243880534545595,-0.198312009398891,-0.350332572221945,-0.380383432138633,-0.423514666265241,-0.369883986147927,-0.185148301800885,-0.195728141701927,-0.239312273352632,-0.539992323244428,-0.620823704423837,-0.479943647776082,-0.720871601068924,-0.602623064616982,-0.329457045099704,-0.0790422050498299,-0.00025827784748286,0.079031833318061,-0.0882917180800814,-0.308513361847112,-0.290432133519103,-0.362444911431834,-0.246278988698416,-0.133509041765822,-0.0290634942774966,0.00483639037495318,-0.183083184051718,-0.209054717421243,-0.203110425381889,0.00263340042564269,0.0156878269200912,0.111083081702603,0.0337802176401192,-0.0262387368030363,-0.0890992121440167,-0.214497546093859,-0.0596695555369932,-0.0418093639534182,0.0537494197545361,0.0998450377062849,0.164944335916284,0.0653026338647817,-0.150770541618438,-0.226518645614544,-0.157158233211643,-0.234604352678951,-0.00685054144567317,0.117775483908438,0.321922805009393,0.233961864310474,0.210661758745133,0.158529605755726
4,0.0224729405266513,0.17947659488419,0.310417132813863,-0.121392903598243,-0.418183825752976,-0.178532302429858,-0.308756540262443,-0.253984807282415,-0.0590437746940814,-0.308629022062787,-0.118288606442038,-0.293421978255062,-0.185549188517066,-0.23453855344799,-0.216729086276305,-0.235972750723637,-0.611552950000915,-0.51798071980155,-0.826511539693862,-0.868058977781271,-0.818455881561684,-0.797311840619694,-0.42192370682725,-0.43993685975757,-0.185071344964697,-0.532975076892403,-0.538390987674929,-0.676736217008907,-0.766610075199392,-0.534388696982658,-0.749508938611309,-0.388330467910049,-0.726932022064839,-0.493281549737935,-0.567919952445699,-0.642921404997056,-0.433363910071155,-0.769178837487675,-0.448096775449174,-0.637798014585797,-0.836291441217903,-0.613444279153926,-0.724996525919607,-0.676781931510987,-0.867049477257794,-0.432226234794797,-0.323877937811291,-0.467698550925799,-0.386652387112926,-0.800141176059707,-0.970210707752158,-1.14234112762002,-1.14554355605085,-1.26137333603021,-1.27331975408098,-1.06363816607454,-1.29035576662803,-0.968642860574635,-1.29352482924636,-1.25944454437063,-1.41334464894461,-1.40992601816277,-1.09541661411035,-1.45878643000791,-1.29791906823669,-1.47570900976264,-1.58468347128781,-1.37857403439255,-1.52917798332056,-1.04858114245325,-1.07339709241117,-0.766851385052878,-0.896490528370328,-0.912042905607237,-0.855473780721505,-1.08732226003302,-0.992934156830101,-1.05962761169471,-0.667153895459404,-0.432020387607887,-0.28087516585069,-0.173665819523069,-0.549515767268539,-0.481378807993032,-0.822774274872257,-0.739708509906796,-0.831581952771404,-0.729360078467841,-0.55138556165815,-0.780405480270867,-0.534881554827308,-0.58146719027705,-0.441911691998737,-0.621770675232334,-0.661235602439048,-0.600004282127073,-0.869865654751074,-0.626487360164918,-1.00781144893188,-0.891562407159689,-0.92695200148259,-1.06565110785258,-0.745668734533432,-0.802000324979658,-0.834712621297291,-0.396009017056821,-0.506439670680676,-0.365213431149648,-0.455593059943888,-0.2907797756603,-0.640598632422905,-0.328945291496907,-0.323860600580692,-0.465054280871887,-0.370807686131609,-0.270627766241774,-0.0527368288232141,-0.395058518520343,-0.210375965063668,-0.272465679473107,-0.17263896119294,-0.135973349708855,-0.331467283795686,-0.165227318789205,-0.336647435179112,0.110312759857451,-0.0055689682378216,0.106077037797987,0.245219009235125,-0.187334736933113,-0.0310715772017425,-0.394212617672289,-0.345203275852108,-0.548410407842414,-0.364090717901332,0.0570172015622722,0.0534908306737075,0.252193400757695,0.0833076876638713,0.125231714868685,0.0280667526405361,-0.0130563096203029,0.110480999995315,-0.228876014394602,0.0224746578756529,-0.0191115934456433,-0.161565357777568,-0.0657079562096653,-0.11234027696308,-0.0224566245808846,-0.0699680132865396,0.227458251221376,0.0148486833773885,-0.138624360157536,-0.00286640584500093,-0.248204248489322,-0.0524915595110183,-0.183335931991403,0.0905513123848472,0.159012412702892
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0137571521941621,0.513433958547974,0.49190986214198,0.484071158468888,0.0900231873597669,0.0600019310046942,-0.0939482194288919,0.241570274341927,0.441827383793929,0.447472083228773,0.319287150890159,0.200226311092447,-0.0446431546463035,0.0304941746977134,0.198796152022064,0.227623426455639,0.35584131100839,0.213332364065975,0.128941487872228,-0.106831806279707,-0.187967026602879,-0.0830463214802497,-0.0533643777528561,0.20757057923046,0.191723535777866,0.360853789233725,0.156591286141602,0.00215490263998199,-0.150973928971067,-0.252882561008601,0.00435605434089951,0.0879888136759257,0.23823307847751,0.196433877115948,0.036045226317556,-0.097577813783051,-0.191088098739053,-0.188383230851254,-0.00753865606202187,0.134369448214306,0.164135961490584,0.209804268660175,0.136017801552716,-0.189108535950157,-0.174889128926086,-0.106916530387773,0.073786771155481,0.263338639360983,0.287161066915816,0.310503092507667,0.0540998862278256,-0.232501511580992,-0.506433110247657,-0.471779768753902,-0.155443461029267,-0.0716034890761602,0.0997880053654683,0.0332681669205693,0.0517031642373732,-0.0617343352466018,-0.199547234483801,-0.396292319932577,-0.524718359894921,-0.31164588156408,-0.135012192784215,-0.0866306014595717,-0.378868974323056,-0.58189849005867,-0.537352137927663,-0.638579901991695,-0.270997468454183,-0.109574913147205,-0.0040822659586931,-0.065799577526962,-0.0664275015821415,-0.225243238424261,-0.417480276838387,-0.313412952281762,-0.234699774631192,-0.0758986242399006,0.00469555767625087,-0.0143719408071872,-0.0253646215691266,-0.217388724202758,-0.25582999543748,-0.368602652441836,-0.278004055040145,-0.0120673588628025,0.132826568221859,0.261237710038825,0.00917125371627369,-0.135945251928341,-0.331512097441381,-0.226099697341513,-0.0860325901868732,0.0730784650620117,0.192524802203856,-0.012905040408199,-0.240189209313947,-0.345725985800191,-0.501315957568378,-0.474070324893007,-0.1567066199202,0.0928357793886056,0.218966099021196,0.392293656803264,0.235897576880828,0.03570720858932,0.243761181150525,0.0325304217977732,0.174926296659566,0.204713161534051,0.393341892458322,0.448741331891903,0.358731398604471,0.219809870888892,-0.0699293660054037,0.0238077708323196,0.102192818328395,0.409074010581169,0.532220096382158,0.431492303240598,0.379873297216351,0.120525403448424,0.128079418676983,0.183572351755764,0.370956584583658,0.475305739986487,0.546001161252507,0.489568211201289,0.278841298809374,0.225721833196592,0.0115251787305721,-0.0335801058051332,0.0909729769538186,0.249699365951454,0.539439178535215,0.631216555058409,0.636449979237244,0.349640194519535,0.102415422719185,0.102196698343475,0.165300072163906,0.365031972565041,0.45417613537846,0.461913856987709,0.16986018333562,0.0277884048069449,0.00039982711029727,-0.000846145170387014,0.310365899566652,0.441383686751597,0.434296194792708,0.434470660289268,0.298875267957015,0.160587167394331,0.00873893052297918,0.116386698685361,0.0671234776540233,0.299167217266994
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
