,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00207870362824819,0.0543916088395615,-0.0280985567975569,0.00566174190212441,-0.0205080282770014,-0.0226457836177512,-0.0754831553248,-0.0529467531739515,-0.0371683082146522,-0.0411763672065897,0.0644636718687057,0.0189988314231911,0.049004773236401,-0.00249237874304783,-0.0160474418067282,0.0829801499150692,0.0539492438824157,0.043080748364176,0.0160206018228756,0.0434955593199016,0.0619437394929707,0.0748400946127814,0.0786051252390621,0.0299805166242083,0.0284880695009024,0.0412290335305229,0.0787824026459905,0.0875482881100665,0.0418968288221518,0.0879783213482869,0.0423712568535792,0.0611767988382524,0.0970719192943378,0.113191448649573,0.160596094698126,0.129547646352117,0.143348180425728,0.0908219540136627,0.0898105663752451,0.093046369784076,0.109807466233788,0.108282441850112,0.101426641630777,0.170269071164282,0.170420494921961,0.177921224781848,0.12651324035712,0.0803809924938519,0.0607672655514035,0.0675210782395747,0.135780870008786,0.154406507195234,0.0959128741759572,0.0791603907538607,0.0592139341684544,0.103283082404887,0.07725394438045,0.155561352049913,0.173373073011787,0.125342735552844,0.116355591470052,0.0786447529549652,0.115939702246842,0.0538712516029037,0.0997699801512805,0.0804375501592606,0.0885616305138885,0.143804623524871,0.18921176538966,0.174131636353539,0.120476219676543,0.092272652378413,0.0585348749561913,0.115272439490443,0.138437729357504,0.142217972043952,0.161267920022307,0.112679705792571,0.13490700792504,0.0701571303019886,0.0933411942514234,0.129519742660059,0.103483333202249,0.130654384471563,0.116632549978756,0.0832798702933265,0.0986314801196748,0.0716151722230102,0.117867472207316,0.0822510311575827,0.176091381033513,0.172359978158574,0.182324396154769,0.202126675708881,0.115327888907034,0.095617932177854,0.0717921657027984,0.0742542105790313,0.0814448569813086,0.0887044900748475,0.119386532309784,0.116971920287973,0.122016390077185,0.0986862893900299,0.102255194971121,0.096384643765079,0.108236336374634,0.0955771831761126,0.0770669106794069,0.0617622359551742,0.0654706163560784,0.0630875246760171,0.0634946019372227,0.0232643412898624,0.0485109584001709,0.0266320169874502,0.0427678741560846,-0.027780747806946,0.0463946386286732,0.0408566360784966,0.0674930084125405,0.12263385894551,0.101302179479864,0.146177021135779,0.117655810585518,0.100289429677173,0.0689907338391263,0.00459175188169859,0.0510350655577781,0.028249114924495,0.0543072455935579,0.0319348199260005,0.0319091922634015,0.0333085505931806,0.0509476180474509,0.072145268200755,0.105388197142883,0.189620155858825,0.14977508485421,0.190895903120062,0.182035542494019,0.17476568459475,0.129298317912814,0.125025122506412,0.152369627576421,0.106628068061616,0.100203435298219,0.188776071054492,0.128859767120098,0.1024530018538,0.092510900048344,0.0989118511508424,0.0718166014579965,0.0655084252609768,0.0972385891955736,0.0835518642406154,0.103496534401466,0.0863580878124622,0.0719686644146343,0.0395394300572559
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00273690829147208,0.132106026429932,0.165779409739034,0.0530421414021727,0.0594322869458534,0.12971903624738,0.104889227699123,0.132448285838483,0.125165175650279,0.0283931499682921,0.155022633954462,0.070373358318036,0.145402555615076,0.129502841201951,0.104106244128715,0.217899375414034,0.0987293912874507,0.0397229504518343,-0.0390052644978004,0.0228032239970779,0.114706767096737,0.222007624274755,0.283660623372123,0.185382355076781,0.146124772249262,0.0538378217420849,0.0638002250891963,0.0918659996155569,0.0599061735896072,0.216507938247066,0.177982973092267,0.235939075267099,0.237270086726328,0.218105354022892,0.212644803549241,0.159268402836628,0.250820962392491,0.197734682900951,0.289777934212744,0.302101714572219,0.253483677336104,0.184666008808354,0.103387056038962,0.230563161070969,0.264708785927896,0.353621712920097,0.319174574069266,0.220377863342434,0.152141884630951,0.0518260569456142,0.127535250567076,0.140293024279012,0.0989655783571498,0.164130687723357,0.16382986193941,0.250415897772011,0.152781567507524,0.1743593869328,0.124305749440296,0.111760492145797,0.124522137320496,0.135202850968361,0.247595935650892,0.111286255469714,0.147791790100617,0.0588377600905464,0.0634902069238538,0.163459340726997,0.271057525582267,0.309411865528214,0.245776970370908,0.224029909508411,0.145906199485328,0.116133550788397,0.119693585615525,0.108321328032118,0.215297363802892,0.258356125112963,0.384015809800126,0.263478314772545,0.172740998283245,0.170791476408591,0.0769355869797798,0.151202431314702,0.168175290401978,0.207835014693104,0.241574895816917,0.226927784669048,0.288483120985508,0.141814239054167,0.224549934783678,0.172399932295154,0.224971370022149,0.34697489764284,0.251849274529426,0.25640971068326,0.118088379195513,0.0266003806814193,-0.0202789248084286,0.0211026238899578,0.10155953321817,0.122954388963433,0.194754830644916,0.12390695526564,0.0888267706849157,0.0369434854434446,0.00930987678314246,0.0101236758431886,-0.00380293398618838,0.080626743933689,0.138476752354741,0.116405152422064,0.0628191080379853,-0.0293579505417971,-0.0094207892508523,0.0123321769115152,0.112163769645991,0.0559702029318505,0.204324416513133,0.168696660790993,0.153278689108055,0.176766211293556,0.11649413570505,0.209146303999442,0.215501544092669,0.284666645935065,0.272701913086777,0.178021807625876,0.194182086127637,0.0504328278604396,0.0456598265602613,0.0479372421950317,0.168802687232065,0.280012968191385,0.30154467326262,0.359477118578898,0.292791968296973,0.331455034262557,0.251266806892189,0.304777613161438,0.317841542097512,0.376458592320331,0.39237919205633,0.342689431475752,0.413117113848036,0.291762575797126,0.194650533810633,0.317669102775654,0.255420245700257,0.339217926442896,0.362398977273876,0.378891835431231,0.254766190989577,0.143143439400207,0.137111897529975,0.134324280801172,0.252065937812369,0.249000035297323,0.293774650910499,0.228661411499919
4,-0.000175528833855802,0.0138846217265674,0.0265626555550447,-0.0719186464912113,-0.0546120253216466,-0.0128158974236376,-0.0297959810186206,0.0306665436897194,0.0610988893557734,-0.035004257657723,0.017946486666395,-0.103417219352857,-0.000401245045679344,0.00547025751283988,0.0207292712660306,0.122343152694051,0.0497911241337806,-0.00128891970936335,-0.0826728940373113,-0.0359113246457123,-0.0121495382625608,0.0577440098728296,0.114086856717315,0.0579423227312459,0.065099039190227,0.000960472492119109,0.00626124941839747,-0.00420012930928912,-0.0638805638725601,0.0498632224985359,0.0192046320540901,0.0990075130202129,0.101020266730263,0.0713853946355688,0.0387191687838551,-0.0109374952864826,0.0523683066597992,0.0451660714021821,0.135823983521969,0.133196451495935,0.115271240244276,0.0481081137412561,-0.00493982465690241,0.0681500192753412,0.0551717212817085,0.136926812324469,0.091017839128228,0.0815691434666038,0.0617254057034628,0.0153997409465594,0.064234784132843,0.0813991580357894,0.0231249277455595,0.0388103844082562,0.070825381409753,0.14615696425416,0.105156130309446,0.137126391876937,0.0836897007789064,-0.00514494479222872,-0.0150479057664366,0.0231004518438689,0.128332277250527,0.0783914002203407,0.114369536859836,0.00580254022184393,-0.000604341973514938,0.026399439628163,0.0817349309602825,0.142309493566972,0.107405274317849,0.116249926441653,0.0414751979124478,0.0386598429214173,0.0346839137626112,-0.0270994955920658,0.0286606084647729,0.0827246278521613,0.159389054204875,0.0813862955612465,0.081145834403846,0.0718528499535848,-0.00328506595795924,0.0241647739699356,0.00575861602596052,0.0411702380589227,0.105912734236447,0.127658060919018,0.148239331127222,0.0290897141042443,0.0748375768697814,0.000298391300836074,0.0589781372978469,0.146908402471691,0.110811991153896,0.136188009563282,0.0663972482685282,0.0276941541918979,-0.0317112102787484,-0.0170330217050222,0.0397620016691616,0.0452140491743199,0.11111380514395,0.0568962874486247,0.0437106790987436,0.000342449245391763,0.0110495863118296,-0.0482354951251872,-0.0800572683910819,-0.0384270784687219,0.00248064794282381,0.0468587640584415,0.00166676682857735,-0.0480299888639921,-0.0520254660369314,-0.107664794735602,-0.0542910233521656,-0.0945392748880774,0.0445486925087584,0.0504075048697426,0.057511434200034,0.0639399787353892,-0.0088441685497661,0.0446074366223231,0.0255231041518629,0.0817753143088427,0.0873702631826763,0.0306988950304701,0.0659642449457188,-0.00319111743029522,-0.0128145534048803,-0.0848262277730606,-0.00770586006646017,0.0855512234305404,0.133606068502071,0.181520777240225,0.134424132016741,0.173681855339753,0.0483688812614045,0.093147754080594,0.08097072582732,0.116577332416915,0.141949075695987,0.1298895462485,0.196835269141954,0.0645420685688701,0.000196491024196635,0.0660850817948624,0.0248231903438623,0.0796735446026818,0.126923554943705,0.175561520900643,0.118489692902718,0.056517393450508,0.0259429642610392,-0.00350208405640936,0.0591324250596946,0.0501523705894292,0.0996345029567414,0.0701260351475471
5,0.0034207654095388,0.000742511382635555,0.212072007582427,0.0870041914193545,0.0451697957763444,-0.116551593692901,-0.272692564048806,-0.256217381929177,-0.187582689194313,-0.192465989074736,0.0905518568887931,0.129943642084952,0.106011588489798,-0.0427306951639098,-0.0526406795253353,0.175650827311672,0.10511061501962,0.140146538176674,0.116904398311536,0.0337441722471072,0.0165526112266824,-0.0256820148538855,0.0148244724792367,-0.0148514527039954,0.165531720366159,0.311451259687536,0.318652157476333,0.29599876574077,0.00248670350898407,-0.0180486983210841,-0.151757019147806,-0.058189306899352,0.168758897127935,0.353779295199268,0.581065181652147,0.513340108221911,0.53180886808942,0.295830752450032,0.24525873022844,0.24116025236152,0.284235569281812,0.399533268909804,0.339058913661989,0.48396640133238,0.430234584096806,0.348782970420507,0.26981305825188,0.275933059019469,0.37333505167281,0.440355388762709,0.57736524389495,0.50030577213709,0.235961086022504,0.138577500750102,0.0689720376090927,0.200030423201084,0.28069587034722,0.498107875722128,0.583010594796068,0.484973813525427,0.411840097947731,0.212128385741344,0.194082447972463,0.0550900166816098,0.189438326220019,0.223100827489684,0.27460523480139,0.412411548406367,0.435446259787847,0.368673063993397,0.252000768672451,0.189650112840783,0.261797876904814,0.327872575710487,0.397904331925134,0.317521706558253,0.189494836285713,0.0606215646240289,0.0959576210963836,0.139747591635882,0.297572173548313,0.521881238921025,0.452416178498516,0.454722503289785,0.327442330690588,0.186680287667515,0.1856048036909,0.114972374983649,0.288997726091319,0.235531557527247,0.526531401614598,0.572286409668911,0.566761243807121,0.545641682133709,0.28512222145184,0.313797263194916,0.266406112010756,0.319194512669678,0.366001895804055,0.308667582746158,0.259619358960824,0.116273133135938,0.158571436500384,0.212824187095133,0.381151307344133,0.404414545931257,0.361600155994848,0.311512272572782,0.094325148854717,0.0201102501889679,-0.0102964821197973,-0.0250872289477634,0.0311383027744056,0.0406760405174389,0.161559095118843,0.146238134902341,0.143378929880053,-0.0330726088936923,0.179561387599643,0.247822708235731,0.305691565360731,0.432881510349946,0.400758010606668,0.431400201115435,0.330483820557412,0.227304557372366,0.211701757310349,0.214794881087659,0.418097237692314,0.40844075745725,0.447725916921228,0.34230525940027,0.169869012983575,0.0706084187508372,-0.0129411481724263,0.201511983987937,0.40702706102749,0.65611318680748,0.676244821358164,0.633771408604856,0.51956669898127,0.375049512050285,0.301132270633552,0.23613601030818,0.317020940580126,0.253418477555728,0.314837144829435,0.587141775664769,0.355189633178234,0.310262588516368,0.202819222571946,0.23957877224958,0.293567318134042,0.331023692084061,0.405856214306894,0.268508016531395,0.143642393549893,-0.0432076852585879,-0.0518696973488366,-0.0228707901072216
6,0.00127747906942784,0.211711880278635,0.367083739349363,0.207607025561844,0.133291517806422,-0.0168738027882376,-0.102320388661855,0.0328933043479785,0.0918549607256547,-0.0164493698287474,0.0505641587738958,-0.0763009986180179,0.0330314688444762,-0.0359256626816988,0.1094188436143,0.339391625646717,0.24439102349178,0.354015631198094,0.25442333315155,0.114999805144413,0.016392018177297,-0.0470790805521145,-0.0879860575896604,-0.10752777771323,0.139114300760322,0.240562076101471,0.303187599078802,0.197925573405827,0.05587801675791,0.00730077285276379,-0.0367975901384925,0.188254883733452,0.250395413662057,0.268249154406787,0.315175135816249,0.129619361384388,0.118156074266127,0.101986628311909,0.190891895254369,0.141916822988058,0.231641903581112,0.280562248868632,0.0951612624974639,0.201826424463392,0.077442921766374,0.0302337629309843,0.0242944664509197,0.155851081266393,0.292082473856372,0.334236555348198,0.476163687100106,0.356533246534097,0.170496341617005,-0.0261831515288255,-0.00524850037510216,0.14526703497155,0.15354796323786,0.357176742990317,0.295625693308231,0.215097671227311,0.185380351976204,0.178033423231159,0.291365840741593,0.226370912185022,0.295401113314965,0.196801442947384,0.167935035592346,0.137984293084427,0.132506964969892,0.114349188841236,0.0726840360934603,0.145367443608681,0.227260175136827,0.423854773608764,0.382531191521399,0.245898465550096,0.10254240863563,-0.0852916571660028,0.0877956949006148,0.0464232989545872,0.268646574053288,0.328522698511762,0.173239788312557,0.12448280894893,-0.00748292391212484,0.0326384122332905,0.0511282281073515,0.057102467665315,0.230945322402966,0.0913277577169675,0.119119412043941,0.0857846984589231,0.11297279507133,0.0959348784349587,0.111750789702934,0.253433941390168,0.227137436176451,0.20329968041738,0.120386920312577,0.0656295252465026,-0.0624515235688431,-0.15792478138581,-0.0925401748921176,-0.096672045520187,0.173603207454871,0.176164933525079,0.232114220355651,0.142759501529654,-0.00419556869495425,-0.0655725716492003,-0.128859657383966,-0.00991149115373607,0.00750034095549561,-0.139474987506098,-0.180214958678745,-0.258912979049478,-0.277709528137101,-0.258004699936469,0.0481797508544023,0.0506845356258528,0.106714793820873,0.068810313240043,-0.00294328172774076,0.0215574700192909,-0.119152909822014,-0.175324863667379,-0.0932281284923688,-0.0246250667498469,0.173016236121793,0.173055111569281,0.145840565172744,-0.054623798750371,-0.0271705157806494,-0.15657115533758,-0.188087150198228,-0.0107565979733902,0.0986039467416049,0.265872787841208,0.119132845552575,0.140191935192292,0.107931123933016,0.130558345438449,0.206178724894783,0.289245918687433,0.434648297518856,0.286568940884022,0.197710921395733,0.203773666589188,0.00692711734693437,-0.0345589094353324,-0.165836906332828,0.145840824263853,0.291300881053934,0.122849316176665,0.132448101193615,0.234782339707573,0.128770838109748,0.0944790849636677,0.159187930507636,0.119129769676961
7,0.00554082539608519,0.139357437642887,0.121806655292866,-0.0659680923111964,-0.0663992235749531,-0.0137130835164318,0.0299446839263832,0.0606778021291523,0.083403941028548,-0.0383664121030173,0.00626023707602491,-0.0378146183804431,-0.0242830061082335,-0.0184373226995826,0.0432501975610244,0.21509439525704,0.140642689015513,0.0442979212906973,-0.0109361292714247,-0.0418990507928036,0.0313199681232148,0.133510090573333,0.194265168168931,0.153806929289987,0.0848766270858926,0.0229310491663322,-0.0623457433309992,-0.058801489587255,-0.0730054591947942,0.0543318705603982,0.0860078073180139,0.118130464390252,0.183782303721247,0.126653654365731,0.123974317409787,0.0155888091941322,0.0695125342126238,0.0264475607649613,0.0903329503713153,0.148405889034917,0.142468437644278,0.112480852630199,0.0559679703912087,0.181395796882484,0.217406715328249,0.25320863722149,0.274163290406827,0.226768625638135,0.153228071754628,0.0617854555698639,0.0857952177704696,0.108695913783766,0.0298480124864827,0.126935908748918,0.154440574604241,0.192437090974707,0.161720722564009,0.154782066765863,0.129516807092324,-0.0124614099375564,0.0210523169757604,0.0378623070023129,0.142787266818516,0.0811269489228207,0.110201857685404,0.0541457407945735,0.0280825798958663,0.112014843002528,0.280089222871781,0.277896092269562,0.218618868456487,0.176378833928528,0.132638000783211,0.122620606606157,0.138455449084282,0.130045394346996,0.19658441955927,0.258956919556192,0.365616470531359,0.32526857196341,0.242006011361669,0.217455302630152,0.0971627129126667,0.103550066041712,0.139480108161057,0.17191411831536,0.281443341009824,0.269578878165846,0.339963203409716,0.231170654349604,0.261630361136237,0.243219897514862,0.240475954920372,0.343967498860935,0.249641243140339,0.261671167763047,0.190765217024664,0.136452104111513,0.1174753633666,0.111660239154491,0.171651510839932,0.269283078189178,0.393011899188695,0.374005532838651,0.324148066865614,0.225569948209236,0.112132202841943,0.123712596968054,0.144205149777171,0.206614270830676,0.33157474777729,0.317595065710239,0.264730343829141,0.150659923805491,0.123215985819756,0.0931711601073504,0.112474826396078,0.0921031337553785,0.210947339507579,0.242396167255626,0.253070836997837,0.321903088155816,0.30005721847044,0.300307104649299,0.334842394062358,0.338948254669475,0.38527643603561,0.287766012249738,0.276091292602201,0.138910781986144,0.0743819058311605,0.0519416642561,0.115789872290924,0.254879988785537,0.297964257171568,0.379785240814399,0.376058897017362,0.415707481649064,0.277605249610411,0.259308872671772,0.25694520322858,0.299947931334838,0.320865296080988,0.356566922585938,0.424979167245769,0.309383871580326,0.201705512575811,0.320265952120134,0.225947687490836,0.258740589550255,0.329408741088926,0.333640090845495,0.27675876085168,0.1740785640841,0.135497484409348,0.11863323786183,0.189530556355154,0.279582081052416,0.309040147580181,0.289450605924252
8,0.00377762138784138,0.0248471086449496,0.0514254307941424,-0.108733622545092,-0.0145568611289316,-0.0214942506316832,0.0277413863122949,-0.0302150508395881,-0.00801915925944988,-0.0867300175244037,0.0373329638330922,-0.044892723839304,0.0343684083398341,-0.0286111363733173,-0.0600476956163465,0.0944602713309534,-0.0375398185493723,-0.0377273311899762,-0.0710548769159099,-0.00647200700573671,0.0727264694887934,0.218812304985932,0.210721640137758,0.080243528450332,0.0453681159432324,-0.0291220464891465,0.0412721822218801,0.0853999136894839,0.0394494348559536,0.15916606051418,0.0863290813013371,0.121358441112953,0.123131208663147,0.106472119650334,0.123192868252409,0.0819189921754872,0.171118991526802,0.0865524850178574,0.164539177067268,0.157577736415124,0.138320614860703,0.111942619640836,0.0826177648925556,0.274333092868133,0.247024487572747,0.289529187811752,0.198370265116329,0.0725134573797906,-0.0229206342677432,-0.052444609541727,0.0796808854929144,0.103880386323998,0.045633997023194,0.079505292571166,0.0738109930681774,0.105014633392677,0.0616997802573611,0.154282144581919,0.181026565422364,0.108044397980392,0.10461520339496,0.0988809883343189,0.136995266270222,0.0286634035905397,0.101153073057709,0.0326040842049948,0.0688408271440209,0.189160954534281,0.289418144122992,0.262959593529482,0.169625681384078,0.108873667066291,0.0716971688102244,0.122522366975297,0.182108898829067,0.211760272550499,0.282136879633666,0.26509840893033,0.349607029038254,0.201170409897663,0.111971168373544,0.148281494066536,0.0811028750653909,0.202071433710744,0.205358541509353,0.242705104575697,0.263081056830906,0.242054191734676,0.289903595356777,0.202455833175111,0.337958673812745,0.285176383016565,0.354203423333213,0.415909792223461,0.269418615226031,0.268488047752946,0.162316716230388,0.138530106663863,0.18044084042848,0.228645981008272,0.267699679351773,0.283002638687373,0.293611652712666,0.222689969085999,0.191868688088409,0.14661730086894,0.146144019336795,0.189497074183407,0.160328615266505,0.23446331195808,0.253635545678453,0.219504003921388,0.17644805776516,0.0737004651922699,0.0702742086558844,0.0797396461594394,0.115005593119704,0.0479202012406355,0.191781787113919,0.0974751188517943,0.174340185456536,0.302602186672334,0.267511841503153,0.371859867168746,0.360022906050338,0.347992215307481,0.302536719886997,0.191001320631864,0.181004224343053,0.123363931966721,0.18112025604221,0.182745959176044,0.259570896718584,0.310578319763234,0.293782738378915,0.332601557030552,0.276768474974546,0.325622053785018,0.251298714678808,0.321482195847684,0.323085223667074,0.340223035679663,0.313212877440808,0.269410390287976,0.354249954806106,0.235959680494157,0.215057282511688,0.33623607766978,0.238801852249829,0.289334243741137,0.269305834494416,0.253434013858172,0.156462206369622,0.110864653419926,0.155653856787733,0.181402460477023,0.241104540804685,0.242373479604059,0.228250136057732,0.125699312296013
9,0.00812323556096984,-0.0015827540358946,0.0257011586833395,-0.000595245082064036,0.0706681272183704,0.126202100485089,0.12060218861825,0.0266293253766031,-0.0289744450251143,0.0226891028250397,0.139228282288372,0.0673470098212492,0.072810035449381,-0.0341671684309314,-0.114280583313621,-0.0423940805898865,-0.0446553834491366,-0.0421381105787764,-0.0331089410821657,-0.00432183742415217,0.0311034915444009,0.0881756622744931,0.0378074705490785,-0.0617625180784923,-0.065270116026098,-0.0983933682471082,-0.0116488843458217,0.017411850855679,0.00428563210943249,0.0200590673074328,-0.0943547574375606,-0.168567709004625,-0.093662437789703,-0.00948392002232539,0.0268738229362566,0.0256185126373463,0.0231562140397154,-0.057486454565306,-0.0599362196353106,-0.0830026229394386,-0.101472702766307,-0.0997773939025072,-0.0611002887408224,0.141436434210298,0.161792706340584,0.102701725834563,0.0591857092326986,-0.00474675997378904,-0.0355250974291026,-0.0117473673080837,0.0637888979395933,0.105864171710102,0.0829110861857037,0.0973004880041524,0.0339181026767158,0.00658722520578823,-0.00653260131222283,0.117392987321406,0.134024006987525,0.125966755368286,0.071966208166103,0.0251594726726373,0.0304035316749488,-0.0911522780184044,-0.0694623004719178,-0.0414551697134363,0.0573318494194409,0.161933760904982,0.189292448177272,0.0786569074373535,0.0338211131834435,0.0390878504447802,0.0616033646695018,0.0926029156600083,0.102861881301311,0.182391332013661,0.253456418802399,0.227479819934384,0.233203874841245,0.0583661746284291,0.0157596039135486,0.0839283232240049,0.145205707595031,0.213928696643694,0.203936380584684,0.115957186063672,0.110393114365065,0.0466707392790123,0.0881304740000717,0.126176510321338,0.269521061253499,0.269588238754719,0.278185657685327,0.288962573916615,0.158714715750559,0.131623603171032,0.128630121459886,0.0744774999238933,0.103822730491619,0.219703548466297,0.26639635731237,0.351022278019468,0.275939258655824,0.199396114913264,0.0861326263666692,0.0644014069140421,0.144416313349352,0.249607623375361,0.235204852196981,0.197265515891637,0.182089178329607,0.0861679911522288,0.107441792038339,0.0531345668857381,0.11123173164042,0.0941476717132873,0.117525097648376,0.0668485223383352,0.0767673228531377,0.0674860764175753,0.14683041890188,0.196611112997308,0.222050455249637,0.293424880381454,0.278676724793806,0.299450509342181,0.274037013421481,0.185041600129832,0.107948966355536,0.119946286731161,0.1971139762938,0.215531378150438,0.27955034024437,0.292684834295021,0.277400170195141,0.259327139889634,0.27862432121482,0.34227424967957,0.326107915524001,0.387858462481234,0.382070224734293,0.302256631009758,0.251689524191507,0.199483730356639,0.231510963040678,0.233090989013316,0.231810885640696,0.34479213310747,0.255785875097011,0.241667796268817,0.209461705997418,0.150657178766836,0.0717411383358164,0.0897012343788247,0.079115289378734,0.118804417789946,0.206372078029925,0.167906324584136,0.17579042639814,0.126607080069133
10,0.00365852204532366,0.165835805647096,0.171137123236796,-0.0221230931632109,0.0316911438991959,0.116954898534656,0.24358647747589,0.273809168015538,0.259425729769831,0.17344054244129,-0.0510322830642759,-0.201317005147843,-0.00808370227812921,0.0225128222712304,0.090020880093644,0.191370079962511,0.0399377162706747,0.0238985644271588,-0.111006290386633,-0.0586097042623849,-0.00443818117181648,0.147529756322508,0.156454027611355,0.161787648901699,0.0846133738156032,-0.0547469495385177,-0.113787332891697,0.0321203445761141,0.112924176727232,0.374988603936639,0.429803692308895,0.372718099815787,0.383626423766421,0.235255720422716,0.168352846421935,0.118239149675655,0.23587761464263,0.407080977510822,0.597021594954032,0.650977133196797,0.573615461981786,0.439796939969522,0.266783151951799,0.25998024354503,0.225814355789456,0.388927504728316,0.493435218806592,0.54717913467789,0.511469611622352,0.41574802588958,0.367480903564692,0.315004278422839,0.419824196046939,0.472420421271498,0.543282709924841,0.507007339849836,0.426668940356045,0.365434991819544,0.28041147395412,0.235087812117389,0.268884603651048,0.467596520854866,0.65724685721947,0.678010953686211,0.584661940016105,0.413965006204096,0.287318986042324,0.250646402577895,0.293675593905577,0.420309973201788,0.489560497140333,0.530152207194777,0.521461929953536,0.435516781658376,0.33911071695313,0.271316934889257,0.354758722654023,0.402391459407143,0.560294450688065,0.458776756822303,0.410116162893989,0.393998682694578,0.257842440989367,0.326868025164689,0.383407551021782,0.475788402925928,0.58159074119079,0.622237044413798,0.52045980918383,0.35072098145565,0.257020340498221,0.20573884050376,0.304995126508747,0.514687855030482,0.604403517145701,0.666054763528387,0.611668471923883,0.442147442475175,0.365692508275262,0.224046386310926,0.304837278712044,0.357442826490269,0.482351190433937,0.508555293246338,0.491651375259333,0.354080785222136,0.291744134293448,0.223243904285698,0.270872193249179,0.410215395786803,0.48742918666781,0.477464942064313,0.380199707364743,0.249830048973956,0.125745811196883,0.149115128700286,0.233933476031868,0.339813839985426,0.506502377445628,0.534102155844613,0.525424778246316,0.394730539097695,0.270437279576046,0.292897077482939,0.320454705780942,0.324573729092318,0.483275116530874,0.465743542459008,0.477863142618075,0.383831001174555,0.290605996778996,0.248547297989651,0.35307062375902,0.478179646154435,0.559784967654203,0.550704293703619,0.426241133919083,0.370929660498185,0.174388511733018,0.26550352194906,0.354339468971966,0.509583241672961,0.584348529155964,0.566143063655486,0.585402354756079,0.373191914619293,0.192927287992051,0.155121669728279,0.0740264956801971,0.194425743475156,0.347493049216637,0.480456609552426,0.415535967853806,0.231385791521055,0.126473881944174,0.109312768359147,0.113347980986329,0.171299997546453,0.219241050093481,0.224750509698655
