,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00212980275445761,0.0202511892866461,0.0401068268073111,0.027343498247343,0.052626945301871,0.0075038877032198,-0.0333630080809689,-0.0409520201533678,-0.0499202549216389,0.00522758048976189,-0.029020964405151,0.0473443550641018,0.0841267951981103,0.121686774659995,0.123129610529206,0.0698081949863187,0.073958848141856,0.0368636302529402,0.0907011158303588,0.0833823889687794,0.089938415947557,0.107896913045503,0.125348132257766,0.122224060239732,0.088511562025493,0.142776923098558,0.0759605797498558,0.11482306974238,0.115926243712245,0.0898329317285483,0.117386329309861,0.077562730519702,0.114266799476962,0.107032663647885,0.119503714063957,0.152976563315456,0.138433284688148,0.171569580942497,0.156852247157383,0.108470566353159,0.068643948047152,0.0636921269195947,0.0747135784941844,0.0854158020389957,0.138462695335568,0.123087416771222,0.141574517661535,0.135270472460121,0.115509064976799,0.119964278593257,0.0700695761395559,0.0873041614693052,0.0385889364777416,0.0647919021537963,0.0833766461769062,0.0352691138929837,0.0651748098667738,0.00883242119295445,0.0395058047357336,0.0612642738525856,0.0643515057765602,0.101626251897607,0.0444672991602493,0.0283729608236727,-0.0299667824936967,0.00706964292130831,0.0226126177966745,0.0364862899268502,0.085215232079963,0.0858633429667025,0.112234224202034,0.0348796302412699,0.0878207121362741,0.0361190564183193,0.0577682807983277,0.0699566737230562,0.0202559828136532,0.0765058178860645,0.0401625597200403,0.0376515120975681,-2.92701283670302e-05,-0.00283111740776629,0.0420277536975013,0.0359842517561069,0.0711880907814982,0.0387833352253201,0.0564434838944845,0.0516061653582654,0.0417788964560602,0.0568522931933882,0.0165265380574793,0.0552483651290747,0.0566286407032723,0.135522989697799,0.0668880039767796,0.0736792902006775,0.0436035895493876,-0.0113803441741827,0.0479298795212816,0.0415273440542026,0.0811890310750846,0.0806812332298157,0.110436251739256,0.120778777838695,0.0961495990649787,0.134600763915278,0.112775856753351,0.10203761228372,0.153812428828929,0.10006583896075,0.0879291736657603,0.0547105539296853,0.0642090814740189,0.0819173684146008,0.0976930331549834,0.160884804906039,0.121318792787761,0.171426180021554,0.0986044781464303,0.114370285766666,0.0641736991391557,0.0463272864917878,0.122063139878687,0.113556492525073,0.190605045661501,0.135879163375082,0.148594032292386,0.136160540709073,0.133722601158286,0.143204990405182,0.111019036147899,0.127068384461451,0.107564070925206,0.118803137816691,0.0419429501633929,0.0446329958269455,0.0682810156042618,0.0871819047104452,0.145421385777147,0.102878230159304,0.135790212556717,0.100605233519076,0.0811690187505039,0.0497586139032797,0.00964675602028654,0.0511380750778239,0.0197785567006093,0.0499786401623082,0.0980735336033369,0.0664748582163394,0.0777548104205681,0.04312538619277,0.0289592947200647,0.0217345910445476,0.00548472979195503,0.0389497523838797,0.0391061509769082,0.00696040079288764,0.01143262869954,0.0102151140464223
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00427740129474703,-0.0747591191764065,0.00218589078713082,-0.00357274486019512,0.0068287815429982,-0.100961792442592,-0.1076267781729,-0.13936751986383,-0.134086331225037,-0.0305737296955252,-0.0415622132629515,0.0941373221304796,0.0500905436840366,0.132566515438367,0.0810081732589433,0.0107988084464035,0.0113934405934692,0.0328763867521486,0.162242345344799,0.165555118567921,0.191407655895504,0.0861058763191661,0.0710236854528328,0.0233472523581487,0.0170019730168223,0.179304722503878,0.105014015234117,0.215351549070239,0.165376283498762,0.122158667167906,0.118784732583805,0.0352368891145969,0.118396380496985,0.1299146894777,0.234152912799257,0.270351582893311,0.271888143643357,0.248658892013509,0.150214483184036,0.103906466952956,0.0316861338349699,0.0938827495559769,0.154808664190667,0.227351855582773,0.29434803582005,0.177193797429662,0.197710651916377,0.106325242612084,0.140154997553889,0.183889846419135,0.193944321136207,0.237174551318805,0.11704493193772,0.148080082354441,0.0522127494047493,-0.0136978936402366,0.0595506302000115,0.0385403019710124,0.111019318028958,0.156147152804697,0.183487391600658,0.147149823726297,0.0528469719604897,-0.0063269175124378,-0.080199005045911,-0.00827532728524076,0.0442556702458388,0.179089826108026,0.146162775313922,0.125378076852675,0.149165442638885,0.0094399572008343,0.144499286712302,0.0809849374058933,0.183954518581237,0.193288101839262,0.146857140942819,0.161260782027569,0.0478949936581363,0.0604470497217617,0.0243718654020141,0.104410633323416,0.201327291591609,0.22698658530081,0.225677743200922,0.140583127029951,0.111185803055944,0.0246860538951024,0.0731518478219667,0.138715993188116,0.172692846432637,0.262234852972446,0.225735787838452,0.295638158075106,0.0836878574081252,0.0917824568592591,0.0598524828629477,0.0309715393621642,0.172358586679748,0.180338045615532,0.253946057486933,0.137990587657043,0.130946983745634,0.129681423289557,0.0877736654066042,0.206668621033084,0.204608605784607,0.248024003452622,0.221179053183995,0.140048830985529,0.108854560773939,0.0261198553125414,0.094125127616192,0.129061528043276,0.199685006037994,0.243400045315966,0.212548062155265,0.230809315686867,0.0647725035747451,0.0901804233195834,0.0118662751347919,0.0732912971649186,0.161658342398382,0.173675740117345,0.226939190188009,0.0967970868546618,0.104747122560559,0.074863595405809,0.14153105481895,0.155905472941375,0.17890398228657,0.234155640298474,0.0743275690695268,0.0658402429783013,-0.119472534647311,-0.124897913136204,-0.0256839600571777,0.0528040009970379,0.222738755430978,0.158147973820781,0.236642465669047,0.10428063301716,0.051011786895494,-0.0312448242595548,-0.0930230650480919,0.0299858964905773,0.0139508898252745,0.0931359597876183,0.109270009490966,0.0631118306560679,0.0170119296823338,-0.103925749596637,-0.0879826189256501,-0.0921959471404562,-0.0115509381927673,0.0647848166901853,0.0775882048442518,-0.0371518751770746,-0.106628881028173,-0.0793038128265632
4,0.00124258744266474,-0.0788584725478651,-0.0393778560098171,0.0115808963316958,0.0113835172349736,-0.0361295377618826,-0.0370945192701949,-0.0261318220800095,-0.00321772509517591,0.0648796660872548,0.0449187855109331,0.148823181965953,0.096781359175829,0.122868582493307,0.0889830614307814,0.0316042649860882,0.0907151041691238,0.0922038769501735,0.198281868345922,0.17077673328317,0.169379127030144,0.127350330172121,0.100685346098237,0.0683441136227115,0.0521033412229979,0.197452612857764,0.141981343075671,0.229199358672736,0.225693320470398,0.139558066150218,0.15646594416229,0.136522893789697,0.174111208351859,0.206397498205243,0.245733675729043,0.272415576542795,0.259806618786685,0.275063324979733,0.19803745416646,0.191937335673362,0.19504978913545,0.241094069369028,0.286271053609192,0.291603767304839,0.329008688621964,0.23266024405677,0.228825768370066,0.17847164398234,0.18543428479526,0.236388897317033,0.235262497492097,0.297700144213886,0.196990419871214,0.213686039427453,0.171326414235883,0.0890302104687849,0.174177849187563,0.13427245579097,0.175421860192624,0.206099132337379,0.227441423170984,0.220360399889582,0.137762611971075,0.13763522442794,0.0758473368187633,0.162026594762289,0.190781791939303,0.244488064197353,0.215936553039745,0.163667060112448,0.189378579758945,0.0750396053163164,0.183411496870966,0.168230248084874,0.243626006464001,0.255176324299654,0.206175442632241,0.206288252613067,0.0752313882390503,0.107480356011447,0.0897287353480112,0.131169927889348,0.232308797716254,0.222391726758506,0.256325525541697,0.198451463468603,0.186529608484813,0.147795517801319,0.181371390723796,0.225171725741755,0.206535086952223,0.262487390579862,0.188133016444023,0.224307798668956,0.105290499973762,0.111555619642316,0.138345142799433,0.110741872904634,0.214930916718216,0.209874678393144,0.237870567514433,0.150791689075608,0.119804565993182,0.170675999430685,0.143197469031801,0.235222588697196,0.236358492475523,0.255217961990979,0.263909147954645,0.179215101878774,0.167759234866852,0.0962264329137464,0.155705878174399,0.172513983659316,0.227960726085775,0.253175464507053,0.183664481868527,0.219615110920278,0.102488809535373,0.154164753029533,0.11700075793381,0.166167613721854,0.242680620210336,0.200903768719293,0.249981340944904,0.124093733032503,0.104936040249884,0.111807606936595,0.14329095236783,0.197894832650423,0.222974163530405,0.256374848767653,0.166377741920613,0.183833108988788,0.05972338693339,0.00166213398992837,0.0714743388507007,0.108672627511222,0.222264099557627,0.181512885076615,0.223864146591577,0.10015876126257,0.0633390089776213,0.0649926910127997,0.00481466231609607,0.122375714201577,0.0813527023961317,0.0983329460585666,0.11374442877229,0.0135986574363696,0.00917070093670954,-0.0464923948857586,-0.00125869803495352,0.0245674545496097,0.0719287136266363,0.111678618002023,0.0712983367013809,0.0164163159698136,-0.057573235868678,-0.0509964634494576
5,-0.000127375056100087,-0.0594491270034212,-0.0207679686073087,-0.0157960382011828,-0.0448181257546489,-0.0165937110900112,-0.0273661828197514,-0.0613688971342742,-0.0649848304033347,-0.0755400415539007,-0.170100130940455,0.0284651150045679,0.0588102738655392,0.177874502171987,0.171641614199508,0.0986484348338715,0.0320483429521546,-0.0531086324139242,0.0420402568247171,0.0324487286906474,0.109339356487519,0.135659502391065,0.197522916250213,0.110559319836205,0.0375545842240367,0.0946281033121021,-0.0598119806052566,0.0776880368968672,0.086816823374253,0.120700659055869,0.181442160401545,0.105668947467316,0.11699012356189,0.0652453865912614,0.0908762167208964,0.120835909020209,0.163330946005677,0.245400960607584,0.212389739023043,0.156074877792233,0.0407412509098345,0.0388105997909363,0.0112617346038797,0.0594256562060991,0.207786950819952,0.210381898689781,0.262491370376162,0.203891687374186,0.15232777692876,0.0655495984354438,0.0255999339426404,0.1050854482423,0.0486334105713645,0.17427035570102,0.146829620364804,0.068395313455887,0.0832989805187755,-0.0310132136523638,-0.00580693153833559,-0.000243544514240443,0.0829848903172119,0.151288068801381,0.114939418292496,0.0787926449658585,-0.0614418316716587,-0.0323317444599867,-0.028910910967753,0.0995139497084716,0.145738305205585,0.192718904760082,0.220284681958156,0.0625533776552298,0.11440605493295,-0.0269039188290388,0.0494394912412405,0.0781198786590567,0.0952769357592319,0.203400123145946,0.127718721579893,0.157473445925942,0.0193758002066374,-0.00388358878502071,0.039971412702943,0.0508679134229119,0.151389194281307,0.154867813190896,0.199444860048885,0.102999071551937,0.0778492430878825,0.0604653588289384,0.0149440593290838,0.089385428237859,0.128506212293525,0.281325587354013,0.176429945772455,0.195692140123931,0.0929032879388704,-0.0283408552271673,0.0519854638938657,0.0670784015603574,0.19459625872232,0.203420005171417,0.22065034802104,0.183525059640578,0.104376524831748,0.155296807720477,0.0775285982951222,0.124406469074211,0.196550158013625,0.170888347000751,0.206318689612238,0.139771425738577,0.138730855755777,0.0905229151363842,0.124929261821129,0.176921189983705,0.188471713749549,0.26329609619705,0.166220812675464,0.208384411838844,0.0341283301188841,0.0303612669202201,0.107795785625095,0.113761609108437,0.269504085877782,0.221024158360396,0.245408302392415,0.186764355731847,0.170239773057355,0.152120334771247,0.10573379294384,0.151619005750151,0.121677200641655,0.239075340664952,0.107941077113707,0.0613610749259934,0.0748919942621946,0.0470351448539473,0.119171804998983,0.049880586776178,0.182492995747189,0.121374781700893,0.136802370239025,0.094916683812446,-0.0103147013182892,0.0510292153057026,-0.0487709397311824,0.0449070399040468,0.0945630755217915,0.0959601233498511,0.121993659161155,0.026137000687934,0.00496542582879171,-0.0591836855563462,-0.069995516135331,-0.00880608095406528,0.0527359274919148,0.0428120101255567,0.0378548463340763,0.0279437885502328
6,-0.00129529095810876,-0.135681934121773,-0.106293524387348,-0.0705550149014061,-0.0828004753949803,-0.00105535461919112,-0.0452999605481795,-0.12520670132974,-0.158071448341416,-0.154314991530509,-0.23505606913427,-0.0113921875249422,0.0363056966744722,0.189377269397363,0.10074238294221,-0.0053887458273975,-0.0772523325025833,-0.181668013595891,0.00978622012672974,0.0330734412953596,0.0789483935826426,0.0695157930989906,0.0892622233973576,-0.00102441055454173,-0.0829619140527722,-0.00237532407989351,-0.124800685394404,0.0347641397280012,0.037756462475084,0.0435387395711264,0.119699212446993,-0.0151332040439365,-0.00890494570989305,0.0463543605023702,0.0729361360543197,0.148496790136156,0.201469671274836,0.274912128306505,0.190712676004612,0.116422982958038,-0.0645048891409254,-0.057577336407794,-0.025551585437446,0.0364588218183184,0.228402124995699,0.207111195467602,0.239833380753562,0.164917891877291,0.0932396037981403,0.0512474696926664,0.0219344660171828,0.134337311281048,0.0706946598733492,0.210286942208889,0.121901813004134,0.021370373808171,0.0342040252669126,-0.121931679284158,-0.0211070785601974,0.0219525206311292,0.116594876197185,0.167147979407045,0.110831641925401,0.0694953532738117,-0.113543108091973,-0.08405140525209,-0.0612923654104576,0.110698198747556,0.167089954435183,0.200011692192757,0.224610827563978,-0.0237965735575064,0.0103953005387625,-0.0888910114951355,-0.016617402494927,0.0416226909980683,0.0817441058208695,0.135483256280588,0.031310416741203,0.0757348178961906,-0.0709474586314402,-0.0693024274082012,0.0578185113418432,0.0703000024547238,0.189732960985191,0.149535800371721,0.170181741682232,0.0579909512894531,-0.0185194580868806,-0.0134212701742865,-0.0385952484702304,0.0675355953958209,0.133567931769146,0.29866304246949,0.135991579234344,0.0896110385413956,-0.00712577770675242,-0.1428277385819,0.0183273530534615,0.0570394173176695,0.187279274124822,0.187150290472964,0.177363457446851,0.100117612855945,0.00922510605896757,0.0692768323089481,0.00599028084157277,0.0920173155437308,0.178077047259285,0.148883617797321,0.180777999728222,0.0495452736332546,0.0703316859044187,0.00795284717379818,0.0723684288121379,0.21221440387185,0.245059313767366,0.296758913625812,0.147736444369093,0.149908005944357,-0.0782637564762524,-0.0733881904279045,0.0359651658146771,0.059957598019873,0.238843567127688,0.158384072562767,0.181253296905075,0.0730344662487298,0.0198279003042797,0.0585593941333092,0.0763354935026648,0.145249966603798,0.14355133114338,0.222351809479284,0.062472763580239,-0.0201975243129972,-0.00124619082963428,-0.0493351810956225,0.0638249403306002,0.0314158442965137,0.189699624382261,0.142899589472665,0.105489438949583,0.0254939599476309,-0.0992145874301923,-0.00993244199265629,-0.0873712515384903,0.034767575865679,0.113050483820697,0.107174198804366,0.131418622448022,-0.0701778188138327,-0.109996805965416,-0.145577908774808,-0.123816094167079,-0.00058770653427453,0.0308955077723106,0.00818731306128538,-0.0562705202966378,-0.0463027453988392
7,0.000826006783782955,-0.0012897587004923,0.0420684200733528,0.0483299722577058,0.0552288998674271,0.0807241854931344,0.0239872892212075,-0.0557952475654794,-0.0609287575739053,-0.0156364566586278,-0.0771107159616709,0.123286776564176,0.163279541112678,0.230495022916186,0.226515553040007,0.128603385615723,0.059761042124315,-0.0111423753885485,0.117559748410372,0.117998505572589,0.192110911225302,0.207536094413805,0.219546737208057,0.142692286595762,0.0821357381868135,0.171736737234225,0.0652698682913108,0.190513791606571,0.182853548313148,0.174525602139542,0.187748118704303,0.114560641051439,0.157783590703315,0.129507445608708,0.186954056396459,0.232521038332612,0.250093281356278,0.296870309659129,0.233367069565593,0.156149975356018,0.06875788068408,0.0695618000034783,0.0923051088785253,0.180163169967042,0.314687747661642,0.27590610237939,0.305485484534991,0.226426281032526,0.19507987176624,0.169629781758953,0.136005166654718,0.21010926434932,0.119093349899123,0.199929903450436,0.166147356232213,0.0860204902053925,0.124454982355086,0.0477060166934241,0.105932836574059,0.127699350862988,0.201490707874746,0.22648183462179,0.127896614732169,0.0952033902652477,-0.0376623103008217,0.00158538986895815,0.0556336637642995,0.172472323854548,0.225470065966104,0.247701366381111,0.25725227451921,0.0981096260495008,0.149591104455827,0.0379724728786098,0.138130161993934,0.161496095710962,0.155915385552121,0.224367285440968,0.131906233772862,0.167363511254532,0.0754491191945709,0.090256613548762,0.162435750598766,0.18337845655895,0.240557729574646,0.203420426161531,0.235608361601255,0.143337990587286,0.142771249559605,0.169051346342651,0.13821109474458,0.219227482333833,0.246475891923014,0.353076017358957,0.20950698039883,0.200387172184118,0.104642875281617,0.0311633090314563,0.128201935431556,0.145068085170799,0.268232711067924,0.235054969866886,0.24296708740786,0.229954572836105,0.172266809441617,0.240493037502206,0.185069038252777,0.24022390223651,0.290266611990512,0.21444448856657,0.219008380303593,0.146455037208866,0.173414766205337,0.160256800216346,0.228617194319822,0.310233713674064,0.285595839770363,0.345113323765157,0.226242258463249,0.231298285182047,0.0903903062922634,0.0991010163071831,0.166089733421564,0.174576148741732,0.314774496818015,0.257441156561499,0.284619830298275,0.207816155051596,0.191263720750133,0.180991062669731,0.158606885643353,0.217156421704079,0.171943488528922,0.232916115745958,0.0731959102260027,0.0465579068564678,0.066766424335157,0.078531717069055,0.218063104665729,0.151830078972256,0.243749182958383,0.140243046581791,0.113950791494777,0.0501981462683439,-0.0414241507013586,0.0403598495897224,-0.0172268582908698,0.0704890556397297,0.136096212738602,0.113741927866902,0.128415581348052,0.0153522148365393,0.0350235404144666,-0.00302743602317654,0.0103269466051657,0.085160454268822,0.111628286039062,0.0730847308900132,0.0463518741286596,0.0366073407319585
8,-3.83434459349694e-05,-0.0261016523991492,0.0132451954577063,0.0389677412218542,0.0241352472997983,0.0768221568239938,0.0326892774900869,0.0161253783670222,-0.00723004816082784,0.0169597383440107,-0.0622975739089527,0.0990379756837913,0.0854296339146165,0.188131200137358,0.142638273212095,0.0898325405424395,0.0718614040177387,-0.0203897278228554,0.0919226238248587,0.0689329849722283,0.10987393981203,0.109829569257737,0.16267257734216,0.105311267632857,0.0361941996790568,0.122015781411555,-0.00152058614342613,0.140255099848589,0.15308019494497,0.140553092951692,0.182389727963094,0.0987511360314341,0.136115139510401,0.125384369586294,0.140147402376117,0.16393458924173,0.179367453536828,0.237193619268126,0.207830918302893,0.18950295667497,0.103151756875735,0.0921339539409348,0.0937508591764787,0.101419266092733,0.231718304652682,0.194940414330268,0.238199504634371,0.192051065350145,0.161784446332186,0.139668551619343,0.120289119696345,0.191470473539108,0.103337897906097,0.216205619823851,0.17636527595299,0.0955586701373326,0.141773055396272,0.0241184359571987,0.0672752088471742,0.0665059551511028,0.119233928859069,0.163823161485256,0.12499248256767,0.113015792482789,-0.000173377086900244,0.0373455582971263,0.026860286873388,0.117602778902699,0.148594931297478,0.190725506138836,0.250809139902694,0.0831476137915466,0.143500864278094,0.0506807982644189,0.136317146217201,0.160586379193461,0.172433174349316,0.234845202680754,0.13620624155341,0.168060784929505,0.0498232156288451,0.0669784102463275,0.150822990392894,0.148018769622437,0.226169994500758,0.185630676139238,0.231890504423108,0.161372546274858,0.159463817466253,0.173277331262063,0.113760235611919,0.158267453948325,0.145606767826083,0.275798478593889,0.17107881104289,0.180357991754695,0.113756216373422,0.0119212537312272,0.10836448173322,0.111116372169375,0.207255065334186,0.19342056595535,0.187748287293559,0.156949159772601,0.0943945308777374,0.188131039379329,0.135692997991884,0.168198157858611,0.217052420445443,0.159629775827268,0.199247665337013,0.108505222532942,0.124703578916212,0.0941737103409072,0.133917105341197,0.211086467991873,0.20498341360348,0.272335393693695,0.166935854230658,0.209247196040842,0.0870680138849174,0.099965712334157,0.156767783413802,0.101250909708834,0.231955211619503,0.156605607867896,0.202506071680355,0.151793800469182,0.118019158170504,0.120313915260598,0.0994353538591177,0.15077913635135,0.105456556446794,0.239131620471461,0.0831908361309216,-0.0017810350545942,0.0690416062481907,0.0477806126219665,0.155944663421495,0.0933000575467112,0.190311663191999,0.0805739111063958,0.0756666359608324,0.0466911427370248,-0.0408111673091037,0.0477809778578321,-0.0362359257313502,0.0291155379739541,0.046252475108568,0.00379001537337484,0.0527321708411772,-0.0724955916930541,-0.032858623134693,0.000651134952380889,0.0185142634937605,0.0702230709345914,0.0889373216401048,0.0496700862067695,0.0399681246310343,0.0500085650815364
9,0.0037026414702894,0.160392693077742,0.19809290197237,0.103593242083128,0.0642974988835661,0.049027780314381,0.0434116476222716,0.0408517867648511,0.0550098734854752,-0.0038506599952911,-0.000832820630083495,0.0990209403368929,0.0992258098815843,0.112327516363019,0.10851625811972,0.0675911510249552,0.0549888354400521,0.130622159676915,0.149442402670456,0.0975938078226414,0.0814983982320256,0.0376385841210841,0.0718582423411917,0.0862719082749015,0.139716609496665,0.15805152490082,0.0877316268164614,0.100226396405052,0.0668476457872954,0.0991378365614338,0.116763147312769,0.13252164805009,0.131244980015475,0.195077491179351,0.213492426629109,0.210009744692591,0.213382029678995,0.169753013399519,0.17971091367175,0.113936284492983,0.14536190395146,0.162045263794567,0.132837273190564,0.16432254022626,0.163233747531327,0.168018690240899,0.212066430159658,0.254195957308889,0.263091124124946,0.252572175807166,0.229813118177029,0.145199606191861,0.089613113657705,0.0756221193335338,0.14462354188358,0.0879628856495391,0.132809986543775,0.163659551405458,0.106735117796609,0.143479611566515,0.135027493370883,0.180596431907975,0.115147372657854,0.0560972451614064,0.0546277206991299,0.0730891930263977,0.0957161787132832,0.131659168310437,0.108025754062192,0.109156736176524,0.120697817814874,0.0976371841871978,0.145898433135951,0.076818941885388,0.0859777947987625,0.076196885287969,0.0260456636771478,0.0556847371191638,0.0658579307209599,0.0286682381769912,0.0864001278813272,0.149635448032782,0.142711444243774,0.120751806911877,0.0574693980710431,0.0560639133878136,0.0391047022495699,0.0548108004661133,0.0599404190287037,0.0469647241655723,0.0494785897816133,0.0631816876879627,0.103651792239998,0.171833212484465,0.0772298486645358,0.0857852327394821,0.0242597674198019,0.0443505582381208,0.0558138614108725,0.0511154388608921,0.0493900059780243,0.0205140547343447,0.0110129607448261,0.0602500247800408,0.144929473779732,0.143681378668886,0.095413070638775,0.0458981742151272,0.0450837525055666,0.0417218073665492,0.0651161396861661,0.0868319092524946,0.0341739873546602,0.0674533152093119,0.0795552217684921,0.114590762151382,0.0761573932057399,0.104359507955754,0.0345793756345039,-0.0287540917994477,-0.0498456704360847,-0.0355250715612288,-0.0659012231778886,-0.0547378116185198,0.0179046024173304,0.0485308274012364,0.0578325198471046,0.0967664421193463,0.173981927790546,0.160783871643319,0.123639704590317,0.136403747719409,0.0670728039129568,0.041773337860598,-0.0705884149534578,-0.0194370106143202,0.027012852002529,0.10295239322155,0.152911276431068,0.0991813231202613,0.101714069345791,0.0782119878703088,0.0946256633322194,0.0770887953744105,0.0818649768171107,0.0518668655813302,0.0508539891109796,0.0487139652207565,0.110749210764291,0.106343911068003,0.0824888960468695,0.0406903568942838,-0.0142867295426076,0.0439690887804302,0.0975189225227458,0.0695792492359736,0.0535350864882299,-0.060430347239679,-0.00476552703750296,0.0210014618034241
10,-0.000401418547572908,-0.0166511862119987,0.0448189098952023,0.0948703632017849,0.0598237707985008,0.111230930243222,0.0103544645472228,-0.0140911896181843,-0.0601703285417832,-0.0559814671308688,-0.0537763501634125,0.0928560665989365,0.00908016796468267,0.0943755180979876,0.0274922957881661,-0.0488219397169239,-0.0756553938495353,-0.0982354922833829,0.110472535027936,0.0737620178107825,0.0655604579061881,-0.0198168701702213,-0.027509344740381,-0.126158783928413,-0.102369899212785,0.0347490562121976,-0.0371124997369904,0.137010292122624,0.178067291649094,0.148929270966142,0.0994710131007117,0.0321933637273833,0.108297197834325,0.129181433092285,0.228441705013411,0.286471347843414,0.24506003968773,0.232063484866211,0.169827763933123,0.0977674641587138,0.0319575486096095,0.0695292601581863,0.0839554002889907,0.135476449875965,0.215762053400864,0.138273606143834,0.182092085120691,0.101840699018555,0.0929955813664164,0.0756823484374448,0.121002704280293,0.224542341181205,0.155802002585389,0.190325124544078,0.104724994067806,-0.0608563678119605,0.0183201163500348,0.00412763051146384,0.105640498413261,0.123658324812432,0.169497655427291,0.155685933518331,0.0526862516902542,0.0195829846472431,-0.0672632194081428,-0.0131321206818409,0.0133148259873017,0.144833201118481,0.100865553915415,0.119473884204591,0.0659284028766675,-0.0596522122195159,0.00695006258837117,-0.0620013639464458,0.0937322069051321,0.167482488282631,0.167598399904975,0.170429214579354,0.0421213277737546,0.0263141717530783,0.0106657691719427,0.119942504545537,0.257092645067881,0.226325875302234,0.251992669311605,0.161250449428902,0.138904247863303,0.0473717996728082,0.0483961472421256,0.0886626328754798,0.0971102455646426,0.173744436138158,0.188300783533307,0.266933012216494,0.0719661153207018,0.0931729969059434,0.00880361673873673,-0.0247429026430864,0.107870399590325,0.138134742106217,0.224674732186286,0.147176246446927,0.0789357321539006,0.0375935515505089,-0.0139593928170038,0.0844865917381575,0.138568538279386,0.203435200258776,0.2431111446318,0.169353025131209,0.149569948812914,0.0382655041809483,0.100934588203038,0.13359581915249,0.232896955959004,0.288095577380926,0.232972710034116,0.255320632785958,0.107291969364781,0.101345277158316,0.0445842142788625,0.125816441335518,0.178680236976678,0.173850650692099,0.3093146386471,0.208532633569512,0.215875936437366,0.148406286447792,0.171534281372552,0.198634241742072,0.248929604898989,0.322359767974713,0.234038113333052,0.237006163498396,0.0106650439642841,-0.0757980257009216,-0.0194435886980546,0.0224360167819771,0.170427447365996,0.126304694857393,0.218163218902583,0.0605005375246003,0.057211615271995,-0.0169141721722962,-0.0729206373313454,0.012890326392082,-0.0295159431061368,-0.0191656244619285,0.0423490349886938,0.0201356895216119,-0.00137309954643418,-0.188488811616274,-0.203529140198937,-0.218351609674734,-0.151690031049108,-0.113948015453602,-0.00776965750085707,-0.0967251850167608,-0.0699339264966523,-0.0405089153939366
