,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00198908492973874,-0.0215042420134292,0.00565667418740267,0.0050952165969707,-0.00705532733750575,-0.0168215775105966,-0.0159740841525008,-0.0534552286276594,-0.0839607597029171,-0.0903889694277565,-0.0522183835628051,-0.029131345159973,0.0482085401963079,0.0349657647534096,0.0253588051473997,0.0141586627382578,-0.00228540561378134,-0.000743842349100185,-0.0529497104348021,-0.0364783361730128,-0.0454638533760689,-0.0240784486235434,-0.0365800571830716,-0.0379536470907322,-0.0428572306278586,-0.0700422440918155,0.0231524029760777,-0.0226893534320609,-0.00383331713223904,-0.0408443407695776,-0.115752010621415,-0.0994174828744904,-0.0722131984531731,-0.0527964604730944,-0.0674734750329343,0.0102283737539934,0.0319337677731946,0.0232933104237906,0.0261715293759614,0.0247489314277645,-0.0211816719280377,-0.0797846065477596,-0.0226523281412604,-0.00841296568890892,-0.00585401558520511,0.0622343168775582,0.00958664811516376,0.0159068583113213,0.0181674300122369,0.0306940141677322,0.0188876113797941,-0.00216265047490711,0.0260994733415301,-0.0226578949556004,-0.0486475728547925,-0.0724150590144688,-0.0525182390698756,-0.0365049993599222,-0.0311479431438403,0.0565094441573423,0.0311592375994312,0.017725657678571,-0.0255934687383543,0.0305640954745705,-0.042058986905043,-0.0444449398353051,-0.0155531856270112,0.00109398469879158,-0.0201246478514517,-0.0209797081346086,-0.051035381076177,-0.0484208891964339,-0.0684972258418249,-0.0587843588460072,-0.107315346601908,-0.0753492755823924,-0.0305190519772559,-0.0429801890122261,-0.0299881558123662,-0.0757734043624338,-0.102604664874229,-0.0765995518358203,-0.0237043143909538,-0.00337049587277707,-0.0266175497617453,-0.0307140435451571,-0.103734050473041,-0.123573906663934,-0.212525390881031,-0.162132117604443,-0.142621114968292,-0.134090270402385,-0.0365650694422038,-0.0841386994700011,-0.0956382927074457,-0.148287204777873,-0.163611658310964,-0.2046019938767,-0.244962932090072,-0.151707372659092,-0.150086171084836,-0.162372532186211,-0.198030042382787,-0.168596604813624,-0.202145831471439,-0.15305151813581,-0.103315291678568,-0.137535984241832,-0.100753851709629,-0.0454730967499957,-0.096054653100704,-0.131961063982407,-0.145216123697839,-0.123873747574565,-0.105937935374236,-0.0245177139011462,0.0079695351267416,-0.0368538674125497,0.00485000138858917,-0.0532335631429933,-0.0821767532621291,-0.0975477776747226,-0.099045478074296,-0.063592206083427,-0.0594084388913516,-0.00315267438852969,-0.0429459286514846,-0.0437252438092153,-0.0403402487970993,-0.0164261346450525,-0.0725708449645609,-0.0673945824632277,0.0225556530390333,-0.0666991797859972,-0.10086970532849,-0.143741148131293,-0.135656142442447,-0.130282167817028,-0.0682655519926563,-0.0204501359082882,-0.0588386015227732,0.000877481801019806,-0.000684772635397656,-0.0821031548315738,-0.11900152210067,-0.124822230329122,-0.0944876848576447,-0.099434929789047,-0.0240389441902159,-0.0100076684663239,-0.0437719422492677,-0.0570171744534279,-0.0560566042655593,-0.0600247913779584,-0.117809491262711,-0.0344032650570738,-0.0519340127222029,-0.0435857373404614,-0.0384900290858521,-0.0674224900339276
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0173784338149074,0.160117459137133,-0.0489948239595451,-0.0208659316399606,0.114277874504632,0.249343807309216,0.316878994903537,0.223076902427994,0.118919233085168,-0.148128827287015,-0.207536635363646,0.034431660548143,0.00910983472539131,0.0233614816969975,0.0884094322031827,0.0107214030166657,-0.193575102850436,-0.243183533700876,-0.210868920153804,-0.114618587498949,0.0926465549949965,0.218423067236248,0.359766011866457,0.258145512855084,0.0418592727596483,0.00298332859868728,-0.163705369042137,-0.0725296694620958,0.140983296292561,0.205874940816529,0.434736212229158,0.351720109159196,0.205426321585561,0.0246110097810166,0.0352979339889917,-0.0424335495662869,-0.147070622023658,0.0757420382946352,0.00451627049680195,0.0525805904138624,-0.00696095526059769,0.0942558862424288,0.100719763838705,0.272726745716023,0.47138026741481,0.489456902288675,0.47088335501551,0.305477053942119,0.152123436740085,0.00300200326234746,0.0170637860225685,0.170609565783586,0.218000229339818,0.455179198835115,0.476571340636245,0.379169190384918,0.307728390301119,0.0978012603760729,0.0179787141697939,0.0766119458521919,0.455672671744621,0.428533643742802,0.503318406726087,0.598184172767752,0.422341971081643,0.397415115173268,0.358478901137289,0.382552433374713,0.482796224709554,0.51749742446289,0.568837060977204,0.511038970814931,0.514197826349616,0.416859477646807,0.43537178503677,0.512865970897003,0.731276893817789,0.982323020292099,0.890969657398986,0.920780818830482,0.699560322944539,0.367856866456118,0.303655309201672,0.467222169525529,0.645014250046542,0.810266560010321,0.857953275238683,0.704851064352036,0.667888613407417,0.561342573633169,0.524908224993191,0.545975066963366,0.540083350629427,0.673134072849992,0.723444123878056,0.711052455875716,0.686589202154708,0.452989165078537,0.426586760829109,0.505704905420692,0.687326284592125,0.802767129544269,0.760890041647402,0.795141400818804,0.561432781066347,0.449293624367949,0.295283260038755,0.457360399056429,0.634436945929163,0.757771533592569,0.872822818139795,0.788947520605386,0.66117224808489,0.387593403563862,0.422466073581572,0.39769186686638,0.465371938441192,0.589660807475636,0.667356846656929,0.634904120962165,0.579246090448895,0.479749675476389,0.529687838079342,0.609166936384606,0.758538953807777,0.734422361968756,0.713200743962816,0.629439011689224,0.370136269496866,0.283087164071644,0.122233496417544,0.339398238372858,0.437500345190292,0.599398198177384,0.690307371290997,0.618629425268855,0.506009006120434,0.316027214042358,0.305145054391921,0.264175793673971,0.392284769896802,0.401388262109367,0.453754466030427,0.49426359667998,0.287430535311403,0.17925246676136,0.22733965388912,0.260916069726296,0.332716464836742,0.407521869603184,0.429456219187662,0.379039436884529,0.227900992512306,0.160744538874422,0.23350556288855,0.346912552177891,0.482613472082695,0.654545858128263,0.442729190982006,0.317158147817199
4,0.0025957536066869,-0.197746103560761,-0.0629130148235361,-0.0314726917815128,-0.086404765130474,-0.255956683348189,-0.268576849277775,-0.334312651460312,-0.239028043375623,-0.186858281188398,-0.0502949251580035,0.0295969013402794,0.00662381730409872,-0.0778302016859732,-0.262570032335522,-0.328459709325969,-0.357915326920946,-0.256307042968532,-0.137744115303283,-0.110299417297276,-0.065772646781582,-0.190641843291419,-0.200789257167113,-0.198284210338901,-0.178397242122199,-0.102980897429743,-0.0448796659196617,0.00267367860885271,-0.0621727038125708,-0.138680691186691,-0.243831724486734,-0.272037000076825,-0.202882155431853,-0.191396752813277,-0.0574850811467669,-0.0819386374188358,-0.130049269657337,-0.243745599501062,-0.31766194818699,-0.286409217022628,-0.314768262600705,-0.181900491875751,-0.0853212924808489,-0.0504276579694583,-0.164332407043204,-0.219081070275503,-0.197879866930509,-0.284406029707033,-0.227079955179489,-0.197650660955767,-0.113838318450437,-0.0824835469933776,-0.159631316735906,-0.21341217894989,-0.29129108547589,-0.266351064353866,-0.116097196135026,0.0190808914950463,0.114465364886454,0.0752941748753637,0.0174773535053255,-0.155468964747543,-0.221086066402771,-0.265791563325424,-0.258295461387379,-0.113232210632492,-0.0029073040596661,0.104708658102894,0.0266391991814348,-0.0526230307264553,-0.174689817418303,-0.214006946563442,-0.172535641503855,-0.126744645742193,0.0334671001605396,0.0257790273148813,-0.0181555563207507,-0.0889410910977839,-0.130067236008844,-0.10261675623695,-0.152457444129809,-0.0075999367781144,0.00901007095869799,0.0127264773248057,-0.0515458052916537,-0.164716809257123,-0.201657862646268,-0.255942909142661,-0.169779513733975,-0.0429125059917711,0.0572104206198528,0.0946252367730086,-0.00580058425625113,-0.115730806240417,-0.283758110040095,-0.294607204086556,-0.343774700008981,-0.290164868380168,-0.180459431641526,-0.240088280555631,-0.313130524269998,-0.411198408862028,-0.403071737823212,-0.431574081147073,-0.433173477937745,-0.15590520583431,-0.0232078449419673,0.0235729098791116,-0.065451732475918,-0.0961620188192955,-0.14941826423291,-0.195973221523995,-0.11422277857358,-0.100852969549133,0.047878965035275,0.0566844738246066,0.0771232230160459,-0.0797049153139117,-0.223350614820719,-0.231820297016533,-0.226636631191841,-0.0523313138820312,0.04071548663247,0.161934084147575,0.139323333304563,-0.00163941540749485,-0.0801133159036678,-0.171739059000903,-0.0836274145787626,-0.0536039706794939,-0.0216284157492298,0.0183848453987726,-0.0100320042805193,-0.0785655243178165,-0.131322939366528,-0.0603214487565916,-0.056594879704796,0.0425539662879526,0.224482025507638,0.223320862344754,0.206263527710382,0.0731009370070327,-0.0228014809056388,-0.138151312495559,-0.0991794571333977,0.0176545726844245,0.0608874962720195,0.161660234542782,0.0427500872165242,-0.037228555572435,-0.160690011921079,-0.216286802780288,-0.122271745765698,-0.134564659323421,-0.0375501466587014,-0.0285913608777442,-0.031500070569993,-0.1080298121757,-0.197689361593437,-0.210469462608954
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000578324729149136,-0.0333991384710261,-0.0175275802280873,0.0347293864098233,0.0535008762879082,0.0732948333628196,0.0168479441720808,-0.078258719817745,-0.0932757652147847,-0.0877769853467381,-0.0424325812781664,-0.00512071970300998,0.0527977408565034,0.0436146251550522,0.00133856513904479,-0.00916087966394938,-0.0169859690793697,-0.0150387186872044,-0.0128518498269003,0.0115624108886522,0.0163390561216436,0.0155794968454533,-0.0263912191676483,-0.0624168057714791,-0.0771226880681858,-0.0613062579170988,0.0384378436206689,0.0246892810280159,0.0358284301267944,-0.019883360625811,-0.105834490407962,-0.131024080704607,-0.0503992419986741,-0.0426639013374226,-0.032887083776073,0.0544413580379099,0.053321741357054,0.0643634742529455,0.0162697876168503,-0.0016019454674697,-0.0566617019631659,-0.0601749475233664,-0.0015839916428925,0.0490373763361945,0.06050183466622,0.0582496864629794,0.0133569427259349,-0.021678842041595,0.00537955174408009,0.0508771328985428,0.0648175151632098,0.0827059731321035,0.0975186986504023,0.0258808401195551,-0.0348018930223413,-0.082600727035466,-0.0493915462057564,-0.030134599772265,0.0106623043483048,0.081712743558568,0.0878266020114069,0.0747939166767131,-0.00116516406591948,0.060297427262699,-0.0191912798524103,0.00338278064407031,0.0239927138950871,0.0757254676795481,0.0339318875323137,0.0242171785528307,-0.0336119291383995,-0.0588660770947454,-0.0545198235229643,-0.050946049362191,-0.0445957938200664,0.00749370648523632,0.038098839768302,0.00197769184111859,-0.0379442415251082,-0.0695107190568243,-0.100155814495162,-0.0418277179322359,0.0421732152705748,0.080545229029238,0.0466656025307241,0.0117631513709503,-0.0634063105170835,-0.0958276023695434,-0.154520205671016,-0.0950544878908085,-0.0651981417231806,-0.00426862986982223,0.0629409324552547,0.0231558642473529,-0.043017155249471,-0.104636723819622,-0.114314006096178,-0.131992591143312,-0.111847839134566,-0.0235598902633659,-0.0301174339399685,-0.0756725153550753,-0.168864507790767,-0.165731884524512,-0.207613129857167,-0.123333951308076,-0.0729407424235261,-0.0445713218345592,-0.0205939399861279,0.00716576356956028,-0.0667704938631876,-0.13355586078438,-0.148001401860414,-0.140193526384829,-0.0947552715412423,0.00528656581984427,0.0142949773083489,-0.0327869910421297,-0.0166149606788905,-0.0577923441859583,-0.095717335242392,-0.0824070783962838,-0.0712022826180274,-0.0324045347670982,-0.023133498029496,-0.00864404176332943,-0.023517498743238,-0.0577818080154245,-0.0191993401245052,0.019519911625114,-0.00700796897067177,0.0240560021268368,0.083414717898383,0.0120438941671127,-0.067078292368576,-0.128413313643571,-0.128617216502944,-0.109150406259208,-0.0305639797292406,0.00936768511754167,-0.0201670896121007,-0.00709745824038016,-0.0241720964285166,-0.100644754212991,-0.14502273305672,-0.11002323096143,-0.00459020398132549,-0.00646933725989853,0.0248940682179399,0.0197388524411835,-0.0407232874914862,-0.0923150260500014,-0.069031368777872,-0.0412992589670264,-0.0573724446738315,0.0238686215958687,0.0144740387440591,0.00938909539003172,-0.0416602471304377,-0.0735716610297062
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
