,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00295033834528513,0.0650542797312849,0.061505131704066,0.0189381340836476,0.0197033453792075,-0.0150132067725187,-0.0636562838026162,-0.0844263259535203,-0.0654304669920998,-0.0506437237527387,0.000361995891522113,0.0764749138330752,0.0611796143486315,0.0829751859427349,0.00407678468168751,-0.044947314333111,-0.111169122829841,-0.0979486507475962,-0.0538412119165792,-0.0528844338038795,-0.0444719518886987,-0.0485041938153792,-0.0557872018661458,-0.0806788349911578,-0.0240238225017037,0.0107212502469166,0.0322482959752804,0.0283065263677738,-0.0357975641450644,-0.084369529394509,-0.0919707649757457,-0.168900362508579,-0.14825404887698,-0.146680747678461,-0.0850313081922687,-0.067207458475955,-0.0245098464455936,-0.0147526200026565,-0.0649925040302591,-0.109008778046653,-0.183102672518976,-0.179874716302231,-0.156454131574427,-0.0985418248570201,-0.0540493408559451,-0.0690007981882073,-0.0945631078786365,-0.118705319834248,-0.0841842770735802,-0.0864510826463525,-0.0310483427345045,-0.0993669795855194,-0.144940376520475,-0.098324435671633,-0.124222704108654,-0.120353768779762,-0.0532115434078534,-0.02581576337406,0.0721521653974021,0.062430539796503,0.0826227173930656,0.0249639129824574,-0.0788503425876946,-0.052077989908083,-0.0815969057691717,-0.0599054342689163,-0.0645363721192764,0.0220604134413565,0.018218481167717,0.0454088206806239,-0.00256629512114096,-0.0287673132371162,0.0514790642055535,0.0212528477687705,0.0576494178702077,0.0456142553782602,0.0675780874911722,0.0253427651671936,0.0218496498701488,-0.0151710924807261,-0.0292763409512338,0.0152706115102836,0.0333280350629942,-0.000384443828510971,0.000121000250836678,0.000747199133684874,-0.0361437882610471,-0.0816552762446369,-0.108414958702453,-0.0960127586522679,-0.0518464267563623,0.0130942976851181,0.0462749610524725,0.0834971479886144,0.0154238730411155,-0.0501845725624401,-0.0221520300115284,-0.00722691278165514,0.00129299723851906,0.00685638712468853,0.0595096363255942,0.0472325372747036,0.0315046398152037,0.0593262664887353,0.0907774891826199,0.163809790455891,0.173277493423591,0.215185646490935,0.193852921591329,0.113793178213383,0.0151713071896786,-0.0306129419866605,-0.00928530499858657,0.028965627860239,0.125318684725706,0.140125719905861,0.166703964476972,0.151764202976955,0.0737226783036456,0.0578291752984395,0.019008304607694,0.0891696407915075,0.0785542854499029,0.137114773976031,0.159742080824718,0.127003218391502,0.0895623613857719,0.0588469951885397,0.0436801879019325,0.0622291965153704,0.124702767726685,0.121866780452605,0.0906209551124417,0.0601612917113763,-0.0529452593285487,-0.0509884418187678,0.0135605062804297,0.0626481252505929,0.1199563676918,0.165009056370687,0.15424088317843,0.143075318381537,0.0931333291011158,-0.0161570125648122,-0.0384808741253594,-0.0280669291286349,0.0114081937821245,0.128171355120954,0.176753912744801,0.138133972719848,0.133198932841808,0.119837464705286,0.101431110797592,0.113149823086256,0.159817334657825,0.149500752540192,0.125106521109298,0.115968971277783,-0.00462737330263141,-0.029042865283173
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00296814771001237,-0.0745611363747817,-0.00912292640767385,-0.0281685916521454,-0.0251225671068245,-0.0623533913332342,-0.09445909184976,-0.10577259752396,-0.0752462284859275,-0.0689459796717414,-0.0626470906872778,0.0176045933841032,-0.0365418608106947,0.0312928523448535,-0.0243622834223214,-0.0702442834914753,-0.104736590675387,-0.0976912046841303,-0.0655839788106095,-0.0851574876350993,-0.0621589405546283,-0.066346317807257,-0.0720443901023637,-0.105392880957184,-0.0659235280075289,-0.0344933731560695,-0.0212644228718783,-0.00370490757094442,-0.0880287775281532,-0.127515772804321,-0.145611610458231,-0.195001323004078,-0.161839563107612,-0.186382578206721,-0.119745549772777,-0.133031252407124,-0.0735262396804787,-0.0292178866034062,-0.0895706402306098,-0.113620955746627,-0.178623639160981,-0.195995154507996,-0.176850133008754,-0.134226272947979,-0.103121635869632,-0.122305442469897,-0.149752847013681,-0.154908133630345,-0.0982102514227404,-0.090709761852598,-0.0338315528914163,-0.0834678423337766,-0.138483390834274,-0.0847794836959664,-0.121462759263006,-0.101170430623659,-0.0311574207557713,-0.0114107247854092,0.0781482716268298,0.054610480183799,0.111289551672004,0.0574069175681785,-0.0221858624625385,0.023228854662783,-0.011779135527533,0.0165847980268132,-0.0355742118679504,0.0564104753752651,0.0595353553576284,0.0725660882130833,0.0339006360173263,0.028712391167196,0.0972005420526974,0.0579044900727485,0.105695931700097,0.103611555741282,0.100233273202493,0.0730166345923012,0.0367218583695666,0.0388076356043574,0.0210510092999699,0.0575372775658165,0.0519210888657622,0.0102366391934842,0.051274808775675,0.051656342288922,0.0407699316534051,-0.027242105382547,-0.0524255373652737,-0.0668957378342841,-0.0656825740266847,0.0394128497417649,0.0492522731892015,0.0906271102895255,0.0436629963820354,-0.00151850901082798,0.019252267484701,0.0562157516019471,0.0589506497445447,0.0567648457191479,0.125574393133722,0.0744604128281653,0.0792010959664451,0.147737544299964,0.156914382735698,0.246216202264554,0.227954749761596,0.232681404090822,0.241964845442958,0.160566171019145,0.068687096818792,0.0133444563905472,0.0149308714857311,0.0379085210985199,0.131578552122988,0.135186874789201,0.169093681181307,0.17319646068021,0.0979739365135848,0.116682457970746,0.10371200911642,0.15712921449562,0.1216133812772,0.132841877248396,0.118082639405627,0.0616694104817424,0.0572464992349838,0.0330629192978062,0.0540521426647187,0.0873485258149845,0.147663155460185,0.172568588391328,0.106459152912224,0.0774514857145126,-0.0225476590069355,-0.0468147474663082,0.0137647348023859,0.0759336646169538,0.101221080245682,0.137674198605726,0.123460063325138,0.0949256503278506,0.055204643461707,-0.0529370829880739,-0.0742762580333475,-0.0406893510875178,-0.0466306210086166,0.0866928672640809,0.107127731799095,0.05099062473041,0.0822612746045711,0.0894210349175463,0.0599828965058164,0.0371075622210699,0.117612073052319,0.0756602044507323,0.0378506926101385,0.0610643319942316,-0.0499750915641617,-0.0965175954439925
4,-0.00359880516614123,0.143473508984052,0.136054563303848,0.0616168725394205,0.0352611098546068,0.0756333411505793,0.0639543513933553,0.0449822790971149,0.0198119296991595,-0.0370286887656908,-0.0259352128330375,0.0670823095527387,0.0375396791840851,0.110372669406597,0.14549512874325,0.101767252498669,0.0578032039713481,-0.0107503504041251,-0.0541306511704493,-0.13604803040768,-0.195633029459492,-0.0817166576704809,-0.0285027414460976,0.050643071844462,0.0943321703067533,0.0405086938762148,-0.0145554995577738,-0.0653872531425754,-0.0793575371061538,-0.0303749501969795,-0.00189683213289821,-0.0770786480299052,-0.122797810102039,-0.15391233521348,-0.119686773229802,-0.111898284734505,-0.0599188195341876,0.0285015160553109,0.0151104629179156,0.00637683248798008,-0.0879652787482795,-0.186425739348493,-0.207948697822518,-0.225753826505145,-0.148773731011269,-0.0813699769876911,-0.0759007727782796,0.00475824355334214,0.00472141178495687,-0.0713767564343892,-0.102475539107327,-0.241964485061419,-0.284969741300955,-0.17412875831571,-0.123191871049453,-0.0767930005877262,-0.0312393143565322,-0.0623826622684919,-0.0344286669661556,-0.0463497261972376,0.00922915855293455,0.103301950851417,0.0344310802679692,0.0441905066888919,-0.0408347693129439,-0.0542613513373831,-0.122284330873929,-0.0466700221267152,-0.00314059916469315,0.0403057203268042,0.0693358701994077,0.105295722118395,0.127681597228843,0.0448255668825778,-0.0330995544024508,-0.0630201544990663,-0.0660939683970558,-0.0386137439485082,0.0491543154456424,0.0144642339978269,-0.0103578864762303,-0.0210121593398563,-0.0433904961140262,-0.149368214327401,-0.0662623738526412,-0.0196870188293193,-0.0253685656649747,-0.038090536760505,-0.106727073533993,-0.170884387314221,-0.208045811150959,-0.143786382087798,-0.0311820045164033,0.13518807456525,0.159423886948539,0.115014823766578,0.0887478966738628,0.0710686446673524,-0.0124307868652446,-0.0732806193396681,-0.0131754309065081,0.00754052766714716,0.0909388556130664,0.206700718531,0.244118839636099,0.260672262826391,0.177367025035217,0.153950461545599,0.167704384702801,0.0999274481987946,0.121343391404458,0.118599832375688,0.0534485863181574,0.0579410540563027,0.0485877218464396,0.104457098344945,0.18114156121808,0.254305584438812,0.223906278577472,0.172970424265565,0.123289944822476,0.124937422380659,0.0779992481721324,0.0694025026248181,0.0734739284320723,0.104684629049056,0.159928071631609,0.255995078020536,0.238724218857687,0.182959337394272,0.125394811541666,0.0432042710091448,-0.0162945088601626,0.0285930995431246,0.0142307248521672,0.0322244062073119,0.0793530331963616,0.0589500394363121,-0.011743568806432,0.0687895112872799,0.0722490993263723,0.172048126258283,0.210932171433432,0.100748033309301,0.0846781734415806,0.0287283408733633,0.00780724161365006,0.100606204230742,0.162295601259731,0.160311730961989,0.271577976551043,0.334677207795935,0.255698775088343,0.243160885109408,0.213972916462818,0.145209014490753,0.0880644869877622,0.145540250123548,0.136805674962921,0.155483810807859
5,-0.00481744545883086,-0.071920616845536,-0.0819858153644273,-0.0529227449508744,-0.0513466397823028,0.0239090139684902,-0.0560178848405227,-0.102929281080062,-0.138671267015499,-0.151167895065781,-0.0954757441776062,-0.0308014259654251,-0.0221148396089886,0.0409510993628923,0.0114746358743083,-0.0932371401848936,-0.174359865156537,-0.185800342938209,-0.185369627362245,-0.136542273942969,-0.146222863164073,-0.110420771966624,-0.163697318184487,-0.149679929533619,-0.0901043589776433,-0.0875929175421432,-0.0424253910920928,-0.0620631419659168,-0.0511196901699756,-0.0875732108785741,-0.128576154866808,-0.219993111142438,-0.271657669079764,-0.275358192969989,-0.238519508868398,-0.189703815945452,-0.120552787824732,-0.0635899527313355,-0.0858287649683879,-0.168135855861952,-0.268602915930338,-0.30137110100556,-0.241619821182059,-0.197223840525662,-0.168112199084054,-0.157821916760642,-0.223981504750056,-0.197631914852593,-0.204337062957814,-0.240770659958262,-0.104928754965437,-0.186622003083654,-0.156563091500779,-0.0889223701129936,-0.0895258813435797,-0.147331043874495,-0.124612721253733,-0.0991855269700687,-0.0326015409149604,0.0358357106844523,0.0909641578002411,0.1105914971317,-0.0191011723287597,0.000115761005007981,-0.0713805567951996,-0.116033493857234,-0.113547731757203,-0.0473742056312813,0.015162116731507,0.0450900277345732,0.0391385594268891,-0.0123751963535818,0.00456024947110643,-0.0126003803506533,0.0012038585386484,0.00814208328396998,0.045403055209964,0.0326967666512058,0.0124586431102454,-0.0704064258873494,-0.0686798371005962,-0.0668760390919632,-0.0301261877077509,-0.0269512885587048,0.0131543342823823,0.0517256878843424,-0.0109113599695387,-0.0264468361017243,-0.122440187931805,-0.158295333693893,-0.131154891147011,-0.0523164125714138,0.0516587734500753,0.10438604856116,0.0714307666785141,-0.000629806955208626,0.00925035039582008,0.0137612617530872,-0.00848298952812353,0.0497646299449846,0.0604325262706192,0.0606624706793056,0.0615749565342433,0.101806012695911,0.126001331155252,0.16647387522281,0.192219519663603,0.204454820015849,0.24633020758363,0.164446010998766,0.0682939206732021,9.2274843991241e-05,-0.0741968095352159,-0.0234104843310569,0.0146024438491275,0.0894806827534669,0.197371876057827,0.21412937345849,0.181590856067045,0.103791308100658,0.0509350273788525,0.0104968882654224,0.0107572597822789,0.0479254999083696,0.0807855423824535,0.0992301530574052,0.027484008816767,0.0473285609177486,0.0051068632366681,0.0336567792499953,0.0880503366580459,0.100033402456766,0.0832384389631403,0.0560166183460055,-0.018695390769143,-0.0525882562410034,-0.0138215987927561,0.000124106851373801,0.0245380749786573,0.124876367820826,0.148042074336614,0.188513287858877,0.11791035260019,-0.015613380398825,-0.0488903342292474,-0.0942405316571021,-0.0298378514356686,0.0964045153202789,0.185493736055506,0.164254257998939,0.172935335766445,0.184583501551414,0.102787060277481,0.136402294945585,0.137028046379471,0.15069625890613,0.126737850684167,0.119671896812799,-0.0176107518921235,-0.0864582733550424
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00468925515072892,0.0278954566738095,0.0244480109961054,-0.0172555612826042,-0.041632053389412,0.00151379222706568,0.0401864166957415,0.0249332085960345,-0.0369322629831767,-0.104917772317978,-0.0829522478119179,-0.0198906965191455,-0.0304803985947071,0.0721295290949602,0.0754953474013563,-0.0214609401219345,-0.0942682268615392,-0.13673217340357,-0.17249064267677,-0.134931633537986,-0.170682200344027,-0.0852554140734341,-0.058271234320152,-0.0163520472849224,0.0404955823379059,0.028012939233379,-0.00855169240493101,-0.0574043094890836,-0.0973730882406875,-0.0986221577019681,-0.061985486664825,-0.122422329182577,-0.189775002296224,-0.236034049658999,-0.187685972005124,-0.201911981914408,-0.108277778983969,-0.025193365172862,-0.079328447500869,-0.118179816401847,-0.202700031207241,-0.272792541816265,-0.239629934199274,-0.215353622958192,-0.147250042778313,-0.0870777868220174,-0.0920513647513553,-0.0742201140947707,-0.0619015333915795,-0.152274378581589,-0.0955730671400483,-0.164810121883072,-0.176650155285723,-0.0632693506534674,-0.0173040686099283,-0.024259274282145,0.032279531449983,0.0154007397682005,0.0451495884242399,0.0630154315343984,0.112958855414936,0.155623263559824,0.0800528329434215,0.0933201265095287,0.0141096735268966,-0.0142741075688421,-0.0559148134642301,0.0257103562477294,0.076373670271842,0.132808179234707,0.153437992554867,0.137949851525106,0.144824879124139,0.100569309482056,0.0825989215268284,0.0346607933554287,0.0459419363863482,0.0909108700311078,0.122543011840848,0.119327354086193,0.101171332073817,0.0506005109908014,0.0325194707159369,-0.048122949390001,0.0623658432937192,0.134825669294913,0.0959778048890159,0.082657959965636,-0.0426334557795222,-0.107999329233746,-0.089235835768959,-0.0149157422188735,0.0430709611658812,0.138610660950185,0.088832716173408,0.0311558539003363,0.0398460190460205,0.038010793953686,-0.00740907604107782,-0.0362198294529687,0.0364703921353722,0.0534152071692594,0.128378029193442,0.217472799447192,0.233494244460867,0.215980601429501,0.169622906275388,0.164932417544426,0.196652685990595,0.14383324550841,0.104499655778404,0.0679024993064686,-0.0226309934485366,0.0164529962152966,0.0515751819798039,0.0857924706130316,0.203614915988854,0.244779676441786,0.192818336264255,0.166571744518107,0.121274999602118,0.0851925980584093,0.0570337356834111,0.0725617685673693,0.085988112692156,0.107305402580042,0.112219181934515,0.162979428637852,0.143822236380198,0.131534654144964,0.112288433178068,0.0799828957287927,0.0561958062081886,0.107867519160289,0.0738642872064068,0.0525476594391499,0.0889369387961404,0.0763278913723325,0.0504448651446549,0.136687794566154,0.165508949180156,0.20755086488414,0.157606936468289,0.0272422830005691,-0.0134306560982673,-0.0151877232576618,-0.0197827505372409,0.093461450458523,0.208479110093225,0.175870249818823,0.225981592945117,0.296484457924118,0.194664654956582,0.147800661944943,0.188605193096234,0.139387427580184,0.144426200892918,0.168823826968189,0.0383506822152403,0.04528944708664
9,-0.00293819718008719,0.0325897207883409,0.0565996468023374,0.0675639000851832,0.041879827129353,0.093056239481408,0.0943264214982117,0.06144706071227,0.0324247457877834,-0.0117991620173509,0.0038363219145239,0.107539666497473,0.122698431586626,0.191443808092833,0.144497064553753,0.0277163009880552,-0.0476565353788857,-0.0780981550883471,-0.0471921479135668,-0.0038681663018508,-0.00446583514911681,0.0463932695470649,-0.00937384946118165,-0.00976824994018944,-0.00226142349922765,0.00390185250079645,0.0304426278398928,0.0808860486918116,0.045933722113201,0.0167687358494512,0.00859170950886138,-0.0697743435070568,-0.0875615907696955,-0.125935048386211,-0.0336194323253296,0.00890097923536934,0.0802310933333273,0.147905484049554,0.111720390685878,0.036802613894445,-0.0443010194599141,-0.0762598054879673,-0.0431131433919089,0.0125067545722208,0.0488107227250928,0.0779264925540952,0.0358411186197212,0.0446035121918501,0.0407103117615871,0.0251328454573308,0.0852646354746326,0.0374362882991449,0.037950983591718,0.0737264949471743,0.058658244271771,0.0292352895494732,0.0916466243104397,0.0725032981767793,0.157248182757142,0.179821713131202,0.220485100507645,0.253026947205928,0.130084914211582,0.138506472926072,0.0386876775984626,0.0391643015218941,0.0285863983079558,0.127931660223758,0.183071704543053,0.216824047551691,0.213207380093987,0.19981520663922,0.204661845054298,0.157242604457971,0.154282800004284,0.166751990612994,0.175234691498479,0.166261632433305,0.16258457885925,0.0974006024422744,0.106862246088848,0.103501695956175,0.151435735514853,0.105153087460539,0.186455381542357,0.209342611721909,0.169846695103335,0.143376633975823,0.052966812415365,0.0514810362267067,0.0448772436515836,0.165213159277815,0.190278923305553,0.230992673759682,0.221451877967913,0.1667493749438,0.152524141386552,0.142048659360815,0.130583941238243,0.129486366186181,0.216150543205023,0.216412954488991,0.221394454719195,0.241602947956299,0.258213998374681,0.278373139488967,0.296083549464534,0.311959405760178,0.369904861583856,0.28379572443614,0.186773413361433,0.101171406382046,0.0549976801108686,0.088064806731259,0.125304925942116,0.191425986061914,0.265879307610522,0.327217815580149,0.271398775924085,0.247455859362766,0.236782710562452,0.19500931534314,0.173159604378905,0.193977276322682,0.236513129684355,0.228474661487708,0.195096831450395,0.180978614317159,0.119515098520325,0.139922822105303,0.196452597713603,0.228820858793364,0.191395457416778,0.17118250359421,0.0958379139182663,0.0710035028773664,0.115956031173107,0.14862518325555,0.159701844844679,0.241868040443959,0.250950775674688,0.270810180878775,0.209478363541662,0.0863574716358546,0.0331065346749716,0.0142983478269405,0.0289327739697082,0.15247004703619,0.249320487125265,0.218252899816324,0.261758011052339,0.235309784142491,0.149704359178462,0.158151356600716,0.195003839319553,0.227164808782559,0.182926925470666,0.188560985937084,0.088673606175667,0.0437830841749609
10,-0.00514928696773077,0.1746929061207,0.0791689890404765,-0.0490494755389968,-0.0336566203225112,0.113901716340171,0.244271740009899,0.323459877161584,0.242515544227508,0.157705412089591,-0.0413190402408613,0.0198310214459027,0.0434263176178912,0.286653611428302,0.309659658408859,0.327685881115846,0.138130384932343,0.0446633883413165,-0.0295809232598326,-0.0699898388612354,0.0124862700433726,0.0896727877195385,0.209273019773183,0.175262529590623,0.205561534319098,0.149734294510835,0.0396252835357809,-0.00474463441652193,0.0419978743532331,0.137504758882699,0.217485580958684,0.166003777028131,0.0225738747376656,-0.154429883548669,-0.12558499956565,-0.150636769530429,-0.0266246813546515,0.173237867874068,0.227255016306077,0.162776996308904,-0.0197413026217572,-0.115742282014543,-0.209490177966157,-0.197746617608416,-0.103126895586273,-0.0286399193443084,0.113349096619665,0.0887723932616079,0.106045381007475,0.0226009349919583,-0.0383729909297854,-0.168132033735714,-0.122747428895995,0.0823999843810281,0.13456649747052,0.175214082715247,0.108837798585706,0.0246481721395744,0.0286938548304163,-0.0173019573054709,0.158482353366513,0.2960302683594,0.267128981899334,0.301414851942098,0.185837189086953,0.0603510544888578,-0.0781420925155245,-0.00373267028655731,0.0289345893143358,0.195683005386105,0.29170202579173,0.311853916115781,0.366399825845633,0.14917174321625,0.137875735846528,0.0306592310021937,0.131358510352777,0.221990709505577,0.308406688656028,0.265074511029399,0.11862281362323,0.0679405118090072,-0.0513370553741643,-0.0636530562358599,0.0589152781877512,0.202712948376944,0.237436682984863,0.0966104897184995,-0.0209021406633969,-0.103090771640673,-0.246144408047421,-0.115292579215607,0.0479570131001676,0.172989777747013,0.223401766313556,0.172437137988802,0.106597730672027,0.0168531357782924,-0.073316645979537,-0.0721567952957303,0.0943869550004275,0.186317864106391,0.316745769350336,0.391631228034985,0.341434211533975,0.306186889383527,0.140995132952404,0.207672047128595,0.266674172925414,0.282326986123205,0.272402889030577,0.235157928832919,0.148458689478172,-0.00318206579002313,-0.0205765721440261,-0.0119950976107502,0.144989836326531,0.324204459866095,0.341207881363583,0.328299701680161,0.20827642764521,0.133931983055559,0.0223762586910104,0.0244357968172686,0.0863739293231746,0.118256207514128,0.146157588332267,0.272570172651787,0.287920065984332,0.159703988608243,0.132960888513783,0.123709989229551,0.0993587117318909,0.196080847556759,0.14617572814153,0.227812958292684,0.209109480755693,0.143865561826906,0.0658085893882459,0.0958814981801212,0.27657613260283,0.394210821768653,0.402916542807974,0.222812445760546,0.109373300338724,0.0130837732824244,-0.0609209674268182,0.0830702120033906,0.208043164255521,0.286710727488592,0.376723173428314,0.438022257009968,0.339151204970713,0.164999210090856,0.111929794821554,0.251362656505233,0.228958646716899,0.312290089411661,0.242963283026848,0.244749018833943
