,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00103781683333705,0.0280219484818673,0.114930405236359,0.070956363121045,0.0529673212847342,0.0263129789960531,-0.0425783589694222,-0.0170067345475631,-0.0230904055656693,0.0626958929112924,0.0676331274037493,0.0907052157071562,0.0707998494792355,0.00871284731705166,0.00643429100804217,-0.0461210283204873,-0.0109125732998201,0.0132480031954085,0.00463793185231201,0.104557604178019,0.0649389739188567,0.0730600645417682,0.0293768087431521,-0.00531703261581675,0.00776188389111086,-0.0138253889944447,0.09537889399579,0.0785218205639207,0.0772739094552882,-0.0080632416314859,-0.0545848933164454,-0.0870405581598112,-0.0685056508889666,0.0486602354021439,0.00938540817841156,0.0929086575482573,0.0632942600495789,0.000887773996414301,0.0115937668499417,-0.0180038468191323,0.0365887534005184,-0.00200272852277111,0.0468006255788698,0.0669476912552836,0.0360944461712772,0.00176337264117078,-0.0102078881903935,0.00421138892294453,-0.0964378061963092,-0.0261269813531285,-0.00639592512096461,-0.0547041834784111,0.0242799198506028,-0.0495886021104869,-0.0793901492721803,-0.169343685349538,-0.115689502817307,-0.0743730365061505,-0.0402169516444399,0.0407444073671365,-0.0490967791022271,-0.0941474788666711,-0.145712098420703,-0.133371675692801,-0.108548591920133,-0.125738772380845,-0.0455909051564154,-0.0460741098519474,0.00524226974867062,0.00915832411787146,0.0322010246256428,-0.0158050017985821,-0.053352392115747,0.000384465466738323,-0.0396002528126737,0.038051595968675,0.0277841289284235,0.00554754896189441,-0.0238401270214233,-0.101059064693207,-0.0295119943168228,-0.0437356075139104,0.0261954432385454,0.0945282318041328,0.0992447213890115,0.100874686811035,-0.022315702473712,0.011984216282878,-0.0059813051951839,0.0852855449624809,0.118703308359101,0.0856588125491628,0.0911033876289611,0.0532232838795588,0.0293647425797055,0.0540307653124754,0.10479413618724,0.0296766379773986,0.0227726005052906,0.103034989750931,-0.0273871149783256,0.0387985887694083,0.0386099874541351,0.0412954874539989,0.0478433309972832,0.0239732806851561,0.117768911665556,0.109081854244118,0.139403965512349,0.0796984390938694,0.045383476888049,-0.0372728255262817,0.0136813652780124,0.199736308612714,0.0862563080717152,0.0845704075226317,0.0568751050391444,-0.015680642996696,-0.0071560377355189,0.00196535513887077,0.0467382183014167,0.0214684563168995,0.0952785664544958,0.0978408817889923,0.064477439111656,0.0639962419826993,0.00199155782922906,0.00535575741428236,-0.0728643349640739,0.00655728051034474,0.0331163699105932,0.038509614878767,0.11250443192336,0.0125958261964396,-0.0498825665560476,-0.0930944060829818,-0.0347016649561755,0.0330819346319885,0.0858540078413328,0.130575250959725,0.0386202052574884,0.0313593544865514,-0.018063485337148,0.0020742237928596,0.005995979708618,0.00486171215104801,0.0683368899873071,-0.00607684902173452,0.0418834244039532,0.0197992123960536,-0.000780325027620495,-0.00372991003290868,-0.063862944555755,0.0214914264198318,-0.0469922628116646,0.047140767736623,0.057688938385005,-0.00223675309852701,0.00126924540197224,-0.0460008657646875
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00442399937311555,-0.0786032809286778,-0.0784890507535809,-0.00685101560858074,-0.00830870738360802,-0.0856205296147276,-0.158769597541269,-0.124490470986111,-0.0781840410994418,-0.000340490586655796,-0.0234770641893591,-0.0159615383120344,-0.0369818295314067,-0.0854914183591482,-0.0156989199717099,-0.0461319372891291,-0.0140375305682481,0.0242049249026665,0.0278443823545221,0.0479620653638868,-0.0379002866017537,-0.0229037415373931,-0.0780720982709367,-0.13009657460888,-0.0837019359735387,-0.0768162736294597,0.0359032801358222,0.0302762097369862,0.0478474926689631,-0.0937667288799912,-0.176504826639248,-0.145239593370187,-0.0954622459429596,-0.00960650382759438,-0.00251355808539317,0.119138305844584,0.114647389050071,0.0633047103671977,0.0119044754237704,-0.0528446892472211,-0.021177878654068,-0.0296738221517967,0.0431604554232394,0.0298125126356573,-0.0329641949424705,-0.0720872816308312,-0.101940480824409,-0.062349553033882,-0.094609593955063,0.0220495128240837,0.00206261254082768,-0.0194006369260695,-0.0240953634672134,-0.0863783346626381,-0.0859919554160647,-0.0998064079106677,-0.0177672334552176,0.0119400835342044,0.0585350790825212,0.0664747639424498,0.0795762594075546,0.0294113622225564,-0.088047705267505,-0.122602993140083,0.0399628961336402,0.0589920288213709,0.01879641504646,-0.0307159388048983,-0.0828468428703005,-0.115566899964125,-0.0908228359641274,-0.0805527201693232,-0.0937474033812696,-0.0587400522226413,-0.0763177027362323,0.0072433218540037,-0.084830688624597,-0.137623725645155,-0.179896696608671,-0.262530261278201,-0.20186124479293,-0.17995175224568,-0.0624814427194653,-0.0550125639547397,-0.054347769413351,-0.0605244006848323,-0.166519922083807,-0.197439633708958,-0.218891056398128,-0.108870836932862,-0.098985813048781,-0.0907797595857949,-0.0584032146335115,-0.0713524854458837,-0.097065468934175,-0.125528571581817,-0.140297554678014,-0.152885721865791,-0.14853881550662,-0.11063143485335,-0.223083534894949,-0.213960687774662,-0.301052449967889,-0.261923238350268,-0.212777256197869,-0.183088792533972,-0.0704055974088639,-0.110109003492895,-0.13359765869285,-0.146195369235417,-0.162664848652369,-0.194644573500446,-0.211041269287936,-0.0873158736631131,-0.118669943213313,-0.0901827853793965,-0.151279603478658,-0.226978864368763,-0.22597348710945,-0.265394358770807,-0.197535395889165,-0.167897222256672,-0.102972025607552,-0.106806843925951,-0.198430671454775,-0.21523290384991,-0.277820825942188,-0.228911254727197,-0.266491683099694,-0.18689694199453,-0.169287113919646,-0.156789391308628,-0.152005648187996,-0.262996333504165,-0.3124527434073,-0.340771219977743,-0.344682007475732,-0.289441793319884,-0.187527135709696,-0.0724212970356378,-0.162850854180469,-0.130404133781435,-0.159384162919148,-0.0785794432753099,-0.135307805382791,-0.0868549605948186,0.00275181675076369,-0.0787406965493909,-0.0225838363995759,-0.0193197198227013,-0.0936992283732467,-0.125387467427924,-0.084462971610173,0.0163160115746124,-0.0269687144967953,-0.0130269585788163,-0.0708671562971029,-0.08827249792947,-0.0932602615306449,-0.108178301545574
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-9.86420371816157e-05,-0.223987662698834,-0.158044731072872,-0.0647896590156639,0.0263551735001994,0.0932545707991721,0.0402435612923428,-0.120872489466405,-0.126683930041827,-0.0655399199502324,-0.0217498709184808,0.0201377950025274,0.0201917511485079,-0.0163346194956896,-0.0799539155359919,-0.0514310906256725,-0.0911433410028155,-0.118923529832122,-0.0913477759763493,0.019791461342973,0.0974782510328129,0.161586085422643,0.100625834518144,-0.0477202153364514,-0.128162153722271,-0.150518681285337,0.0105729011278117,0.0701320238305609,0.115945112142093,0.0553012669699652,-0.0803067367882073,-0.179275846403053,-0.196295168801942,-0.147043683388091,-0.110965413855036,0.00136446645764535,0.0149142653998132,-0.00512880042106668,0.020093308389234,-0.0665839797700666,-0.0369310706792566,-0.105462244276259,-0.0810430782530442,-0.0211179740632314,0.0437770655016385,0.0171425379174689,-0.0308441359129688,-0.126746058197083,-0.296510144930623,-0.217011424513354,-0.158847018259505,-0.0845793826848297,-0.00570736377421591,-0.0446920075557891,-0.149414954985388,-0.268095635599139,-0.292677506604799,-0.257106232094558,-0.205694715926428,-0.117782430927415,-0.0875845366241546,-0.122307689767764,-0.1838773901799,-0.232987802546063,-0.290014561494991,-0.295295417231803,-0.242496444355868,-0.135528936383292,-0.0804317896722304,-0.0315081440303952,-0.0912572063121338,-0.185268498484599,-0.221849701261602,-0.212743251040108,-0.198655697023785,-0.0819710957665674,-0.0161217310943193,-0.0315463065985513,-0.131019348166685,-0.241501158456258,-0.294945959015356,-0.311893571362029,-0.216824404555271,-0.0366010100783435,0.0281658186938456,0.0236193888617761,-0.108057397313689,-0.195699310661525,-0.257398291866905,-0.163418781013233,-0.126740790627286,-0.116381767303022,-0.0951922964654517,-0.107529440804592,-0.186241576782827,-0.168754127176652,-0.234985971209877,-0.286849586695013,-0.239922143118872,-0.152442497791051,-0.20862390258568,-0.131475458763666,-0.250522774495604,-0.281100327838641,-0.273860218627311,-0.304527766612126,-0.190801912587631,-0.0853672671101781,0.0257633836596731,0.01575187212553,-0.0830619757949145,-0.271501911344736,-0.218084321050306,-0.129238238846695,-0.170440467078823,-0.128092288266548,-0.139140745363907,-0.116457940385133,-0.158822530453022,-0.181148889093481,-0.201974984669858,-0.132660580680124,-0.0719955449222651,0.0176876449268695,0.0159045210942654,-0.0582985933996036,-0.109651244963827,-0.202104323820717,-0.275899694876338,-0.233453086717694,-0.165692478066398,-0.0863476991211783,0.0450474863462338,0.00533040488998612,-0.112928912744743,-0.222937863918143,-0.271997642331326,-0.252399027198705,-0.127630279248687,-0.0425763244028672,-0.00733245491996593,-0.0421867569867458,-0.127799787219737,-0.17393197116391,-0.230389309932091,-0.249941153045581,-0.0290427130257596,-0.0756347684912844,-0.066172800642423,-0.063883996374733,-0.0811747118547411,-0.147281738439402,-0.177984453713914,-0.168125000785245,-0.180654131298355,-0.0258916622741668,0.0589682148815169,0.056387749259405,-0.0101102599755396,-0.123522478464502
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
