,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00221144068748052,-0.00321941393270572,0.0145667341747238,0.0171348914193057,0.0488035890309435,0.0287681787096989,-0.00810318007204478,-0.00234096790216472,-0.021088101788803,0.0579152182797522,0.0386573274324671,0.0862703999997113,0.0866463137286505,0.0688611195175552,0.0692835004581724,0.0355119376100014,0.0697564199207928,0.0267237084759886,0.0538488112094959,0.0562597968050283,0.0530447822800268,0.0591333449684449,0.0147526667321934,0.0451153913951746,0.0371882670319694,0.0419220969277685,0.0285421886561217,0.0673056565386801,0.0427929956863324,0.027296909997997,0.0178138972959448,-0.022422672155067,-0.050544330041433,-0.0605552344085787,-0.0808183403848871,-0.0157258262041645,-0.0461289030326381,-0.0427360863832279,-0.0828621313120207,-0.109825172873649,-0.0892152700284019,-0.0933171550002894,-0.0605592790493309,-0.0903109984560052,-0.0315515230749106,-0.0616014341174474,-0.0707533634438953,-0.0523142797660404,-0.123904397253057,-0.0814791346804474,-0.109047204184366,-0.0634875987739343,-0.0710614965219464,-0.0486390795016423,-0.0808257983498126,-0.135100665761263,-0.104703796393649,-0.100124801309445,-0.11076190790239,-0.0848476155297831,-0.0535949734855772,-0.013344747295634,-0.0766564260495182,-0.0943695310455246,-0.10800550082793,-0.152700742860196,-0.131183355967286,-0.0887994996535334,-0.0567098301736996,-0.154736737365425,-0.210681149673305,-0.263522396731438,-0.227652667486699,-0.203989142368428,-0.237730102752186,-0.140899724543764,-0.155544555865764,-0.147371868586121,-0.132191161927763,-0.0987794583272234,-0.0977200082116452,-0.168968393212763,-0.168950627018729,-0.195268898901701,-0.149615062064094,-0.130313446828385,-0.117313489383222,-0.153361143473303,-0.196608631741286,-0.154175727198985,-0.132599815345559,-0.0769027279144989,-0.0638574649598976,-0.0721637110560303,-0.0485397820466379,-0.0487437102147507,-0.010228839158138,-0.0197232197050814,0.0135695962419129,-0.0102770825042402,-0.0304327305131914,-0.000888357348426993,-0.0146890150342945,-0.0389386181692692,-0.0754355928850871,-0.10661411843676,-0.0957578087474712,-0.058888234237518,0.03383492894596,0.0322430193922313,0.0462041837063036,-0.0312282529592954,-0.069533999928189,-0.014066614269894,-0.018774314589353,0.0534655021167292,-0.00950285898502231,0.0144205796663933,-0.0363001552787053,-0.0377834515654478,-0.0459707023639325,-0.0485472575898007,-0.0220328491617296,-0.045746109573702,0.0159204022639424,-0.0255268305280475,-0.0112504326341945,-0.0064673972310839,-0.0145090613594578,-0.0119785026867499,-0.0072164855318611,0.00974694536977555,0.0155491774275037,0.0361101400325755,0.0405386458551307,-0.0449878363259218,-0.0351709028282354,-0.0461402775407795,-0.0272992127648224,0.000101211246820505,0.0102129246438498,0.0500558534487343,-0.00873888626985007,0.028533326549031,-0.0323943512270862,-0.0241366176959157,-0.00582491641051638,-0.00238355519366631,0.00784459771972527,-0.0139559671636183,0.00958071724330043,-0.0628383574261443,-0.0523707501568,-0.0400577536141083,-0.0268827880609721,0.00908127458529857,0.0633677152687842,0.0904920220686759,0.0512007233585978,0.00548794077011252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000799529629515087,0.118791902795149,0.145011133053597,-0.0446836101239519,-0.204530677508065,-0.128106022941537,-0.0907329106754118,-0.0143738390704088,0.175711341854948,0.235060232698532,0.1678869648086,0.138080323222269,0.0685136511856275,-0.116018275454548,-0.110532773819309,-0.0678383728953067,-0.0127495853006171,0.0399376028498665,0.0885986609427917,0.108257956164841,0.0279112043595466,0.0689740133397191,0.0989488886120165,0.0716383228464337,0.139461175602935,0.0974688760869302,0.0973482934524873,0.17363030476611,-0.0332189967486373,-0.0934289576438819,-0.115418435794106,-0.0141894834419762,0.123572460618602,0.184140620064677,0.181442409804627,-0.0574120396134304,-0.166049009836156,-0.329644201223843,-0.294994409679419,-0.0963203810860376,0.0487230199287884,0.162382117112398,0.15660788745211,0.149866199275696,0.115671209299958,0.024549386082331,-0.0650974775902482,-0.047792419938771,-0.0570150179114646,-0.0650853180886951,0.0326398426942154,0.0474159849060357,0.0175801076644413,0.0621998115645011,0.0177040902509937,0.0877231788867335,0.179263613976525,0.195063260163974,0.106018310477614,-0.0120607925171773,-0.159178246216315,-0.159396937997389,-0.136113264190308,-0.155484904132803,-0.0351075025069625,-0.0291041285763528,0.0478276136618097,0.0409731673923488,-0.0221531433239985,-0.0436257544213798,-0.155679280552631,-0.195063099089716,-0.0110321347145299,-0.168970015442248,-0.305061019047,-0.173286253980687,-0.137514947774085,-0.1840464324759,-0.0964008425655985,-0.0490495655800154,-0.051053647233836,-0.0500993051829055,-0.0768388096608481,-0.179184813328277,-0.302709944705052,-0.291568807442101,-0.291364061264709,-0.146063600431175,-0.0182273049718624,0.0550899352437031,0.0669467226761821,-0.0562382242689754,-0.160596546810224,-0.288719827680328,-0.295529349129086,-0.260351345642165,-0.214458480122406,-0.136225774299031,-0.115847254143855,-0.153973967814859,-0.124923296976839,-0.102300563121825,-0.182805919251601,-0.206240846349932,-0.0982199697192484,-0.0376480809034061,0.00257939893539867,-0.0886203764771306,-0.199346643069678,-0.258142755063177,-0.247606144839029,0.00340266248775083,0.0657457104702798,0.139027274058076,0.096603374192455,0.0393476354785887,-0.127930013283298,-0.158158915270598,-0.154357011709266,-0.161518975699154,0.0136260752628496,0.144038314694032,0.264055024276538,0.227127851066039,0.147580919703289,-0.0288176267450017,-0.0496437229965631,-0.0630810432209687,-0.0236516163363392,0.0583742577401463,0.100686070314799,-0.00531407219591116,-0.0233536081984997,-0.0385455033706669,-0.02979492992733,0.156593487085422,0.221578910836151,0.258773569944694,0.141006901992248,0.0942116220288995,-0.0563315114274714,-0.158476107923932,-0.117071123956861,0.0450000261892764,0.147305773725436,0.184898143852232,0.247802035887772,0.131548974434729,-0.0406302939026157,-0.116323467405879,-0.180555151738241,-0.170294018403321,-0.118840490808012,-0.00381164756528492,0.0346297045744788,0.00854845241452299,-0.0417044841558174,-0.146638124289991,-0.00792292927487687,0.0348492226481402
4,-3.21891029726369e-05,-0.0106151755051037,-0.0109296609999248,-0.0155712789778644,-0.0217798528557394,0.0260591022747211,0.0255428530074105,0.0850350511384553,0.054750355307148,0.0454282778172658,0.0510092440154416,0.00735867848138383,-0.0201601143672289,0.000506782863983675,0.0209407980138669,-0.0241107265238861,-0.0425314727658646,-0.0191764314319925,-0.0228330843162434,0.000277515614990392,0.0180587673654305,0.0141146007530652,-0.0537281266757817,-0.0551590958074647,-0.0359040536933726,0.0151817235165851,0.0760727800949388,0.0470133471439511,-0.0202975390818831,0.0271337625341878,0.00840017233069695,0.0279708943297898,-0.0014738025418968,-0.00580743231365627,-0.0336257576842588,-0.0602699202392295,-0.0308602948502914,-0.0276922999333308,0.00526103903853453,-0.0109022973934465,0.00713317891147451,-0.00341429437581005,-0.0267188413066185,0.00106313323160702,-0.00259043381762127,-0.00794234896486108,-0.0391689845232124,-0.0850443416171358,-0.0967875450005528,-0.038448877620104,-0.00742290460455119,-0.0169735046243555,-0.00325416599139678,-0.027480997807768,-0.0109933844983341,0.00620753038803901,-0.0491822523632131,-0.00735990465439677,-0.0903796322190628,-0.0581681788394653,-0.0329924553228339,-0.0296361351184404,-0.022229403091651,-0.00436805326076717,-0.0389474905002528,-0.0683966587597866,-0.0305716353357209,-0.0101294690247206,-0.0181382510573402,-0.0319428014076607,-0.101554684093225,-0.124583104920365,-0.105341195757996,-0.079839641430826,-0.0215668564194223,-0.0495113008153016,-0.0925646001866489,0.0347997395295684,0.015954238530744,-0.0178280132078421,0.00469927196984793,-0.026412386481487,-0.0445746153623651,-0.00296422030926206,-0.0219301591133413,-0.00318679258701142,-0.00692779855206581,0.0177593342754832,0.0172805999294283,-0.0149928142655278,-0.00194083159638192,0.00433665326647684,0.024639208574336,-0.0213069892964519,0.00192201898166177,-0.00952020804130123,0.0132840514179816,0.0412495088626058,0.0384416553570692,0.0527391666010415,0.0512194183798018,0.0201583741809231,0.0211943595384437,-0.00774681108984846,-0.0188782640227957,-0.0579008830856838,0.0234543498493946,0.038731638047457,0.0448100427456928,0.0410822927899929,0.00558769119296492,0.0232351708814374,0.0103369846577501,0.0261481037538988,-0.0314011706648457,-0.0113023439864266,-0.00575447330316788,-0.0194355782167644,-0.0179892035829914,-0.0279598392892408,0.00932712270747013,-0.0217003610136506,-0.00489929341317221,0.0157562815427395,-0.0596878686525123,-0.106785685395407,-0.115292586532254,-0.129815561840662,-0.131226584288781,-0.105023616977909,-0.0886060682251943,-0.0583099490596011,-0.0472580089548303,-0.0509588705959764,-0.0102677477866404,-0.00762633983474772,-0.0225827242918998,0.00517860190615477,0.0147715885171797,-0.0262916316210063,-0.0367881687443957,0.00117748690492415,-0.0353552732986516,-0.0696373099111741,0.0378376946953675,0.00113336234490895,0.0216134602681992,-0.00167966608014081,0.00694388277852591,-0.00162792507293619,-0.0261492101068651,-0.0033196189474989,-0.0084889445966989,0.0305096615098905,0.0588568142626739,0.0474185447129078,0.0372413870517764,0.0172379756740444,0.0302516563026084,-0.00763455030408157
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000518830831495285,-0.00972529944867608,0.00648044202056094,0.061317912649537,0.0844848708033722,0.143494172432785,0.0687345533970415,0.0332522468817753,-0.0114461788458434,0.0694356843206318,0.0670627978572747,0.148953448993759,0.163757489442746,0.165497527098735,0.154427716751684,0.0671411163215325,0.0950522684821965,0.0576471754101376,0.113323041945098,0.154827409623832,0.142997491246514,0.147632445522428,0.0743342505356859,0.0766859540397862,0.0709968394946228,0.0949691086230111,0.113220821046814,0.180875193754706,0.186062996287593,0.146478456538885,0.126340393429238,0.0457697897352928,0.0370568199494423,0.0356683276179995,0.0323678375271938,0.107046436647919,0.0999298029951189,0.11502151653858,0.0439135173558012,0.00754430246505938,-0.0155524713677873,-0.0116630563051988,0.0566635643742395,0.0594988924001777,0.12754284946764,0.0744507666338549,0.0322362289633995,0.0443769592487455,-0.0286389602596131,0.0439165472985243,0.0407728202153294,0.0742460321286613,0.0899010023948328,0.0916191684005221,-0.00506305626116523,-0.0933533687450369,-0.0437871832927263,0.00912818020498502,0.0354636721538734,0.130886020383336,0.150496963254336,0.189172967360556,0.0971880605574107,0.0697722724070689,0.0359853019430667,-0.00782294038033788,0.0120329818718168,0.12629737329621,0.125951077250398,-0.0390029221837057,-0.0891756436743911,-0.168058514343642,-0.13637121710039,-0.101587888857992,-0.117105617227686,-0.00566779884943457,-0.0148927628951448,0.00173813903718208,-0.0567833390746051,-0.0773149091097451,-0.0951988317868137,-0.113007471738768,-0.0491771506689734,-0.0733703958025556,-0.0422876972211203,-0.0403753574807327,-0.0798668201018544,-0.149768374447593,-0.213447841245188,-0.164031550966759,-0.101461506964635,-0.0293420619777481,0.0123272825481791,-0.00936383266983552,-0.0440189392571288,-0.0210372617639878,-0.00337336662500293,-0.0139766971542231,0.00298661468777639,0.00317258317973897,0.00503783118944604,0.0403324912083884,-0.0138276400727954,-0.0801525302811105,-0.133935576111926,-0.134766471030956,-0.0765911942334961,-0.00214655963399784,0.101918445394443,0.0755867321909181,0.0742984819865485,-0.0357816981799097,-0.109914800872845,-0.0212247736997377,-0.0191499595338771,0.0953220243963196,0.0656276897854331,0.0684750076596678,-0.0112632793811652,-0.0313835319947137,-0.06097443215455,-0.0646444370165543,-0.0345307342244138,-0.0481601728812073,0.0417758730988275,0.0107308565071247,0.0228018574640455,0.0181160721199699,-0.00233220938365419,0.00268424587452709,0.0376353355406022,0.0898805299983915,0.0972044995324101,0.0991280416867612,0.0601429101009705,-0.0489290871935412,-0.042847435080585,-0.0542668901734673,0.0246296756535543,0.0891881808003823,0.100760035777924,0.156059667673029,0.0658030599214557,0.0613430306621589,-0.0177552627801965,-0.0133703593579812,0.0117221491184509,0.0290546742426196,0.0619075266389413,0.0504774986396161,0.0660791363102312,-0.043021807229496,-0.065422753442608,-0.0275954040802532,-0.0290157818886799,0.0698545394678884,0.135917622464096,0.128332172973237,0.0680325995034655,-0.0218968558543984
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
