,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00334253325466454,0.0152910265390491,-0.0180479113432729,0.0396454388869204,-0.000521474524587267,0.0374675202508777,0.0212463827082918,-0.0356911280746986,-0.031004001430448,-0.055324544713334,0.031382035478737,-0.021397296049848,0.0492267466615966,0.0413245199444748,-0.0127155946455258,0.0139399926049639,-0.0516038237079883,-0.0617548639160939,-0.133159313800018,-0.0882346142956815,-0.00457562578245582,-0.00440761253132294,0.0541125981724896,-0.0197676379138311,-0.0330808347209572,-0.065941318742197,-0.0504001618630255,-0.0321570049206518,-0.0749467708168837,-0.00265573812947406,-0.0768431435616312,-0.0225645620295094,-0.0149373104291503,-0.0298022453857004,0.0236093465272735,0.0120895115042981,0.0674359305785965,0.026817385704202,0.0382461204805748,0.0143864258378548,-0.0492403531518717,-0.0281810566103013,-0.062429812860359,0.0251633304686667,0.0201276564393732,0.0929076355074347,0.0774163202889383,0.0152984008290159,0.0329382061311388,-0.0321282905666165,0.00749581389370924,0.0288317218349606,0.0513791835102853,0.0701751390952611,0.0326720545854501,0.0805955971402572,0.0224662569144163,0.0838655394299778,0.0471308571085488,0.0701259866957935,0.0964781197780806,0.00994769119226223,0.0489691084313357,-0.0691159920473524,-0.113599378627293,-0.125177074072389,-0.10172134736484,-0.0352307488639385,-0.0125244287947532,0.056372443135921,-0.00100630082506161,-0.00908284813138896,-0.0921480167540517,-0.0583960818156249,-0.0732291781391433,-0.0833503671314895,0.0647954439949987,0.0334762642973863,0.059602893384818,0.0301206135854013,0.000538873520232296,0.044538080595429,-0.0142743406404215,0.083963502651034,0.0748116069030279,0.084465158077349,0.0948915425700305,0.0564613856959061,0.0855863270106745,0.0478568977369061,0.0778216297321616,0.119139873265161,0.141041640574425,0.129089627637955,0.0757894496905224,0.0657074873891605,-0.0304853700021631,-0.0275375318103913,-0.0651995090526637,-0.0124235394679471,0.0335839637814755,0.056003686519776,0.15074449308181,0.0761625526781296,0.0601024186515981,0.0034824212517352,-0.00834734074926518,0.0608780148609252,0.0750632923349168,0.108039368370183,0.0210934327411601,-0.0136954139660559,0.00183675569021837,-0.00522022823890715,0.089278228840601,0.0775207726288594,0.109324852062154,0.0456897727886787,0.0959421161615298,0.0869849780057671,0.0649497143166669,0.0621306153560702,-0.00390011389018841,0.108032620611029,0.116007211224392,0.197891187321428,0.19058656126555,0.104585524062509,0.0957915778387615,0.0268705595165621,0.107027002525645,0.13346968902934,0.177226039276597,0.185908166993471,0.166430651934525,0.157292343713117,0.133837156324113,0.258125078153128,0.178430159863872,0.223729146478076,0.28402547133783,0.262382831216837,0.245762775184778,0.213353298326496,0.174748692273555,0.105846531451631,0.0817701860307567,0.191703229435846,0.142546657106061,0.172638306186468,0.144055786549744,0.132726547621912,0.068871762458773,0.0159988267569179,-0.0118085669874975,-0.0287791804870317,0.0678819262981497,0.0461943841742888,0.0729371903107813,0.0442026321081771
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00798854506252695,-0.030666531022532,0.022325352285122,0.122695331646164,0.0382121666967201,0.0643670850503345,0.0115320535100315,-0.0708311423155978,-0.0455818377045612,-0.0566848052285935,0.0879912867003769,0.0403872282727219,0.16244338444235,0.143583888643364,0.0257348377562303,0.0477286962354184,-0.055617493630177,-0.0301470260176743,-0.0947442796057219,-0.00388795114924966,0.150692602209676,0.0911170337676109,0.20190713529502,0.0725393372537673,0.0743112565768444,0.00831440081117806,0.0391694371217925,0.10073278738248,-0.0532280118656878,0.0814053076659284,-0.0950784623938734,0.0300481754739712,0.0409227683908392,0.0641187187982379,0.174324835272162,0.166513955255266,0.269074437512566,0.11118724852824,0.142851092079436,0.0733578539952648,0.0269954234745627,0.0573988086198631,0.0184110587857173,0.157070103855968,0.108333440000934,0.232570749830206,0.218792212551259,0.0887749631680414,0.162906534565528,0.0804942660491291,0.161590170155685,0.210804193289591,0.233651036615392,0.244145499563622,0.179369995184669,0.260511070379453,0.243835606898375,0.364063913939952,0.267577211798927,0.352808564128721,0.364179981812108,0.155208555482467,0.191173255191884,-0.0215802957062441,-0.0875960219803555,-0.0870896785316354,0.0284964914970761,0.159874555390861,0.195996581402205,0.297844637214427,0.138104011454496,0.117221102980523,0.00779530771129843,0.0507274386537693,0.0562016333498935,0.028087715080471,0.225373209401104,0.159478100004812,0.22481525768873,0.15752422729489,0.0895872154880213,0.180535307560778,0.0888329322153523,0.304870697662335,0.249802345849875,0.282829063727772,0.228123398282371,0.0619075531454374,0.151454325097958,0.0746250252430059,0.194513297257363,0.235866764463052,0.292892030440639,0.198919847528915,0.0686209587627271,0.0684653981150481,-0.0749070515159401,-0.0421511888544248,-0.0929686659879599,-0.000570155906683979,0.061697353845984,0.0554860694793103,0.227213605982063,0.0815177156988035,0.043038881966764,-0.00494013843799006,0.022487881991548,0.0889120898239938,0.0924597872962633,0.139423725862668,-0.0360351070581335,-0.108197356354606,-0.0931123209281347,-0.0809521237333943,0.126733823947609,0.158962500949126,0.227258926090042,0.0803095448947643,0.0831609281293691,0.046934371062331,0.0173569863515324,0.0498621787874877,-0.0477651825286679,0.174193923537611,0.141888594608706,0.302524094454176,0.267624913609628,0.118962204811383,0.162274897105863,0.0135354136212085,0.192638253248908,0.222089365156505,0.301716702613258,0.275564864230656,0.233716499848239,0.236809409496086,0.162549316612072,0.390788095627279,0.31490939928866,0.392613610268287,0.399943968768204,0.307097027378326,0.264136424847964,0.160669741914173,0.225404566821035,0.14639805424846,0.157014612515486,0.299273197217732,0.215326426488093,0.294162937257175,0.202419667519203,0.195524533150724,0.0720986037266673,-0.00443076996046373,-0.0362874253394736,-0.0712061467946459,0.121147823898523,0.0240449249323206,0.0888754042138638,0.0360077962155553
4,-0.00170975974645436,-0.326447724024747,-0.278489365882399,-0.210725364039506,-0.0654926726573811,-0.0680334034599331,-0.217142216099296,-0.386254490966048,-0.415258397860384,-0.41478673441188,-0.260971021225346,-0.195681274189544,0.0125129867568588,0.0220759218833622,-0.0809593736078246,-0.173164100031762,-0.287559311438441,-0.310364697562566,-0.411850527642112,-0.249810914308587,-0.072898113443921,-0.0552816301141832,0.00157399268316969,-0.119159817869893,-0.0744611885235475,-0.175989228656252,-0.1236728132755,-0.0228606770773631,-0.207460325821206,-0.143020406658298,-0.382421588334829,-0.325874425879672,-0.360359871190394,-0.33678617667294,-0.230832182684664,-0.138143009474079,0.0150024127954049,-0.184622223383747,-0.19624275426494,-0.412408416768303,-0.468956759358386,-0.486341680239983,-0.513899426587435,-0.307411976043482,-0.281712003269011,-0.135707987634316,-0.210312560394015,-0.309567798242703,-0.20504174571467,-0.127000161865154,-0.0609637956522012,0.0373772494483636,0.0849159204786022,0.0465554105429736,-0.0634136300583834,-0.0611480141345229,-0.143234060726836,0.0264787878212521,0.0271038397516653,0.186438782499632,0.215060484764648,0.075944475565342,0.0306653005457643,-0.17232353148216,-0.296399159237715,-0.354905210152941,-0.180566483459609,-0.0234310183721071,0.100532775140817,0.269596417797893,0.061856514901,0.0169419347090843,-0.147410743837337,-0.119119464692421,-0.125895937656426,-0.131544160891836,0.055119331100276,0.0293216274214254,0.0964881004309778,-0.000585206874031042,-0.0212440817173175,0.0753177328584058,0.0580529858221765,0.393528145434518,0.373521616874967,0.392626099185414,0.214877213438609,0.0154749743847257,-0.0343113290068786,-0.13017437921024,0.0402393290155048,0.148280277570843,0.264752436858784,0.192078654446384,0.0365436162176236,-0.02909931791777,-0.221457215072947,-0.18108407482764,-0.182400550081611,-0.0534772311602494,0.0679568518728173,0.086678546801151,0.209455033053567,0.0534468916949032,-0.0171948441585634,-0.124993472053496,-0.0210285543071377,0.00363015850322959,0.0372121172306331,0.0554939762172291,-0.203747393370381,-0.324020339182803,-0.373965622510759,-0.270899429334582,-0.029693381732217,0.10015170035185,0.192475239393762,0.071269308787811,0.0204275671927614,-0.130917461139644,-0.225978921908819,-0.265423467195271,-0.350179864551361,-0.0771981231531625,-0.0302809792932943,0.179515125959333,0.153389135475031,-0.0391359502098295,-0.0715977353479598,-0.183470036888251,0.0318350724415747,0.0518452398354974,0.207102393601137,0.091650475184925,0.0303678819842434,-0.0273764129598768,-0.155342810257882,0.121703195713122,0.0435502425542834,0.240565130950816,0.239972392801347,0.142222065882174,0.0260498468556373,-0.150752799575125,-0.179527973245614,-0.26181905608279,-0.188610705386051,-0.0395345570815716,0.033706900245465,0.139231065162946,0.0328864348453438,-0.012171835670513,-0.224497471450352,-0.290474030166752,-0.321316413835741,-0.310897137022933,-0.0968276867207123,-0.237899177943583,-0.180347169388018,-0.255300368863015
5,-0.0098266420094585,-0.182380645583852,-0.113599133320598,-0.116805381627588,-0.034629989045125,0.0637566101949759,-0.0211945829967108,-0.11877086286717,-0.16412954024481,-0.14936874893045,-0.0338270979760573,-0.0574600845999869,0.120056277276758,0.0473502966222439,0.00336531718044338,0.0590269283384834,-0.0373604989047409,-0.0521417267456497,-0.169570596293204,-0.120453070389687,-0.0259055662542012,-0.0606135881697837,0.0350062126014308,-0.0480233159020062,0.0567221732225813,0.00364267915100606,0.0069796508330794,0.0141053664147536,-0.17811208043574,-0.0630811457171859,-0.28929965098895,-0.144940790411328,-0.129562328049301,-0.0736867150206454,0.051916163652734,0.105217547040526,0.225066294457613,0.0589720791274121,0.135094090001442,0.00468870923716404,-0.0114247451036883,-0.0149408003639648,-0.0936768130208021,0.114336819498603,0.0272911440402401,0.160182725669868,0.101818698148833,0.0863186629129703,0.149018462760897,0.114237306978296,0.141081964127189,0.138700892411613,0.16443449897701,0.128101316690213,0.0608035062866818,0.135796390091741,0.101840113714006,0.246433582052513,0.165306654018755,0.234112465946585,0.240120491001964,0.0862902144714338,0.124142237080808,-0.132499397748464,-0.168380753839241,-0.237944244918662,-0.140007234950207,-0.0210736347535806,0.0963790681026411,0.172489873159222,0.0331528091398353,0.0718948434780178,0.0197684795438201,0.0800986400266636,-0.0357786447874876,-0.0547281291258122,0.00451932889158081,-0.0557125277302218,0.0668961656519005,0.0858119602104149,0.112314858875089,0.206151782268547,0.114061995955679,0.35058239156744,0.246480016037167,0.307514204710883,0.244973977449713,0.110504426637725,0.17168121717968,0.0495658822932313,0.205929288938746,0.254456527514012,0.36718795419358,0.269406714434056,0.212640270769897,0.246187148426696,0.0936607468082338,0.137860373402041,0.034589673810315,0.0979500291423399,0.0703795994048129,0.143290017988833,0.32626881200905,0.265621936308201,0.261572129008888,0.133202676225957,0.149607507394953,0.163318741175652,0.152916111622952,0.160820279606616,-0.030772377426889,-0.113730246526115,-0.106080038799236,-0.0598308388761879,0.0963981260294896,0.134164112718513,0.196416634932624,0.107654326862677,0.31050649899042,0.318513822864718,0.271850587204683,0.229872502427784,0.0844962507951403,0.237460633287455,0.192462519375683,0.382462069450337,0.375769170570127,0.334487858452506,0.401900067983169,0.285232164988659,0.422101691355912,0.388161944840454,0.448845613791861,0.357096413863636,0.306171968580077,0.346464904566678,0.365856996952688,0.57712640645719,0.511257351142869,0.598069930952829,0.541910918391958,0.497204272838905,0.498186169371423,0.401682109750782,0.381584487720399,0.212434157987862,0.216847680728903,0.355881504168459,0.171365632404467,0.310152500798973,0.223053221887218,0.273097451166663,0.12330256494923,0.0565520514390999,-0.0353314547781644,-0.0990781312822962,-0.00996708145450882,-0.189400097237376,-0.0691480543867814,-0.160288077303274
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00537910905315907,-0.0582604736608706,-0.0245298096727963,-0.06302627889926,0.0131647024484681,-0.0210105880393713,0.0138492083183344,-0.0519574401286832,-0.0396129800684626,-0.0830669937349217,0.00429601513960176,-0.0706016155810324,0.0140341467862318,0.0162290103355989,-0.0505334964772815,0.00727910923411483,-0.0431911611717741,-0.0308675317276638,-0.120775078657222,-0.101174358301578,0.00544902546850129,-0.0509811678611729,0.0561662751394789,-0.0320097133580865,-0.0168277270570319,-0.0813277508511386,-0.100716492903133,-0.0249034391029281,-0.148427768668919,-0.0398692228537396,-0.176190776208712,-0.062800416903883,-0.0567378835170088,-0.0706776202584337,0.00659305050981935,-0.0201029009755411,0.0487811758178695,-0.049915862603009,0.0131507954032036,-0.0192789173444666,-0.0726069684720646,-0.0327275407124684,-0.0915142468062965,-0.0065880367421965,-0.0420720931134068,0.0478180169845436,0.0499063319500772,-0.0196629915006609,0.0191909790898433,-0.0523796374393923,-0.00141054169862772,0.0364208026979926,0.0368422607876836,0.0461097741143041,-0.0253874508706159,0.0785612874878438,0.0228081445447885,0.117728611721376,0.0357794755269698,0.0550419886135869,0.10005658175764,-0.0429473953514486,0.0587240185905747,-0.100235471035227,-0.138006942059312,-0.143658932892741,-0.113532810825266,-0.0358914486839274,-0.0300424627002788,0.0844825195344651,-0.0181433935940236,0.00288714901776935,-0.078343950457618,-0.010608308740368,-0.025445479076242,-0.0745645593722379,0.0626237829464172,0.028664758025341,0.100738530305582,0.0709732215491276,0.0262275076130485,0.0901449301837038,-0.0179872015467192,0.160414026592678,0.148789787262971,0.157197611519158,0.12992296316394,0.0400399089109399,0.124548132599892,0.0368961891568105,0.092953666324968,0.09943790565809,0.102289188291344,0.0605407173299627,-0.00199073830031209,0.052746556010332,-0.0773960209821724,-0.0432538937209937,-0.108852315619288,-0.0641247223036807,-0.0256304171806782,0.0072973068577146,0.18643354737519,0.0645649884338999,0.0512364795597861,-0.0271862769031048,-0.0280891227052372,0.0417417288277809,0.0422136447732573,0.0839427924275652,-0.0383163058685526,-0.0970794676988226,-0.0784872500027661,-0.079947204023227,0.0419690430245162,0.0281593340555778,0.0619190359599395,-0.0206210523459714,0.0287536048637701,0.0448246670110601,0.0289256035465939,0.0581855688839473,-0.0670641178611571,0.0716193611750511,0.0447788979624076,0.168054445981397,0.165421242998866,0.0471910752309764,0.0875160568255809,-0.0366854929956038,0.105251715155775,0.100678017697596,0.158061868989146,0.130775697096239,0.111075518197348,0.116719750328149,0.0685965315488195,0.267745297658701,0.173259953101073,0.211141193867165,0.237735709756285,0.225316545191147,0.213677439154051,0.192697446567453,0.213443371406181,0.116683516157723,0.0682371435147565,0.17180290554964,0.103306383394927,0.176596315289443,0.133539187725226,0.153366585353066,0.0693153654294062,0.00968439578484204,-0.0101852984545304,-0.0695772175297401,0.071312734924392,-0.0216180463418102,0.0352826694367862,0.0214080574917476
8,-0.00665073482435478,0.0917204671604921,0.0988931015063841,0.113418940874286,0.256952928416922,0.162448072055696,0.210803621851113,0.108384807775903,-0.0330366925687627,-0.0490062008157896,0.0881764494807395,0.0730261311565667,0.267323533290542,0.21683833023087,0.108816769538265,0.0882585453115468,-0.0413775751060227,-0.0152741353681288,-0.0946579409940116,0.0530004389986723,0.157507511367708,0.147332499356229,0.25797014446237,0.120739452427694,0.138118932735131,0.0264204652498717,0.0764241816524774,0.103553215810035,-0.0171749476385421,0.0969678841139832,-0.108621143583833,0.0213684344221201,-0.00879494217153194,0.0340249314495738,0.151944357748798,0.235712029635573,0.350450148294917,0.189738972291094,0.230943058587966,0.0695950923755432,0.0115809304327142,0.00129452502072092,-0.0118245033803675,0.209886129975722,0.145833135705152,0.331438981719426,0.265272119062017,0.152739311065518,0.15909494363703,0.110564142990316,0.200913870244518,0.24773814061102,0.271418302852355,0.223423446045855,0.164180413565303,0.198507873622203,0.123443564550776,0.278758665267224,0.201741507452963,0.343551432774998,0.376078584917345,0.193399856799267,0.206295790649519,-0.0183647859630686,-0.136406138791701,-0.162082207071132,-0.00819133333508275,0.113879484314656,0.215111269768507,0.342837251066697,0.180918901438661,0.215339739197482,0.0879668942783533,0.164078022913404,0.113489130005611,0.102809006108806,0.283741290428258,0.2377878643911,0.331655831335689,0.261352643383533,0.224185994174463,0.303628876582792,0.246969889760249,0.549616319401966,0.451615733029709,0.501417619220245,0.393652508063421,0.24806308116328,0.297013902716914,0.223244417389151,0.376736640268772,0.42525731203561,0.508733116152221,0.403354256521765,0.311706830413944,0.296383091773054,0.125193965069332,0.143778738318496,0.0738156111935559,0.198214203888164,0.242051152874982,0.296194713635513,0.445733412786205,0.284263478792182,0.241230631150776,0.172499478006234,0.245347904103122,0.279778900120835,0.321922668476586,0.329828500134454,0.117766477689863,0.0667236392775887,0.0694688358534287,0.097432768790941,0.278306202707888,0.338602828042388,0.410670417327175,0.283461046271549,0.328006431553571,0.194581204712999,0.176658711714346,0.185788149840958,0.0614958225855081,0.317195033696138,0.303695354071515,0.510407750902918,0.47409445762712,0.327050435996791,0.33452793889203,0.239291906232798,0.413253335745534,0.409758087682714,0.498400769432624,0.391390087522427,0.388996495491978,0.359663421220829,0.271867666690561,0.504100928966254,0.399312475347958,0.515886570726246,0.506233294812752,0.406308787300427,0.353178323552834,0.227572634058395,0.237113169880576,0.145787172263429,0.20959938364777,0.330319268006542,0.355774099092997,0.458105795117362,0.339374171738177,0.330180832863985,0.144321976759095,0.101281686763405,0.0609294232221781,0.036438980177239,0.205970653136368,0.109671906215506,0.195335896402689,0.12291013521553
9,-0.00583622890915912,0.0813964934925113,0.0587603197322475,0.0337183742864078,0.137793921731251,0.0899193819037335,0.140077830135548,0.10892677870187,0.0426747632851714,0.0158953340534801,0.116790697236607,0.025627770100669,0.163765583049469,0.16496366545094,0.111041347149799,0.116608095813962,0.0268724985945527,0.00619109295043255,-0.113396053287843,-0.00717123656699473,0.103074699762002,0.114994887267061,0.196744105995023,0.0433813197324502,0.0577732419742172,-0.0166265713310118,0.0303584554168081,0.0814095478923506,0.0107752085006719,0.129852582390266,0.0057747442712865,0.0586658529359077,0.0219990235961186,0.0518482434359558,0.0907829329349621,0.119818224058773,0.238264277188184,0.160831970786617,0.197595788881525,0.127172877655313,0.0759231154695413,0.0682899213567161,0.0167450158787779,0.120258627423514,0.0991466350334205,0.258747775284909,0.24081468506845,0.146294148603678,0.11942944727619,0.0394574894852712,0.10428922977097,0.117951476549901,0.202684615552471,0.193303771019381,0.137445692972398,0.201825763917678,0.158829013282938,0.237365197886566,0.146042490331456,0.233071080726252,0.239633257761439,0.124220539574012,0.174057401883753,0.0512073603348446,-0.00920648053264983,-0.0670226175877668,0.0160892101730515,0.0905294730903601,0.133104367370038,0.265364556038212,0.174682269829704,0.131597496905086,0.0285326605545046,0.111833755074267,0.0846250408777685,0.0837245342088988,0.270073641612435,0.223381233435768,0.284559031398917,0.188025669179279,0.182056178104086,0.192293335464673,0.0896927358249065,0.29951706223312,0.28132775701014,0.318735280500304,0.247481730170969,0.102165496503676,0.138411843323885,0.064169339179105,0.169999229599363,0.208800490028451,0.267202571222908,0.221819418976299,0.162507460205309,0.153736709223739,0.0549326594793721,0.0496394633814288,-0.0139035620248525,0.0942989286067806,0.15508769625038,0.199816011299856,0.327716350959236,0.243995265041981,0.181521296334697,0.0746875323434463,0.136222682263125,0.198799115875071,0.249045590609545,0.310638583646183,0.184896896125069,0.103506136646218,0.0943165777193405,0.101473691374332,0.202389891931568,0.220795219506834,0.283057728178762,0.187204595590106,0.246330441850974,0.213867361883214,0.197704446475582,0.136058097585583,0.0412969093154809,0.209913043861016,0.20886574386402,0.367486872964175,0.348291953111616,0.282218615766979,0.236501446978728,0.113687455665378,0.259427316812527,0.227430123413646,0.299200892823972,0.348045963150141,0.364186893981805,0.339998306130187,0.277191314959499,0.407138100688695,0.314716732962955,0.430081074173033,0.456390913954656,0.419461483759126,0.388421436668778,0.311267630954066,0.312934849902845,0.196971140343788,0.21072613424994,0.313690745139297,0.267071187340966,0.328863650903011,0.292378487652966,0.301004975973752,0.1743106356207,0.0968568528634499,0.0450318977085668,0.0156377267735614,0.203921743935517,0.168617360330179,0.235638061758187,0.181509942854479
10,-0.0109181476065459,0.0662562115085067,0.0591522654421114,0.013409366845044,0.0530929123467135,0.0511007825882543,0.1065484025289,0.21553125659749,0.0968819887174036,0.0540657319096132,-0.0128766033476205,-0.00929483537320959,0.0682395625291305,0.137814491329433,0.0852740346934284,0.0890274207675545,0.083852902959667,0.0374534263038837,-0.0470302258434708,-0.0222803038618736,0.0547710645552511,0.0831970415388845,0.146493550483048,0.139364385314895,0.0319198304020734,0.0376200993766334,-0.0172500970263595,0.124912188693739,0.0861116814785804,0.169152465203149,0.155182965123126,0.163644894557447,0.215937073223232,0.132082751419802,0.150473190610908,0.125995142026121,0.210913517470546,0.267877766014685,0.259342172614084,0.279499995108233,0.195176815020883,0.144817908466155,0.0742932250739946,0.0785073686972401,0.0785935918258143,0.125226168969087,0.245898182978621,0.137693186367372,0.111655348153487,0.0679671352142507,-0.00491382720597698,0.0876651948101556,0.094306670568855,0.282707901571104,0.194123665665907,0.278503247581694,0.234455257908992,0.151240332573239,0.11859093950966,0.254611676386083,0.396646470284791,0.238543241380315,0.270108587868502,0.14781088810214,0.02860450909011,0.070598527694552,0.104097338323796,0.157582951007512,0.172634645812734,0.305822366566237,0.276462307878169,0.224687503407233,0.208447106200993,0.165412850665031,0.1450130482204,0.168004011093656,0.343806204463529,0.414831430342307,0.389193073252769,0.339253557664553,0.259729862660839,0.252529820177385,0.26734857356145,0.415399048129605,0.50834418664303,0.534621048493481,0.561090081102429,0.41124671225076,0.443402891396566,0.430066980846742,0.361980497516429,0.44188778760864,0.397440336478212,0.453417389983411,0.411913811307238,0.463594984725848,0.370675072100925,0.294638618632076,0.283799673725297,0.318121585927953,0.390947678141666,0.401030369728123,0.490809409970142,0.408304195040769,0.306398373520507,0.316640540277804,0.288873956609641,0.358413915143858,0.432998236013736,0.484543396101629,0.416504717613126,0.246614038186982,0.243463072628197,0.196828790117503,0.357778358457982,0.423769061221875,0.483731115826513,0.482571936808461,0.441836333669098,0.514760993029503,0.441121852169628,0.404122458082368,0.322655037923335,0.473126495641555,0.572546463723708,0.662087245934017,0.701293165404662,0.547300542358579,0.398382499875874,0.236950852405821,0.311493161206449,0.495046103116745,0.5814180923635,0.661101930934291,0.625973956790869,0.567583798198976,0.518589519563304,0.581415912166594,0.474325360884187,0.475499946864703,0.574045095445735,0.526718362889707,0.559843657709779,0.60946835085177,0.484443803747812,0.43372117305162,0.315829623347129,0.371037264575835,0.301474073959235,0.323427267192551,0.391565399277329,0.336829135699966,0.335012569202893,0.167560525845821,0.114159862141264,0.126988587454802,0.273574597574529,0.277533136373853,0.224660596980161,0.208814163394183
