,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00316357331562621,-0.00751023286473327,0.00778142009991579,-0.0243088628747081,-0.0394830334347924,-0.0461040295288882,-0.0397710280942319,-0.0766080749695861,-0.123132320986267,-0.125416686075792,-0.0786515339993282,-0.0252234020339224,0.0478469805228811,0.0300049412596072,0.0294816709018891,0.0275096219213131,0.0192555194011696,0.0380734082152371,-0.0120035922402761,-0.0325831165790052,-0.0525983086388867,-0.00502035950301774,-0.0174947097800917,0.0198001753185025,0.0215131234209678,-0.0261134143030961,0.0389445944432612,-0.00993734828728315,0.00878017630129738,-0.0227023915314776,-0.0869351615425195,-0.0736775240974988,-0.0599138001303004,-0.0367684363846494,-0.034121693023719,0.0445437738336193,0.031565107640859,0.0416252321277983,0.0229081253084205,0.028053651124152,0.00979273658152897,-0.037539574443971,-0.013390005705846,-0.034428460361626,-0.0248292471545397,0.03670446998305,0.00404335255852061,0.0472083251215709,0.0562437657417465,0.0489589005374315,0.00752185328671055,-0.0136682464008376,-0.0150136809989843,-0.0523196818929049,-0.0695462436042002,-0.100536548124829,-0.0649078630645555,-0.0524204815228397,-0.020331351872749,0.0469605967447673,0.0257222904131928,-0.000875600974351516,-0.0595829300082802,0.0181774450378904,-0.0435787318429784,-0.0423981984852878,-0.0312469853794891,-0.0356736278914555,-0.0628006911725989,-0.0636953660966375,-0.0683030064911059,-0.035718483541696,-0.0535889610621676,-0.059478664727588,-0.117407504432473,-0.0992865322373197,-0.0546580522475725,-0.0527114178603004,-0.0421333816533074,-0.0738151857577034,-0.0977289440701963,-0.0592165430438155,-0.00157630754788907,0.00615659957942472,-0.0215382036770205,-0.0632149963618183,-0.136174407794107,-0.13913222012698,-0.218478807351055,-0.158415071696981,-0.163832177064196,-0.166075384351878,-0.0670965656432827,-0.117550753776102,-0.100935795063109,-0.141998672492803,-0.174727146699552,-0.227844478976911,-0.280891662801691,-0.208132320864269,-0.216001877795339,-0.232122559022918,-0.267051362567158,-0.203546612610227,-0.213710107367468,-0.162321739901792,-0.142053759068614,-0.197258506377597,-0.166824547504492,-0.124037908715338,-0.157038253257115,-0.191659937343229,-0.195576311491864,-0.195111766813659,-0.160771973021864,-0.0557887694490388,-0.0541365303150419,-0.0822039575703918,-0.0230162657138919,-0.078134983450814,-0.104155318248964,-0.114801831712624,-0.119218570219489,-0.107894281342792,-0.108684689955687,-0.0555823022769658,-0.077598386663397,-0.0424184149497169,-0.0338332386460705,-0.0370380720182173,-0.129055137426872,-0.13176456162512,-0.039478484211952,-0.155790017355896,-0.208547439608595,-0.250402166497128,-0.245190598714059,-0.217972197217183,-0.158131094866128,-0.146055052593458,-0.1840921756469,-0.0924251813381319,-0.075785047570402,-0.14171187579864,-0.194217417404319,-0.188318589970282,-0.177503233116015,-0.17616377262395,-0.115099882667518,-0.106456373814804,-0.108279200057967,-0.1003343601818,-0.0832313157270431,-0.0868551369409811,-0.156903697970981,-0.0675496710695171,-0.126926503780759,-0.121899229309692,-0.106802690636905,-0.102692776864789
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0109810177637156,0.144810111110801,0.0461386060281575,-0.0913060767813989,-0.0320180020927811,0.00543739902597474,0.115524748982142,0.0459672453868406,0.051901595755073,-0.0675024469706742,-0.127521220725198,0.0228683240945483,0.000603282952463172,-0.0307046453577232,-0.176736720219598,-0.162015554950084,-0.149932359251238,-0.264109850378446,-0.171628880310008,-0.182898637895247,-0.127141020075836,-0.0188414693120399,0.188612744577008,0.244692500296145,0.0180093207936733,0.0145210254855668,-0.173302821973795,-0.17352992556185,-0.106751453844055,-0.0752063171131743,0.0175477229288561,-0.143320620647015,-0.0486312614765673,-0.140335767032795,-0.123524344950784,-0.176472433513633,-0.317618073681353,-0.281495070287107,-0.369670316962528,-0.229959551723007,-0.273761134635943,-0.167557550020006,-0.166081900466012,-0.171569469185281,-0.0350593271738609,-0.00833619352419153,0.0365450025258289,-0.10759518769974,-0.21648389087608,-0.287696272771921,-0.3831237519598,-0.299451200264223,-0.304569667957682,-0.176697624222218,-0.212433104410756,-0.151919289448871,-0.15938243553772,-0.316125346234093,-0.205734927891432,-0.278732608296576,-0.0222000604069993,-0.175030300803257,-0.115964919975814,-0.045142606580293,-0.106107925318089,0.0632832179684595,0.00619483972377429,0.0300227827993222,0.0718454987142907,0.124415417265117,0.144450257897968,0.126920873337807,0.187399669242799,0.0497611456156115,0.019751930320215,0.0764578388152992,0.18907985023439,0.337763090385656,0.282010506231811,0.421544292499754,0.257162349402954,0.12286214906467,0.131499425039183,0.143035511591833,0.240681474443273,0.187538068212353,0.225295961319605,0.133279588222895,0.21067750192886,0.275135463462464,0.242525777385165,0.211556616372466,0.10527604025348,0.206464932538071,0.189928185548197,0.226078428514002,0.173531359480605,-0.0521773324650656,-0.026783288754722,0.021648729306605,0.220388247794868,0.24559028411462,0.254684236544933,0.332899914247034,0.197474371824451,0.20252010159009,0.00449512044548675,0.00908558617790982,0.0551435434827614,0.154941133256097,0.292844785901969,0.194482910205682,0.253613462868191,0.0965616705931215,0.149766669033457,0.171394917425741,0.163359583306614,0.111293269070487,0.0994843239602064,0.13898863260547,0.0779159616125211,0.105983845371193,0.0958318117339282,0.120127524320227,0.170190799597827,0.129013233826729,0.233662225921569,0.152606030133689,0.0557252105929573,-0.0129301480556731,-0.242897617353583,-0.0963565839287747,0.00458823580258675,0.0662350821921512,0.0378614075077044,0.0378215545282971,0.0804374384494381,-0.0438730021492227,0.0486804099274623,-0.0661903678058453,-0.10106492266945,-0.180556928842175,-0.183521026200653,-0.0401596395986712,-0.204501571353518,-0.195954333820549,-0.113214166507384,-0.01068386007269,0.0993682499232085,0.226501378131218,0.294707258720809,0.189972935165819,0.146515699022929,0.131250792125562,0.146234293267045,0.0850202314932932,0.153939143140261,0.26805240337936,0.178706117620238,0.240213097511889
4,0.00144177479651897,-0.269542228976073,-0.114809109618012,-0.0758944509773112,-0.0850034292579251,-0.212036148763352,-0.258245870112474,-0.366783240873886,-0.288074557898301,-0.263670041822107,-0.0824545474339856,-0.0122172562527498,-0.00249209063367917,-0.084462250188965,-0.272213556229638,-0.332625113643791,-0.428103592254342,-0.29482622101201,-0.169681742103104,-0.110228884927496,-0.104027593218826,-0.231862384201155,-0.269125083541284,-0.304112232327024,-0.249771118655158,-0.207754906056812,-0.111001253488058,-0.0720008009236586,-0.128727179945447,-0.21230029634898,-0.357333600480287,-0.400390796690599,-0.359906890040068,-0.340259364749374,-0.156742466446781,-0.154614220952868,-0.167700842420068,-0.298070539540881,-0.350875678625838,-0.378572630212055,-0.401777949320318,-0.291817631951548,-0.214578400051136,-0.136130982407466,-0.255720854972791,-0.303467541574163,-0.337951660519498,-0.401330851346438,-0.329659872650036,-0.322075207042019,-0.208039919813164,-0.209526215117361,-0.272268606114391,-0.343288312255544,-0.412459802695251,-0.397876395609801,-0.292762543964882,-0.132163227182819,-0.0373980399348021,-0.0218253068395102,-0.0621398180237599,-0.230338339086655,-0.301783734437111,-0.390479025557108,-0.372786865008405,-0.268760299221899,-0.131173370333941,-0.020164688157262,-0.0825250639119231,-0.126267333243534,-0.289406645089418,-0.302252418357992,-0.304697539465776,-0.243553904379804,-0.0931190219357733,-0.104159883495927,-0.116630709593308,-0.218607963113025,-0.226584178579536,-0.219217184503368,-0.277892674321347,-0.125682867034571,-0.113661590392649,-0.0552827750003362,-0.125813163611084,-0.212979273984636,-0.27377283530103,-0.350858003478178,-0.29808600133332,-0.189657133452715,-0.0562558940701451,-0.0575316123129727,-0.0668662508467796,-0.205995842465063,-0.360485884298267,-0.383915802979635,-0.489996160802499,-0.413383523014737,-0.328538653053103,-0.342374649209674,-0.438052281486708,-0.537595384310884,-0.534243826859809,-0.587457063978624,-0.554763623341287,-0.301784801682282,-0.150458742343578,-0.109537709420068,-0.179566991625044,-0.16958087280012,-0.264696258375717,-0.286824896351731,-0.275075172053494,-0.260754744096306,-0.105815573760906,-0.0452431969273344,0.0132672896904134,-0.148064999354064,-0.251791700302389,-0.321623456114506,-0.321879872253157,-0.154857063786476,-0.0649183591749795,0.0899240043520452,0.0521542284227226,-0.0159379195967976,-0.114706307360587,-0.204949666034035,-0.109262719007346,-0.104210112018825,-0.0482539896282065,-0.0228446935072933,-0.026818307350169,-0.14007613064302,-0.23624656804728,-0.170846215952952,-0.198017624441487,-0.0463516414871202,0.074267933688356,0.103050804976262,0.0835891095354357,-0.0129876824602012,-0.0598533324331523,-0.216017770875762,-0.186005242965932,-0.0846336732313272,-0.0065064799536928,0.118333425636116,-0.0100290503328172,-0.0687262137865143,-0.233740633237022,-0.27672379947672,-0.22855288585046,-0.194081382452842,-0.0935438347055338,-0.0759961621528174,-0.0521180302303076,-0.181144129110194,-0.267950983123178,-0.305419503257609
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000322474934089371,-0.110191808562485,-0.0759517447403835,-0.033518014011726,-0.019800343757279,0.0286575440802503,-0.0203726964157135,-0.111746397180118,-0.155842771169724,-0.176903378990089,-0.16339422358091,-0.0873907171009655,-0.0390689549569354,-0.021182009465892,-0.039854950612626,-0.0125651827726602,-0.0177309052805149,-0.00820468249629008,-0.0161397074846771,-0.0345955028904672,-0.0347984607898549,-0.0153531046570294,-0.0493424885022596,-0.0564793867660204,-0.0676351045410513,-0.0478965095884059,0.0118914064472962,0.00325400753422287,0.0326149174108544,-0.0292455745291317,-0.116625980139274,-0.159462743676936,-0.0944913068816352,-0.139499959519583,-0.110569132980081,-9.74075198374759e-05,-0.0224204575040995,0.0602378461052429,0.00696136251573953,0.0325259417233383,0.00429837353947453,-0.0109332537062796,-0.0277725373962223,-0.0426062512454742,-0.0247375775315004,-0.0300053107461423,-0.0260072535390058,-0.0389822884254962,0.0219947378134225,0.0404713462538284,0.0262793964257034,0.0684738373306778,0.0470765121843865,-0.00424176357069469,-0.0803309356230153,-0.137129740326715,-0.11953469587672,-0.113191960536178,-0.0301471357309649,0.0116465036129661,0.0634197929753922,0.0452889378024621,-0.0212355070326921,0.0670300918946531,-0.0273826130899209,-0.0212065123319602,-0.0590069049047149,-0.0206343241364701,-0.0589520777494545,-0.0270709912966804,-0.0471153541296801,-0.038576110197669,-0.0309122761506575,-0.0668668419279692,-0.0483932268563779,-0.0244320455426749,-0.000534576427742014,-0.0319274669717335,-0.102710467906488,-0.104308114424797,-0.135819715836188,-0.0629831339209237,0.0412557373309746,0.0725147394878918,0.0537101211663641,0.00386380594556788,-0.0415728390194322,-0.0787398666952095,-0.156262014169011,-0.127226310139294,-0.141361844789668,-0.0803977686516482,0.000633030929107912,0.00114556187777245,-0.0333156331783278,-0.0711586796813189,-0.0911047173448628,-0.132568234577689,-0.111517163053128,-0.0711067769349828,-0.0839084991864609,-0.147065511583577,-0.238061434769464,-0.186422174937478,-0.226521647120879,-0.108997800812601,-0.0862787227208916,-0.0643364723664486,-0.0323712558293191,-0.00948939254776701,-0.0740760094418296,-0.161078153807497,-0.176353825612359,-0.227387172632867,-0.164716460443909,-0.0479426593102289,-0.043055129230474,-0.0398227482371943,0.0199487530540614,0.0124740468882738,-0.0650231292738214,-0.0536946258719755,-0.0648754316589549,-0.0648777878698652,-0.0417568637270884,-0.0457133420224283,-0.0389885529234872,-0.0617633845061073,-0.00536599734638197,0.0395398967731823,-0.0254442066975782,0.0157421370028968,0.0671831202241072,-0.0241180147328855,-0.124894989785941,-0.193346567238989,-0.219817585526994,-0.194760668898051,-0.137959525188186,-0.131088422322489,-0.14930181793493,-0.0901406745212455,-0.070511420336144,-0.127015535062714,-0.223218890490532,-0.176718977877086,-0.0770561687682241,-0.0763231642016056,-0.0683194535868167,-0.0672616317166405,-0.0895944310335613,-0.110633633825878,-0.0610526706614896,-0.052898050858234,-0.0697966962802944,0.00205584252324661,-0.0555313502088909,-0.0565744048038532,-0.147752198606379,-0.157054811436666
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
