,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00342119204324916,-0.00303091921416695,-0.00310170962170509,-0.0306087402315505,-0.0762844419771339,-0.0228572773859296,0.0309352408056918,0.0383789713273867,0.0786565173789742,0.0628958017131171,0.0330101418627944,0.00976447257456725,-0.00365755301761421,0.0233863638402488,-0.00649312953411007,0.0388363431220061,0.038000587890998,0.0269877454829461,0.0659634640798913,0.0717571403631372,0.130020751803902,0.137993633437637,0.162110232056416,0.124418441488649,0.136173895550117,0.143439088578491,0.00250307447788273,-0.015959814297942,-0.0595258385257208,-0.0188245430529975,0.0256289684066241,-0.0263607806104576,-0.0646262730256562,-0.00930673041387149,0.0181870810353701,-0.0236633583666733,-0.0341241239314622,-0.0627717041885207,-0.0613125822961815,-0.00903309518228104,0.00416972385100298,0.0329151570917444,-0.00440356327545543,-0.0425697616744675,-0.0613277008067005,-0.017631704557234,0.0133964496287421,0.0350640045287516,0.0396589999975022,-0.0159471952966238,-0.0359729206636332,-0.0595929629030434,-0.0171756001334568,0.0337904963272143,0.0508104548701259,0.0759154844130301,0.0644148660815037,0.0383776335445833,0.049012754543851,0.000715176230114789,-0.0174573489973581,-0.0987773534474397,-0.0424383579085914,0.0107379185515329,0.0380006470186828,0.0731279608670834,0.0400574390356288,0.0266796372801858,0.00912707602035503,0.086476608069961,0.120505129601117,0.0941861494534293,0.0627733433819514,0.0242168556514919,0.0190282285372595,0.00513406412086588,0.0864639268191776,0.0311391820887991,0.0278860156445907,0.100292752807215,0.068151194768056,0.0878878352613078,0.0775698827648587,0.0325471945846586,-0.0171061742502779,0.00326653314620293,0.0244370210021176,0.0640991712284109,0.0838807642774798,0.0883227375079333,0.0388512232679981,0.00380426389252831,-0.0316905322811346,-0.00226023151784197,0.00340884663178592,-0.000215685982033186,0.00666428105887168,0.00522967546474088,-0.0025054864128543,0.0238192732735645,0.0617576548297671,0.0595485039644644,0.116339663339172,0.0961049304367718,0.0691272506291824,0.0601753307402855,-0.00447375108103212,-0.00818734280805111,-0.0320705771568067,-0.0128674748979414,0.0383745368970923,0.115984940649151,0.144022393676581,0.117887872930463,0.0341914125861882,0.0117384960546096,0.0135462252560573,0.0364554865075271,0.0944233355867792,0.124505410800651,0.0181665916404751,0.0203629383452505,-0.00885986469646633,0.0208976441402451,0.0328333787554066,0.00671745970538854,0.0725852998702939,0.0393247514841086,0.0443665820734685,0.0355049326833156,0.00300269779615996,-0.0234539233028052,-0.0302500934715867,0.0105518656505376,0.0178507099876341,0.0721171063809816,0.105662071402127,0.0864357317259126,0.00960016490211374,-0.038828566803849,-0.0389073274501425,-0.0508736188072723,0.0298276276070541,0.0302009532552371,0.0324505662384023,0.0500896845143357,0.0473069064878576,0.0544479808589596,0.0148790761175926,0.0361049809223315,0.0284811912785881,0.00969395873658681,0.0517092273611741,-0.023987635686875,-0.0598293509317351,-0.0763069069017165,-0.026625913318751,-0.0295668121289417,-0.0128345915078239,0.0308242970909866
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00451936538049809,-0.0375340234188333,0.00116468465449854,-0.0225304252001005,-0.0620845573982118,-0.00346303306785803,-0.0402755351405101,-0.0152564898722999,0.0291601980271106,-0.0412584354638685,-0.0727063582391454,-0.0363975294048197,0.0188683307400902,0.0359066008977394,0.119457635723317,0.0371075643396387,-0.00387071384584461,-0.0330817324870435,-0.0879360515414653,-0.0137951514747689,-0.00195692414692453,0.0398058744255675,0.0761511628864976,-0.0112453323264376,0.00242085778833469,0.000515304238519553,-0.143770775562457,-0.117161760255678,-0.0603462736692855,-0.0231981880325771,-0.00869599910709125,0.0331886830379222,-0.0771744756170711,-0.000699206465425021,0.0924453287002821,0.0710806307175231,0.0895237647419832,0.0633119837291843,0.0940034553429259,0.132675597830828,0.160583542865084,0.0919233996992466,0.086964583741196,0.0793436036756359,0.1584626693615,0.261698940214039,0.170950992220497,0.232988928281125,0.191014896769958,0.0553930645599139,0.0577286187506255,0.0901591110946711,0.153063319890125,0.168837473845194,0.169522087240677,0.148420784550431,0.16620764887777,0.146220320634345,0.180473359968226,0.218057412376524,0.115188727321972,0.173318899392472,0.314092553924437,0.208510057746726,0.165265515478308,0.126851975104705,0.0340606438965495,0.0526362266941548,0.175538974878806,0.23564882701807,0.185462440943914,0.16604244018314,0.015979185649364,0.0290258542342302,-0.0217729495805142,0.0102036216675175,0.107347609964143,0.0589198691788766,0.0779573754910545,0.0822559537076403,0.0278957465066807,-0.0197750714327932,-0.0231780243635953,-0.0873469321251656,-0.0989369055525621,0.0387806764471249,-0.0309067277163275,-0.000381873522140593,-0.0163224232417029,-0.0856472877509956,-0.0768971343263989,-0.00691797699805339,-0.0217332202503232,-0.00727636097047988,0.00488409630367391,0.00848017455564508,-0.0547963864347621,-0.107213348046432,-0.172910921791694,-0.0884585359339481,-0.133121065531838,-0.0971121275099255,-0.0621229972261014,-0.142795629441608,-0.163712044455951,-0.230474644517416,-0.2866714289568,-0.31281929499798,-0.187787012950131,-0.227796934243587,-0.207482541297378,-0.156697878120106,-0.251539335650949,-0.2353025132979,-0.208328472873088,-0.205719795929167,-0.175781376058859,-0.206466389194469,-0.21224263440634,-0.144223500518342,-0.365857812096009,-0.382226639567075,-0.308917606239128,-0.256247609019735,-0.159507046441633,-0.0578702109231541,-0.092260015780905,-0.0915067361774921,-0.0761624884873451,-0.162909983548542,-0.199911856638318,-0.268492801546329,-0.204116566463418,-0.170186226762027,-0.134283584948473,-0.156091786275517,-0.133146413564596,-0.0992728308779624,-0.186876002291638,-0.108800679702777,-0.122727130678893,-0.072459872123696,-0.0608914932390851,-0.0784384227227074,-0.0442947547065907,-0.0647242006892551,-0.13503663617369,-0.154277680337083,-0.0653770966528439,-0.100463450821571,-0.0633002786379934,-0.0303974325763517,-0.022407807919102,-0.0967909885482097,-0.145521681553039,-0.120472465001168,-0.0105339673304977,0.015548145505651,0.0856476116528456,0.0349632896394525
4,0.00595889097779243,-0.162719750964924,-0.0827619547573654,-0.134384904275351,-0.00518718686592814,0.0651290753870237,-0.0385824127687083,-0.11705397516101,-0.194203330007526,-0.239343344256673,-0.145152701552748,-0.0711325411226392,0.0222237206565951,0.0782245546108823,0.015094097088721,-0.0800648791172562,-0.244692306798504,-0.317321605002095,-0.329172323738156,-0.272000097958721,-0.0910595222393415,-0.0597651959606191,0.0159963621372198,-0.0719128651412349,-0.0259508651046498,-0.122904269350499,-0.111690777015608,0.0419123848115708,0.0253814340388329,0.0733649871745265,-0.0204994277859216,-0.0855479961692307,-0.271106215985642,-0.175891072307531,-0.100071174873055,-0.00361120621971624,0.135407071271535,0.0591565078462487,0.130545242707061,-0.0286926563603361,-0.138570324996071,-0.103372784366584,-0.19455572951831,-0.120560582756756,-0.0262275007118964,0.0232558722988049,0.0116155957359233,-0.12506729403613,-0.138936235481406,-0.251130272022614,-0.208447428691761,-0.182160839974592,-0.110940924888193,-0.101130073900834,-0.188282648055916,-0.240686496775545,-0.327735888959661,-0.241274146517079,-0.263606843386608,-0.136048917849165,-0.068996640766818,-0.0764349004927418,-0.0769084208585667,-0.326835470401471,-0.393553991183516,-0.472820268830755,-0.442065717609737,-0.217318183182959,-0.176223088885938,-0.0741482806662646,-0.129038044951566,-0.209746274199229,-0.227228549134141,-0.300295448815415,-0.300519866713649,-0.390473629386203,-0.330254706301965,-0.26431406221548,-0.269891260741504,-0.29967937508294,-0.355557326043896,-0.327035628000418,-0.385429490858983,-0.255596349827601,-0.301533739013353,-0.279221896825434,-0.403959828439576,-0.496250431293203,-0.505066972385591,-0.622990564590965,-0.476731667871421,-0.425780852948581,-0.387913371083687,-0.376114744774104,-0.482390618114149,-0.549979311426127,-0.669879537874393,-0.677303914216401,-0.729239202540174,-0.649109488948202,-0.678198359851228,-0.623954520710788,-0.594603464341067,-0.737652523083874,-0.688646882387552,-0.485671916196284,-0.445030524367386,-0.257082466481391,-0.204908191157648,-0.185599797800748,-0.350192807355238,-0.396578437632575,-0.430037613691679,-0.511094899493594,-0.415007453763839,-0.20319079413421,-0.0195736259777273,-0.0403697338324217,-0.0716279142470857,-0.133857039696695,-0.230344344224431,-0.254951457981192,-0.292030789187617,-0.186433010888854,-0.126875203193286,-0.0211868099145659,-0.0587614311436667,-0.0777820341318706,-0.123039071188799,-0.279828474522088,-0.171059041505717,-0.201507850519377,-0.147752745555584,-0.133401101156765,-0.111409624584264,-0.0745980581992838,-0.146603700056464,-0.0897289454226731,-0.0328379548834741,0.0345432225006596,0.178268037607973,0.164562474956357,0.030905856279265,-0.166350638048909,-0.0874479250360268,-0.122580195232183,-0.169662209642837,-0.00456860964891601,-0.0154547335300529,0.0505781319514189,0.0550300123691973,0.0449996077020157,-0.135405690404645,-0.208617219046011,-0.116476773556737,-0.155606628316162,0.0103022082696232,-0.0246542273953038,-0.0251630286690541,-0.0890354108683877
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00212491174812934,0.031774528086361,0.0164222477225338,-0.0446741691035722,-0.154472348722215,-0.176040636037398,-0.126052992291363,0.0955655203753746,0.161500559425681,0.0152313563133275,-0.0866191141842049,-0.103830950597183,-0.151846759399634,0.0201123732197926,0.102690889477066,0.0925618661318533,0.0411019856364253,-0.039508300489168,-0.0860681099875942,-0.139716331376028,-0.0914045351490253,-0.00300630951447452,0.0795082188166476,0.125803549051442,0.100574224508932,0.0932296282958284,-0.159788483400122,-0.124197424363829,-0.127107422705524,-0.0667479902526174,0.0858778772520599,0.0535662377125017,-0.0315953935716169,-0.0990892341921571,-0.142784814111007,-0.259251474211855,-0.186792517000229,-0.105439886594818,-0.0543574862066543,0.0370767075833524,-0.0499454250942195,-0.0518746329740913,-0.13177370278246,-0.272612903690228,-0.20075741320831,-0.0150313280626564,0.066730784729816,0.117931753342149,0.0617021830684085,-0.0611532114606028,-0.153240756002055,-0.183195873959972,-0.189383622173839,-0.0678133631064691,-0.017990944623018,0.0259184012308852,0.04389859592033,-0.0371441054241629,-0.0509915047176998,-0.156250313743796,-0.121190903531555,-0.132794006964834,-0.0198130249720844,0.00322521784726946,0.000338526314259031,-0.0145265559549062,-0.216868010398297,-0.23834895502598,-0.226624601365611,-0.116093850612469,0.0795845094312122,0.0742686530805372,0.0127109115322604,-0.131157819642106,-0.156018505896912,-0.214292562801216,-0.143580846418452,-0.0955045517740307,-0.0795442022228016,0.030747833199528,0.00943201428758033,-0.0168319001096843,-0.0852820138916981,-0.225216892351547,-0.216046139077077,-0.162010322370717,-0.0743154876721914,0.0022271993225836,0.0295898505307751,-0.0878837608960202,-0.185659139706563,-0.222751869607081,-0.298413602999647,-0.160732246052279,-0.0556250318904529,-0.0745892305102294,-0.101847603956192,-0.200474819505851,-0.298095075239594,-0.344670762153895,-0.266123284323793,-0.233778457393516,-0.110569262828814,-0.0786220231922097,-0.0820007005158699,-0.06064222066482,-0.232328403031423,-0.261967631268129,-0.148676015811571,-0.148672846933149,0.0120723397767661,0.067966868151145,0.0537734256538698,-0.03075323566886,-0.135538433909453,-0.222478041786102,-0.195143409531161,-0.0868634785947859,0.0355624004102631,0.122491909000234,0.031733624448018,-0.0373043199113984,-0.124202438972932,-0.158430464537937,-0.0857792726221465,-0.0451603887662455,0.103399458210379,0.12954167862763,0.131263990303511,0.0117211728845029,-0.0839281698098163,-0.109458467806429,-0.189229001182583,-0.0168625999704699,0.0555918778227498,0.146963019747986,0.16042203453901,0.0773301827619603,0.00279964966295184,-0.0871375038883134,-0.0873596242006374,0.0110279986233466,0.136995205552835,0.176499834130894,0.141927791928028,0.0826901539405302,-0.0975761746456419,-0.113063312720258,-0.119434953200998,-0.0463684139850437,0.111910497557937,0.14235367082176,0.123581962192203,-0.0420840919352019,-0.108394288732802,-0.180752000180499,-0.140231289785988,-0.0150828088303373,-0.0177245077079521,0.0866251354328155
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
