,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00426140541844452,0.016511553995618,-0.0153409205058415,0.0157492680746397,0.0264248667214912,0.0231409620378868,-0.0426303908703537,-0.00745693529203211,-0.0307016569748851,-0.0143793624883527,0.0339768516423642,0.0379282027643344,0.0778256369658491,0.0370511417894232,0.0573507121749904,0.0913199319681676,0.0657354200002184,0.0481229754553153,0.0607534339846169,0.128575102942187,0.139730091884707,0.166037101093316,0.112095603481529,0.0722308981141724,0.0491031126741097,0.0558033439080569,0.0961118321748389,0.102087157303763,0.108376754182986,0.127285308440498,0.126817241123685,0.0980575737979427,0.105311877083039,0.120764588848904,0.13942990836175,0.147134866431082,0.15632556642332,0.141617767321568,0.119040336321337,0.0979911651138347,0.124813567218702,0.0764675641513985,0.110160031874495,0.181792206295028,0.204806522151953,0.208748251628621,0.124981847388199,0.0847298603916277,0.0194191110075752,0.0536813322391688,0.117637903718578,0.160060902016713,0.122967985506908,0.102534353516749,0.101252125786124,0.0759693428673388,0.0575797981338182,0.097233915088788,0.123440953813295,0.124123014110946,0.121985369381508,0.131649415773226,0.117214838192917,0.0784273342911009,0.0884403229575216,0.0743321119393543,0.110993821074392,0.154422380578566,0.23927401448123,0.195131329119079,0.149153650941526,0.0978327625581863,0.0609215165386224,0.111770824849281,0.124887540458055,0.178137879638031,0.173590014649385,0.170241327641873,0.170548951658835,0.0798178721126726,0.0883336377349372,0.0645081703607382,0.0855645668436577,0.110581550836056,0.124072292539815,0.109344171712906,0.0788664693669661,0.0520362081015139,0.0532088182110532,0.044161377710054,0.116499035335533,0.132793379991751,0.130804223375456,0.139824514073487,0.0799012504067562,0.0191499981752141,0.0268239776368367,0.0230447352368909,0.0389744866006003,0.0724674539445439,0.114733358100784,0.135716207578,0.093696189900294,0.0672238501789612,0.039659842625896,0.0316382909632911,0.0891224576095866,0.0720313604155306,0.102416444647094,0.0677207341139586,0.0814274926418455,0.0912192654950403,0.0293741679094652,-0.0027312991102294,0.000193115224177933,0.0128468813853146,0.0406114711552255,0.00655793380876937,0.0280768953677339,-0.0147429969148288,0.0181054222088252,0.0453588139807627,0.0774684224329535,0.103748869271782,0.0941530140458459,0.0592014481489922,0.0146031160168167,-0.0391854916816446,-0.0454149762236071,-0.0397183910463143,-0.0403701568516049,-0.0305621068289849,-0.0168360103432137,-0.0254630137209344,0.00846351344047891,-0.0328561584697287,-0.0052851362527597,0.0242429159659038,0.0247355418387772,0.0964202854806502,0.0622821640247592,0.0698512854175856,0.00477397640086621,0.00295111247669831,0.0432201939081128,0.0130891630046,0.0436561909184784,0.0868846881910067,0.0939287960438586,0.0731773587075599,0.0646468418100988,0.0616425751082084,-0.0168088533935751,-0.00304414778394851,0.0469430178798739,0.0972363764515671,0.117390820136024,0.130308152179673,0.0942350088327011,0.0304483105507414
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00354436528063255,0.124642474781472,0.108982743246241,0.0212625840415375,0.0628672182220535,0.130361408055276,0.0969649966071127,0.13575702440827,0.0850335353291479,0.0283845269889676,0.0921339229278382,0.0671415818561488,0.124211663879741,0.100236775667157,0.113828278266152,0.163729827844583,0.0951614182420644,0.0385781960627405,0.0115498354298401,0.0960165792346599,0.147216167495589,0.263218141562909,0.254157132800775,0.191591350965252,0.126258291599063,0.0471561145697813,0.0531738494249548,0.0684389602682876,0.100664583703904,0.199930955244752,0.230607379396948,0.217721279449998,0.198264113133896,0.187619711561182,0.167178392160742,0.15066327418971,0.200048814149762,0.193863455584313,0.228885046482563,0.240160886673953,0.232595699503462,0.139437894884175,0.112657433984365,0.204298853303001,0.246816135361737,0.312733316631758,0.246699106999841,0.188284876879444,0.0852446060806581,0.0284097893610986,0.0918945457817959,0.116252030180105,0.090634208781083,0.150602538741226,0.175813108905676,0.178797698775709,0.112510626156368,0.0943923662481158,0.0659513775870259,0.093766135593245,0.100492867154294,0.161435890856519,0.203586180695875,0.140279687878098,0.148893156026377,0.0846747160632238,0.108182663674931,0.167744432007109,0.305713526394507,0.294818765566463,0.256849275521708,0.20917908459589,0.148137905797423,0.140144024955754,0.126474026106001,0.168012390399513,0.228092858088939,0.302713528914847,0.395498767861423,0.256225573348219,0.17468160192329,0.10383789745765,0.0744890361769115,0.124448506679134,0.174335949948268,0.22372091759559,0.21228322724548,0.207611550987513,0.218573492461085,0.131547218417877,0.167575003994406,0.150985296640134,0.165983678846834,0.274508326816924,0.218170123089079,0.176237365040365,0.113017058551543,0.0398439347945163,0.0127363652784933,0.0522474418670746,0.124042714746376,0.179059080318278,0.188427499912835,0.131494219011295,0.0810833529817059,0.0267663800002181,0.0326346752202092,0.0232939932750834,0.0732157810453187,0.107065517197394,0.171285847561058,0.185611957478355,0.0761132638633088,0.0118679190527983,-0.0192391952338929,0.00400958734820199,0.0855854718045889,0.0724429946389017,0.146437176792932,0.0971909438136689,0.105933378222686,0.0979372963808237,0.109498438829811,0.15675657777803,0.170129894114614,0.191092184295242,0.172300801060588,0.101788671892778,0.0614702874744752,-0.0267379666771227,-0.0649875200814078,-0.013579752889618,0.0913280197688197,0.187629001353451,0.217705390224085,0.196281925996142,0.153295692567852,0.125740450341555,0.0656526319108859,0.150553759716566,0.120059056177216,0.224895501882892,0.219580504636205,0.182385766999044,0.244751212964054,0.150730824043554,0.114226333488362,0.181648328217927,0.184115881548413,0.242319819505771,0.275488302044161,0.283701706446888,0.134688958704947,0.0689596891309574,0.0662049262917902,0.134636760420848,0.212375718010039,0.245425012453554,0.256983416497787,0.194388543406439
4,0.000122701881470807,0.0533858706695052,0.0476794893688373,-0.0232967557908714,-0.0320295307284314,0.00725367372181119,-0.0200177194634175,0.0480772059811171,0.059259466877775,0.00216330579760171,0.0122200278946159,-0.0742942767438513,-0.00293200357370405,-0.0192418294501402,0.0178639433700822,0.0844775783193331,0.0562935272155893,0.0238424641504358,-0.0072718824532165,0.0428270589409343,0.036449862419315,0.0864491137653981,0.0874626350266677,0.0553458876004436,0.0468201232538059,0.0112072515481706,0.0100768475699995,-0.00970765200168155,-0.0331461766616181,0.0431140968741853,0.0622577625918681,0.0932274403173147,0.0804791857054773,0.0728175672305504,0.0440924549510623,0.0105782005178194,0.0405659207532366,0.0442127758612575,0.0846656664992753,0.0955622143849255,0.123376521004077,0.0583790521541423,0.0373989142035866,0.0855528932487246,0.057473766275033,0.103898819550956,0.0508192515674588,0.0587095854012324,0.0180231208544935,0.0215588772135496,0.0638001743406353,0.0907050732306666,0.0432679230605356,0.0468776954277429,0.0838094382749323,0.0989675547796388,0.0812606630347521,0.0881888830150018,0.050606160269967,-0.0058249536278685,-0.019456242235887,0.0360514907630257,0.0937119670261797,0.0945509967184318,0.115534658901027,0.046197267679478,0.0619963630788771,0.0551144984923898,0.1048763212931,0.117602753209763,0.0857554635932777,0.0803599161371659,0.0398632986447724,0.062179455082977,0.0469127992498135,0.0270640190665849,0.0433176220506036,0.113219343424574,0.156253381282435,0.0640365181868072,0.0678642350153426,0.0263257784909476,0.00569287838082501,0.0224486990214785,0.0136802076965584,0.0430020158041907,0.0711629142169102,0.0900973568902412,0.102684050789917,0.0355902104819041,0.0539369790191096,0.00397803746752032,0.00923631700307728,0.0736352465064451,0.0622716055532725,0.0633580035029532,0.0563540159062725,0.0451992386802759,-0.0145418206037172,0.00612432189581908,0.0614678625864662,0.0718802277183957,0.0874760970585665,0.0424366620492869,0.0212297194607952,-0.0045808047518089,0.0320111861070637,-0.0285639908509296,-0.0291016739452833,-0.0149423752377341,0.0371866547110283,0.105805572194464,0.0355429023340391,0.00284193009906193,-0.0355157687121235,-0.088867456332168,-0.0436835442758183,-0.0596739069693177,0.0173693620697951,0.0304030966139208,0.0775651683712674,0.0613161888282296,0.0490254368197949,0.0721459299090752,0.0418451577115545,0.0423911539259696,0.036629321349118,-0.00106952824298022,0.0214158373721112,0.00649440034629908,-0.0245773648301838,-0.0785534767854008,-0.00835329468087272,0.0832268267758255,0.129527848101488,0.12302016952784,0.0947114357783268,0.0953670021914036,0.000315207059019616,0.0682371045917321,0.0246588337711643,0.063300711295952,0.0750323128698378,0.0852063035603529,0.167192434465299,0.0861607163816945,0.0621858067747317,0.0772101568127693,0.0636944140150134,0.0823687577194381,0.112918108393736,0.163819154473896,0.113099057442152,0.0704114753317089,0.0479994479047065,0.0606527849384038,0.083381041726554,0.0987652936319961,0.111973788679067,0.0692086108568676
5,0.00518229514621181,-0.00955965654327063,0.0831148842226625,0.0444185146289761,0.0344273759536776,-0.0540185776057734,-0.202335109841219,-0.182860467786545,-0.198480012376303,-0.196156064576322,0.00397227742784794,0.0965966042561874,0.100244337791917,-0.0293092122701126,0.00776774038285296,0.134378149191425,0.0712645631802002,0.0970880636439146,0.116910890176494,0.125060226896123,0.136013996822164,0.143852419538645,0.105617237974026,0.0505694987111406,0.104392325667853,0.205235242714299,0.236915567061071,0.225256513361355,0.0845118406966239,0.063898929716139,0.0226843232101289,0.0310736603296617,0.17114050021192,0.319570000266835,0.472352528034449,0.451987988914785,0.46728611554143,0.33049152767191,0.23155067239253,0.201831714824825,0.232704598190395,0.266228674059789,0.291918952010533,0.439523626525956,0.469991396874421,0.408088387569934,0.28132308008612,0.250091774020363,0.24592578026803,0.308908348158283,0.450140164463936,0.443557547779622,0.264500694421175,0.195645145807846,0.160191829026181,0.156483814812648,0.202366306425126,0.348389663971913,0.41365431681868,0.398247951996769,0.370210919588291,0.27307535758721,0.202992341103914,0.123382962218431,0.181582996175535,0.224565297279915,0.304298715344452,0.432597673173476,0.529757785340292,0.436819894696737,0.324697262224585,0.200738486486559,0.213799921453311,0.278087526608086,0.343227913312936,0.365366580785157,0.298053654379278,0.265663466783159,0.26367406215971,0.202151625596405,0.29262034423239,0.378548310494678,0.359353789267273,0.397093476139287,0.342909907403282,0.249748452043825,0.194495099640904,0.123412641954088,0.21959691731726,0.208552574039201,0.422944939767724,0.502049981599105,0.483765286371226,0.469410632352052,0.252082138935357,0.195159210791952,0.191784344110669,0.233163330168617,0.290137593587147,0.298389920043308,0.303645476094556,0.208829869768382,0.170977804252477,0.19855970657187,0.277979638829408,0.266994570486139,0.270917110368497,0.2715996048153,0.202813830151099,0.142625992853814,0.131468857912107,0.140331295626241,0.0927785516495608,0.0911563352634038,0.184949671420615,0.203553326454744,0.220502050409699,0.0799785889304642,0.146407188072599,0.121756977286227,0.19149473432418,0.262469838123146,0.317467627385591,0.351626634763618,0.297072629101293,0.191460555323689,0.150469675246463,0.114378826433308,0.191091903446259,0.186037215414893,0.185284577936036,0.163703459639166,0.0527147932490687,-0.012406333600981,-0.0650832446780681,-0.00457647012183262,0.145097243402885,0.290233594772315,0.310022276010988,0.33834789214066,0.238732717753287,0.145467374230276,0.0397414083768274,-0.00145629014585337,0.0939263240086707,0.0395582919238289,0.166621688145336,0.387388274102894,0.300347440562835,0.236233320278462,0.13200316673317,0.10864499483728,0.0756203368578554,0.11626357286915,0.213237033431046,0.192896348322726,0.135980980309707,0.0648880962294943,0.0169573347432367,-0.00226111137239883
6,0.00182451525041627,0.356683979795691,0.381169623129457,0.232634793258774,0.0916176546444531,0.0391243642320735,-0.0706674503544995,0.123763715463813,0.0976262300671505,0.124940090963171,0.104473258527767,0.0683016538123569,0.113706688913181,0.00115499896015571,0.107333150453282,0.169256729518098,0.185381143926615,0.15975486259746,0.21472520635748,0.142780102220953,0.0261403227848762,0.0882697757084698,0.0122820937579188,0.142443577875397,0.225629230771297,0.258923836867254,0.276734735791911,0.0898994106862522,0.0556209346855448,-0.0542875925667702,0.00248086128328143,0.0613718866515279,0.181360987508002,0.285221842374854,0.260117675293412,0.240813931572862,0.131294064683636,0.105415383310896,0.0755945791227988,0.1352776941764,0.220494837002595,0.201962056974877,0.22012079456678,0.194694567390125,0.17225796773687,0.0911834114403262,0.0803208159930677,0.213143569280612,0.218963670992458,0.296520029503752,0.295609652537625,0.263519222437499,0.106444917450255,-0.0201163834243777,0.116559740685081,0.173271555646986,0.26008850833968,0.30408850252343,0.261216029344431,0.18286903795311,0.0579913022626345,0.0820120929171341,0.091313029642434,0.135034257208658,0.142991351200307,0.186870404018018,0.171946408903187,0.129545073511204,0.222413753814703,0.140148239587674,0.201351418673037,0.140459429686175,0.185549176645321,0.267702151774484,0.162735911936733,0.187463061764519,-0.00053056696824476,-0.0574872347828201,0.0333562595147352,-0.00494212763934156,0.202325295688123,0.186988421013073,0.176257880220931,0.0160167463040274,-0.0463795491615994,-0.0822201728851838,-0.0590989875798168,0.0327251274123428,0.0642286530820852,0.112172153382114,0.0717493496623193,0.0301998797608873,0.0183670849984232,0.00199201845111758,0.0270274044137612,0.0336189240988851,0.0820122861674123,-0.0166603700443658,-0.0118679363688681,-0.0120720176352904,-0.0649701725849453,-0.0604988917242114,-0.107255659749793,0.0245288922047026,0.131669539592471,0.114752940303314,0.107483375816973,-0.094500719843842,-0.157443746822611,-0.256819495211133,-0.166103307909401,-0.106688456417802,-0.0326992592168013,-0.0192687425759346,-0.141938256438136,-0.104896248447558,-0.20476165431706,-0.177628217192769,0.0689303879716036,0.0377159266231803,0.136488205842928,0.0813943851534469,0.141001138519267,0.065573829812628,-0.0203228842654445,-0.0689627132815269,0.0486482098799877,0.101090664198856,0.15900797680072,0.216545618474577,0.0700759791839624,0.00837976796140467,0.0839233483241955,0.0184530882545355,0.0222833649732512,0.0857128300202787,0.290157727372987,0.329619806301815,0.278012869149825,0.293616238904512,0.140379120748237,0.20932053051206,0.113021290227613,0.217362415605536,0.275341056419314,0.212427355663943,0.254764060726535,0.265215715985731,0.28199153187885,0.262724888881475,0.299689906869765,0.421517634283885,0.40121539258949,0.401551704436651,0.327494479242433,0.378691494370141,0.207154837198467,0.203576866895171,0.20860713120826,0.244478713250726
7,0.00700790112878878,0.105635955465998,0.0372015113083395,-0.0805427302535438,-0.0451853800759183,0.0201082725228378,0.0780954867291682,0.0466244447899493,-0.00258418903549602,-0.070195379794711,-0.0641507336343738,-0.041366198800621,0.0162557839621816,-0.00380191189796745,0.0913251299533912,0.162455898871057,0.0875433649627392,-0.0113929757113256,-0.0244199339817549,0.0112109360833973,0.0743334305339017,0.207084882649029,0.182764923019519,0.144979677638435,0.0305565271657828,-0.0359110585624884,-0.0636170355513796,-0.0658339421933728,0.0094526200363938,0.0852831267596393,0.13435267148537,0.0955749275141455,0.10405913894868,0.0784654617696285,0.0634487497836387,0.0226689322937182,0.0658098444398726,0.0600646147232513,0.0779712965253779,0.0898787154737224,0.106014565533013,0.0283926414109372,0.0489459927096973,0.175078264899771,0.242764764319437,0.275740828238187,0.247633087806425,0.198318184619604,0.0585139861023555,0.0152093867542507,0.047452833838488,0.0989149674132378,0.0677744495940179,0.139887958609186,0.17125380275738,0.100133186902235,0.0702986373023097,0.0504169031958332,0.0388072904942541,-0.0111024606445445,0.0280105296566258,0.0928302527026326,0.105379610651879,0.0554710903584559,0.0285556044975457,-0.0259784130563432,0.0120939366701598,0.0825621714317,0.319790395745038,0.2803478537062,0.222783358937153,0.123786856544261,0.0700227120871891,0.0805808752448976,0.0816844912335636,0.154724302758822,0.197330684626933,0.291922547714012,0.364483414304728,0.260322176413785,0.196957884687221,0.104951430292796,0.0636801679174936,0.0889342581162743,0.145766662634749,0.195299146686151,0.236605620858421,0.215078260779643,0.219659601706607,0.167337727023333,0.179601334433721,0.213768293691313,0.223742431466775,0.285579746757707,0.219583553258141,0.153236401081582,0.126645207081761,0.0870842552349079,0.0867236651817162,0.100602186497155,0.158329438758542,0.267161098774181,0.292828825706122,0.25640560175074,0.171804400403428,0.0858765799708425,0.0675417170648179,0.0815364321856638,0.182126926258267,0.217130870484133,0.325732467566501,0.309583392076921,0.176876724296395,0.0881393188025577,0.0474030148718179,0.0755553206678667,0.111168475375065,0.12049057030329,0.166613689838415,0.138164977426657,0.192349558357212,0.196791092464883,0.241265916209663,0.277017954394009,0.329314495096757,0.330051978940344,0.337563221830719,0.249928977760753,0.161737296992472,0.0780640517388131,0.00304079907954063,0.0242812467851404,0.110569601939595,0.218694830374594,0.266967671562446,0.25064598381211,0.246212153958419,0.236794420962039,0.140881976753923,0.195649226336538,0.168681473436727,0.230262077250609,0.190435744936573,0.221587447237783,0.283376974321451,0.171149806177828,0.145121869139776,0.231053395711544,0.219503211116767,0.241164255968954,0.279516107404634,0.260391287957427,0.158030054053879,0.0822843200099657,0.0560894394031332,0.124703842837386,0.181520378022602,0.302597927689055,0.303784917474039,0.238672761272327
8,0.0047771168462324,0.0419599718653738,0.00869775924000659,-0.079705837270871,-0.0481240025663776,-0.0482934785379129,0.0169075619186143,-0.0685295242459001,-0.0473705513282733,-0.052270109141674,-0.0101908216521243,-0.0483481431909392,0.0188965121601459,-0.0747469463052571,-0.0291700060773808,0.0409299584759312,-0.0208713003531751,-0.0492467749408788,-0.0448347785046595,0.0374743984354977,0.0688112867017755,0.247678559307124,0.17233147153781,0.0993634230756435,0.0362104959180508,-0.01430559676225,0.0479163059354644,0.0345760012071639,0.0427725472444667,0.0879370179526963,0.101247100785788,0.0933070486554394,0.0945040194186702,0.119787969368175,0.0837167647677453,0.0856282477923452,0.10742046187004,0.0828304103901911,0.113348000420264,0.110991885381141,0.140614892737996,0.0642407353857006,0.0956239478848119,0.222747473016409,0.219907720966854,0.245390753061611,0.134864107636479,0.0626869140037147,-0.0823285098370868,-0.0508098360925067,0.0476861446956419,0.0521718428632388,0.0149182421209288,0.0372076920597563,0.0707131802583882,0.0394417480604195,0.0587259166640882,0.108969841564161,0.130785321551394,0.0972323473434179,0.0560194125403521,0.111512206856873,0.0707293568131838,0.0521354854637499,0.0895314579489519,0.0389910539952879,0.108562979897848,0.159409604959768,0.312486411814633,0.233751708393329,0.18072582235795,0.0922181559375618,0.0738662372869586,0.146497417561535,0.14351979402947,0.233324390678526,0.243556218892326,0.267843381174236,0.333501512327494,0.176143498479628,0.1387465348284,0.0876326659428848,0.094624341464797,0.16100618264284,0.171052593479878,0.21974246138473,0.198347852892604,0.208601452326724,0.219293831036026,0.195523442208662,0.262755632767301,0.251964284334995,0.296924678621549,0.324009650274568,0.237136158301292,0.168665004796195,0.154623974284774,0.130672733613019,0.161752724754403,0.213577603112803,0.23325670313078,0.303024485425233,0.256498113999451,0.234718189113772,0.183355090550107,0.127625614495751,0.158328913972552,0.152372060853268,0.183037307554083,0.197042065324194,0.23897997787596,0.246256315050521,0.153015844118909,0.0881475538418398,0.0274750652092905,0.0350760220358337,0.0854248146753716,0.0406561222188304,0.120075907675464,0.0384368707430196,0.173649674452594,0.209046032746476,0.245734200312595,0.291517898465546,0.292767341281357,0.254311238671608,0.204699979774665,0.138373454988459,0.0587714264647392,0.0724211694543537,0.073964119602844,0.100635937625939,0.160252368224135,0.187751959887515,0.207651586264182,0.174031219513675,0.186707919697739,0.167192547524065,0.112781100380702,0.224173828440317,0.151473128130922,0.221205088924665,0.149044137639377,0.147801264759172,0.234789323897994,0.136629326669849,0.174667120000369,0.219983926730043,0.193188352006756,0.223903229620936,0.21973476303877,0.208730369682409,0.0935472053603569,0.0743364121368022,0.0892376071629274,0.187065500855478,0.185214332562024,0.215499548050753,0.190841029774637,0.0986896812495005
9,0.00971343901318671,0.0138098716536582,-0.00266769987114718,0.0518863326088784,0.107546903641541,0.217708965099246,0.175991948705861,0.0515484420545232,-0.0114216521198938,0.086382390014813,0.157029035496376,0.164126330608178,0.127486349515947,-0.00492778863200211,-0.0780719477206489,-0.0669829267165651,-0.0187198593886143,-0.00255609760592299,0.0908427200805121,0.136289985988079,0.151094443807186,0.212011807135888,0.0881181928730078,-0.00142290569745127,-0.0432724578124544,-0.0510918127393778,0.0432793881547582,0.0912490351761713,0.150102109914692,0.0833748447221494,-0.0122413817319836,-0.136565936013375,-0.0576717184069315,0.0486550905235092,0.117249911043238,0.133313364108887,0.0577620251187926,0.00294063447769647,-0.0681965805222702,-0.0792578529474412,-0.0622760504484791,-0.0638830760168843,0.0289895081843527,0.193126681256593,0.241402516074683,0.146833697282097,0.0556366809708307,0.0143750888063183,-0.0450367591536152,0.0305477486752165,0.105720228772339,0.198977076479717,0.172032778186366,0.158845029064245,0.0913882519808398,-0.0183001303340299,-8.18548241472075e-05,0.099699063137736,0.172857843876341,0.186637403122856,0.127721594815911,0.0885664193812542,0.0108603105683475,-0.0558817150265414,-0.0580994338428602,0.0360322170839294,0.165987005223698,0.257867774752463,0.302128918510011,0.106269713592412,0.0799103346684128,0.0420629100288642,0.0908406075371899,0.141322410027625,0.162138978762837,0.306995607904246,0.326686973658817,0.331081070161954,0.291982541498896,0.111497228503387,0.0702230993117109,0.114753686649513,0.242177485727822,0.273239266245306,0.28145071406963,0.176981007009084,0.136313292648293,0.0767972346260069,0.0909393303317211,0.200857202324162,0.311564455476375,0.356209054592205,0.314317602875276,0.280193761790816,0.168422509710632,0.10456935050381,0.165943731472359,0.135416372350287,0.216938858598799,0.32199955345078,0.349884593907939,0.419655368281175,0.245469167189379,0.184391657586423,0.0585033050184104,0.0936009440680147,0.205668916176292,0.28699024654153,0.332918246835977,0.24595526283687,0.227418639169907,0.148740715794788,0.120044639951266,0.0987382192634568,0.158198744008806,0.191885523982005,0.155759444055565,0.11855866419232,0.0576595024884775,0.0366799569141109,0.124036315511001,0.154257678823231,0.263272278779561,0.323763652965583,0.32611631825262,0.297562744478299,0.25311125784863,0.169981189682613,0.0587256935955915,0.125000164711934,0.169633986164981,0.255157242033028,0.285320114449911,0.290629636981428,0.274895132343978,0.173013808238866,0.210281502179031,0.226596714623147,0.242254469335399,0.310810022674194,0.255537739109886,0.174919319074998,0.0895089117376795,0.0512589592360518,0.0806002901911649,0.160194782563762,0.202664338778105,0.262517626345372,0.223306148828669,0.182168169182546,0.113442289239017,0.0320277026540621,-0.0505215358080863,0.0121930331251448,0.0135683136784227,0.120671876111384,0.157306396298762,0.162886651357778,0.158705606659545,0.129509817002777
10,0.00529172148860818,0.160927584978067,0.0912675439533193,-0.121385786438736,-0.0618983105624984,0.0449626020215257,0.212718375669666,0.246958031528003,0.291414551315649,0.16178334150544,-0.110741975431346,-0.282682363485992,-0.0826006765468158,-0.0390538984800832,0.1180148005618,0.172101984606601,0.0453934968542443,-0.00841580719881213,-0.140915447911626,-0.0511456646118558,-0.00239886284294029,0.190315443469981,0.168647012898364,0.225342426558151,0.131641072465253,-0.050518043017936,-0.15177174369059,-0.0634165278448534,0.0606959551999117,0.335046761355417,0.485776921875107,0.422360368999015,0.390015601603751,0.243337449265998,0.106860972307482,0.0549924828416731,0.189043134463484,0.391754647391612,0.584390627553166,0.646284591470446,0.598455240934039,0.39591248767868,0.228113872947663,0.214813789407168,0.181938534145834,0.361507040081983,0.468823553821158,0.568283349892737,0.46019652388737,0.381453778862448,0.302772467385004,0.226879199085982,0.383120823059071,0.440450827357432,0.604160110109451,0.5296895705172,0.449640228114235,0.341788786135832,0.186100724675296,0.159353973167189,0.183832330583828,0.467232726239361,0.652823045183539,0.748633363994278,0.6187938368718,0.42457142137819,0.313696856132339,0.230483817533021,0.315405668982069,0.42491151756438,0.538991892337452,0.575496226743989,0.54885270286553,0.470806866642111,0.301437178929554,0.272989351438015,0.326212156345561,0.446759646583126,0.645454353187559,0.5313615731698,0.495454722560316,0.376631888919955,0.261078570482562,0.289194956124396,0.373398830554392,0.517150174204793,0.615340551031462,0.678563258789856,0.522828456220122,0.363386678512465,0.225045125936632,0.180867891007417,0.266743526231857,0.482812408453409,0.615929704041815,0.638110365250364,0.617788859133229,0.428347440722795,0.285291981991826,0.169157010996097,0.263136956478252,0.384689548779114,0.484267521317953,0.52210141989117,0.468938506223957,0.263686086916043,0.227806509779076,0.155586828767906,0.241788324805009,0.364240593915541,0.536121761014687,0.579131293271492,0.385945947774416,0.26267118488737,0.0430879979249645,0.029492827572072,0.115213966642333,0.271186385682784,0.442706624426796,0.432144566254471,0.444247359270937,0.259820403491161,0.163137722843794,0.150959979982304,0.175783196357518,0.18585001817806,0.34347510894559,0.362499518974819,0.315381118239823,0.221068576571096,0.0814431328906578,0.0218781097178621,0.144021755375049,0.269736957416939,0.397947109063811,0.364531401570406,0.254130509910306,0.111531838419249,-0.126453204152853,-0.0171215248846793,0.0498784584989277,0.283987039234319,0.330321899099111,0.319714298877827,0.344440184147547,0.151603231456251,0.00852211645843416,-0.097418861261481,-0.124161613059993,0.024173150710326,0.218628837950674,0.362194083216297,0.223427751880907,0.00738332009561381,-0.114952366971115,-0.0715220993566496,-0.046816878379383,0.0552972298163065,0.106624611940017,0.16392366481898
