,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00205391746774369,0.0515370903827941,0.0673427568438525,0.0250342202711701,0.0451929960609889,0.0147405708832873,-0.0325025331129678,-0.0710844971175902,-0.0530899001707048,-0.033804151865358,-0.00202393122427858,0.0802596679011237,0.0971971050185685,0.124951450848249,0.0552960386087613,0.000895637579037887,-0.0712092145141309,-0.0750685058440979,-0.0344662649138818,-0.0351199388087099,-0.0104907508596281,0.00116077768932858,0.00239420663203857,-0.0205517812341412,0.029002025315968,0.0531886751906262,0.0615282154391828,0.0512635366125814,-0.00956510925307077,-0.0519097019743779,-0.046752945517013,-0.12149719862965,-0.0934545108435108,-0.098550138690765,-0.039272286486979,-0.0131444012101126,0.0223904944605626,0.0540962962374396,0.00266061497006492,-0.0557664828538811,-0.142213332617831,-0.153807858487556,-0.146662876535295,-0.0881261991118714,-0.0189361722981243,-0.0348719787198959,-0.0511539836066776,-0.0843637039041948,-0.0374399980979824,-0.0514989829790523,-0.0222777599459994,-0.0853424384784007,-0.113799731528153,-0.0627603062805162,-0.0699113095538976,-0.0683451440207391,-0.00768238598408133,0.0100768689275948,0.111204315133305,0.0874632686829418,0.111983724426904,0.0640323408330109,-0.0402385124464453,-0.00738385930443441,-0.0510982545377689,-0.0377966432697069,-0.0388122918722115,0.0487177964899603,0.0601608438703972,0.093146086711009,0.0537448851947739,0.0184275850494909,0.0888961619021802,0.0395920585960633,0.0659496709043271,0.0541215268709589,0.0734526533613616,0.066402019589518,0.0699790840933706,0.0432586554343542,0.0215405381898976,0.0617860480685684,0.0699634711453896,0.0344852019773169,0.0380972775213876,0.0419938863937924,0.016522244147374,-0.0336641975337966,-0.0667473863576783,-0.0649558216147472,-0.0252447472389891,0.040843410544862,0.0825632905285428,0.130217158889776,0.0683773415735551,0.00128137899927433,0.01201699580094,0.0158696173655406,0.0250777071287888,0.024187191114078,0.0816500981718541,0.0898187745539179,0.0742804093143504,0.109010158172961,0.124595304813113,0.187476134972318,0.189930635184478,0.214989053613759,0.206716790584302,0.128415460246564,0.0393941512461355,-0.0121713271676749,0.0142156384103727,0.0416739267817924,0.136623278730259,0.154354367215774,0.178794481687328,0.1750031500884,0.0927015714482829,0.0737735556614508,0.0197789320892745,0.0771081307291594,0.0650779989553678,0.120197825807753,0.166244645051877,0.146952537138013,0.122739499254662,0.0918201193790902,0.0619249070024087,0.0805056277409944,0.117221617732043,0.117610136680993,0.0869546417983874,0.0594680230270288,-0.0284455996687721,-0.0324841821000117,0.0357028773333885,0.0736750109384073,0.12775195897524,0.153930047696123,0.158812952168774,0.149692580888415,0.0990520212771008,-0.0137208565359923,-0.0453482053839958,-0.0319053083581073,-0.00599564788048902,0.11299061594078,0.174815259666542,0.138474672090795,0.133732986265917,0.1110840553119,0.0806911212149719,0.0773166713023106,0.114805590234048,0.103644261367978,0.0818087625872748,0.085933351326634,-0.0245197922472495,-0.0449420925354637
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00179220789059052,-0.087671192604797,-0.0459588201925343,-0.00965905459501316,0.0313645195287139,-0.00683116083271602,-0.0424622766182313,-0.0928934378628639,-0.0774490487860682,-0.0550512798727076,-0.0684428805568279,0.036354001870415,0.029171358820791,0.128998857831212,0.0679627177511232,0.00630821519157596,-0.054549433959771,-0.0787269217447426,-0.0360427973965484,-0.0516698363514103,0.00705296258446993,0.021068541714546,0.0323200779135217,-0.00922289757427242,0.00243312533992824,0.026593427671066,0.0100876184362275,0.0462007659363699,-0.0296408526297983,-0.0538934747599472,-0.0643323952073883,-0.12795751018487,-0.0777886933745058,-0.123650572652758,-0.050220793586421,-0.0436789569207936,0.0209731927001745,0.0931716632772271,0.025421593617799,-0.0210377899435502,-0.127143089878291,-0.15866961077639,-0.136971145276201,-0.0699812599902957,-0.0017552785535958,-0.0322907043695941,-0.0492284588025697,-0.0822733882465111,-0.0288930899926551,-0.0234934129464248,-0.0031073743042056,-0.0285843668188123,-0.0647705260857219,-0.00159802177417206,-0.0356056388228233,-0.0222601833144136,0.0344219443593357,0.0256408919671125,0.134996738436699,0.0974338291734309,0.182367353508861,0.140118613237757,0.0603849646841798,0.0905912012360168,0.0178310716039358,0.0423492144022379,-0.0123144368935263,0.111072142215713,0.136575911519058,0.167637098391544,0.125623455264317,0.0909954832183499,0.148769147768849,0.0679228380106355,0.115721484400811,0.123630008029754,0.130423538180378,0.15305440408857,0.121595471368018,0.134995212832518,0.0830373336593027,0.109690604765082,0.0910479887791285,0.0540409919722294,0.119323465218962,0.129272355981129,0.132999254281652,0.0258859179012145,-0.00908401148160221,-0.0439516080729469,-0.0388184138806794,0.093005473445681,0.12433509543241,0.19028771344809,0.124722541755851,0.0762158788324254,0.065388747104546,0.073937012545792,0.0966666363140476,0.0866921300808527,0.174564356739312,0.152604353727773,0.154075088438313,0.225791147246333,0.196985613667345,0.270429037040159,0.238320990475238,0.241292488759404,0.27333851151879,0.210769882136475,0.123115544798396,0.0369899564665758,0.0412741795736984,0.0320851821520022,0.1434434159338,0.163292188035314,0.208991717517051,0.231652846359194,0.133563099878584,0.146730820703625,0.0896416909163191,0.128930591045,0.096654448260203,0.113687529354151,0.153537333700402,0.116180707878273,0.131598539908269,0.077731616210892,0.0689985662435058,0.0889294058587906,0.12139032039321,0.169200414694398,0.115814389071109,0.101043370381716,0.0125072188518197,-0.0163561993006735,0.0314823800777829,0.0721568523911949,0.105569074896121,0.127081905736884,0.152467880377317,0.120157577645756,0.0751600505576235,-0.0498218888592698,-0.107050965560271,-0.0580002809097433,-0.0797794353382827,0.0722376541923007,0.117850934086991,0.068389431339171,0.0924169341375242,0.0693269378655844,0.0230325967840494,-0.0316897468984476,0.0524155898163658,0.0155878726532507,-0.00343632426868639,0.0385637398550618,-0.0721129976914832,-0.105852978214057
4,-0.00240030923183164,0.123091673349674,0.0882374000584038,0.067058519389349,0.0622140139518587,0.0724156881235165,0.061916059877612,-0.000441958279832684,-0.0415792026639271,-0.0586386564326547,-0.0504824526189851,0.071904293136304,0.0551425074547264,0.148802826792433,0.162208806410315,0.0984868264412244,0.0546589573802486,-0.0314463432618714,-0.0491040806589869,-0.128638616255373,-0.156764522119703,-0.0454782917326282,0.0135064862787888,0.0892504052180225,0.0864206365249736,0.0466099659679259,-0.0298627776511134,-0.0603798009541939,-0.0678335463723125,-0.01355688284416,0.0292908073009723,-0.0735207830192671,-0.0872372311894185,-0.125406822443852,-0.0778390046560643,-0.0462768419647683,-0.0150197659595571,0.0834279943951741,0.034127777237788,0.0230969953781576,-0.0961252832728088,-0.188748227951145,-0.199567991514919,-0.204342109085613,-0.101202419132027,-0.0521652263848965,-0.0419835972159451,0.00577785472313597,0.00279372238926201,-0.063424311422208,-0.12294824007019,-0.228504389075094,-0.279404433797344,-0.162179315835257,-0.0807746154150753,-0.0517585065554425,-0.00754412616258299,-0.072066022162524,-0.0077913735609969,-0.0409266426154216,0.0364892733137958,0.115656262852816,0.0336637740821872,0.041677600396215,-0.0679276830585741,-0.0515507212441112,-0.115918757640425,-0.0149577063840928,0.0390403954908866,0.0715596699618133,0.0932712415057539,0.0860232357393052,0.118322623935809,0.00926771319060842,-0.0525196884665936,-0.0620168692960689,-0.0635953985024254,0.0155757954029798,0.0796078172714826,0.0638016749800228,-0.00411732964573567,-0.0177866356066911,-0.0430686940732968,-0.133699251380471,-0.0345773631245112,-0.00727395936220554,-0.00546235204152854,-0.0581039146427185,-0.11376185076394,-0.168819387879403,-0.187091138416924,-0.109007634385836,-0.00399493556161156,0.176319151924077,0.17274731491562,0.114823087241254,0.0965634534050349,0.0471369652294764,-0.0141121475613354,-0.0686521844750251,-0.00164235937254598,0.0403144497950736,0.0939812903531235,0.225595965022285,0.208741846958368,0.236002386993958,0.150412592952458,0.132603729248199,0.16357758678362,0.0917156683928451,0.12134193769314,0.0715996687986729,0.0434300777413436,0.0221910160594938,0.0432381419007585,0.103663212305908,0.174835110259964,0.253427399322738,0.174050178273031,0.13501125420904,0.0597389731335001,0.0605582928327653,0.0499780608684996,0.0392038508657408,0.088531129766448,0.107841561414474,0.175527643240038,0.231906913517003,0.188993284721469,0.145421584503249,0.0572960732253615,0.0152793916506718,-0.0429220338257176,0.0113785031351026,-0.00820767377778959,0.00220012442382354,0.0584011185609305,0.0202831135601345,-0.0216253158041401,0.0226829643006074,0.0571417512936438,0.124489731472778,0.15614913200509,0.0442662196373492,0.0065863075447378,-0.012985029338004,-0.0455443938202168,0.0610510491092717,0.129037459556327,0.112482625670177,0.218332051105057,0.246962326687448,0.161224684845643,0.130349789261829,0.117494000339354,0.0627942023179482,0.0157010161423221,0.0948027825501782,0.0593755378454695,0.0959228523224324
5,-0.00406580274988404,-0.111901128996274,-0.124813746313057,-0.0599736027425685,-0.0618165059032007,0.0122523115480765,-0.0810749511729379,-0.173508198517198,-0.167980368342039,-0.152172154978964,-0.0883929484265614,0.0168220679462938,0.0390992052759485,0.0933873997122301,0.0347793188720974,-0.0965070047355216,-0.190266186588867,-0.197276076226718,-0.16579822059594,-0.10182286614554,-0.073512337818166,-0.040395906249376,-0.10551907674103,-0.105261917195889,-0.0736209019713001,-0.0670094242374723,-0.0324188655876786,-0.0307714145628075,-0.0090569474978149,-0.0402294145106673,-0.0738321733518992,-0.173568008404899,-0.213700252821194,-0.217300825967682,-0.157114648491547,-0.094894385587451,-0.0406962105587095,0.024343357836374,-0.0282863497834195,-0.134979619723772,-0.246178472941637,-0.267453487635819,-0.194859988508205,-0.118080898900817,-0.0582659955405572,-0.0655737935036062,-0.145803412777221,-0.15928490060256,-0.15020161321204,-0.184936620062165,-0.0962616867649626,-0.14453552842817,-0.117448407923903,-0.0695608088320604,-0.0529033405710255,-0.126743973832553,-0.112575797011299,-0.0865621343968214,-0.000492955491971437,0.0583736724783049,0.126249588411416,0.126619893727489,-0.0166896652496341,-0.0108992884488171,-0.0993350604204717,-0.123025869492641,-0.0931029674729046,-0.00208359299183355,0.069129267573416,0.0798025315983243,0.0419034280268572,-0.0442197079721076,-0.0382309186309375,-0.0658754359943357,-0.0167428440479754,0.00519726222517218,0.0523321710209829,0.0826773228283043,0.0451461024459464,-0.041042775623664,-0.0701687775506846,-0.0686721741362177,-0.0355729835839348,-0.0174566530171497,0.0311381337736053,0.0570407719462139,-0.0125841823547184,-0.0591695540947954,-0.146675170171962,-0.170438263783873,-0.113974487654313,-5.67752409558761e-05,0.0902547631346895,0.136450950190392,0.0836551805662136,-0.018308922871918,-0.0161312679221377,-0.00783291361591685,0.00516821514026059,0.0619021858227976,0.0864005784877921,0.0966959885874887,0.0706133940205819,0.102134397976581,0.09252858766267,0.135791532773539,0.158966334223659,0.182643871947183,0.234264704679269,0.157972260479705,0.0519724967823966,-0.0395623346466595,-0.0950101838668754,-0.0557410384665619,0.0172349824395221,0.0923989355247149,0.18778516572242,0.197421158362779,0.121681931235325,0.0299100333041334,-0.0299419502829381,-0.0551626165776673,-0.0190424393453022,0.0379193767470429,0.101965047465276,0.11136977383738,0.0253607603347708,0.00354398934481701,-0.057951506746778,-0.0304792647517536,0.0211382710886419,0.0589942356105328,0.0498390861257071,0.0254244693283188,-0.0450906353788494,-0.0931278008496362,-0.0613883174920824,-0.0364391391494907,-0.00169228767522471,0.0778579631212585,0.129556773459873,0.140804790907582,0.0578120938534056,-0.0941593218770254,-0.134464473815454,-0.141330990498132,-0.0790215247378038,0.0611666596696936,0.163411874483616,0.115043750060091,0.10096731252392,0.0853191688239922,-0.00804101544789119,0.0195565871376734,0.0455105314049373,0.0728830529215411,0.0609609798068402,0.0665061043987134,-0.0873671026357128,-0.154343646205665
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00439241190463555,0.0395478585647635,0.0387491740429339,0.0465735162843337,0.0249124194203551,0.0857608436948787,0.0945221415024628,0.0747924922079806,-0.0359890496979465,-0.0642348402465319,-0.0280590619779312,0.0925431640571053,0.0817654389421169,0.178177693522564,0.147114593044845,0.0248195177501025,-0.0569955817353372,-0.103018691614633,-0.0998394734580546,-0.047282328264357,-0.0444748120715497,0.0369571274843728,0.0490441706637864,0.0790573101019409,0.0956995051849079,0.0941405999106775,0.0518952916689465,0.031850101474261,0.00461924248704519,0.0105471408723528,0.0493284078417539,-0.0369416776566151,-0.0821310594586325,-0.131415346014541,-0.0475313176537995,-0.0340430749959248,0.0455554080273072,0.131210448055823,0.0294026864816303,-0.0175229771703352,-0.113357633464528,-0.170649557820926,-0.120690841863917,-0.0601177228481082,0.013735647669475,0.0470825757769244,0.0370297181396896,0.00791021334194612,0.0129582381700402,-0.0683246915267086,-0.0439968731787837,-0.0736503681299645,-0.0897309552911962,0.00492396442240331,0.0626107235562119,0.0332650777483566,0.0839522169210766,0.0531457639747625,0.120187335195849,0.127767740813911,0.201758368517859,0.217969760174736,0.115582263444677,0.113834347935129,0.00908334732133953,0.0168511550427107,-0.00368210179925677,0.107819442600807,0.167338378788634,0.206822757441578,0.198340563736394,0.138750747053645,0.147912258560508,0.0817956136987638,0.0989156982116126,0.075998465385657,0.102552246391649,0.18728643020591,0.185565070391331,0.180060756998461,0.116164528502317,0.0685086507974671,0.0584557175430207,0.00333072704966945,0.130200946610208,0.183476278331208,0.134445650111361,0.0759146270475967,-0.0352675820339872,-0.0797624188588025,-0.0315902918242871,0.0761131747849403,0.129420715675834,0.214811953740035,0.139913560827857,0.0540155568939046,0.0562310439432364,0.0496089182312534,0.0334285184694756,0.0124320825435278,0.107805413986854,0.134674257925842,0.168304226166052,0.257360968613596,0.217430173550788,0.217152839991576,0.176567525690277,0.1944867380645,0.243271877465805,0.180982761098402,0.132526166586248,0.0520670133829697,-0.00837452292787411,0.0139342991966057,0.094659546280082,0.136311179178974,0.248460221721463,0.286127510956524,0.180427927948165,0.142944709133164,0.0779918610509083,0.0572100033141785,0.0710254725662526,0.108386361120345,0.160845367952204,0.158040783867249,0.156373670783678,0.152639551143139,0.110453601406965,0.107292456158841,0.0766253081131173,0.0938945461885503,0.0753663470738302,0.138932578019283,0.0851513861891919,0.0438086531922594,0.078401247253916,0.0685687800820565,0.0744154881340899,0.14557904462937,0.201376951242465,0.197304952916541,0.13780443047371,-0.00683678830871502,-0.0615831267629111,-0.0220788281931799,-0.0263912726367612,0.11079888849023,0.233241010446378,0.177329100061088,0.209630972043202,0.244460283905555,0.134906936657445,0.0799902224503776,0.147270609722485,0.125547410285444,0.142746447776372,0.182633567572123,0.0209209613354415,0.0284945093365446
9,-0.00119513791381218,0.0254961090028694,0.0271201058103244,0.0762028889917921,0.0635753551696554,0.134661213241844,0.120877860526033,0.0864309866773628,0.0401326636647341,0.00983180227072155,0.00795938773317616,0.134716181200565,0.185991341306628,0.292130531831163,0.231104815517947,0.0902518019410814,-0.00426041516002224,-0.0473273360084969,0.00401283783391142,0.0543242820441172,0.0800840663856637,0.128074628880244,0.0820751177216263,0.0852430420113255,0.0665864158188337,0.0774396571618486,0.0789065406970024,0.142712692072707,0.105308287758181,0.0898787765702569,0.0941788708837818,0.0036273908168477,0.00362637427299784,-0.053387378966719,0.0450411883138804,0.107247966926959,0.18448462073711,0.274093902262299,0.211595063589571,0.110181225794587,-0.00385575615780999,-0.031289702525753,0.00446974745738074,0.0724331111272263,0.127255550584354,0.152743999320835,0.117130518395531,0.101415995581316,0.0984578607303005,0.0816349873745141,0.118811653519828,0.119688546633489,0.119881399733528,0.15508525855832,0.146682704032698,0.10996466399189,0.167742317638494,0.120212531536113,0.231111148404584,0.235692549076698,0.304836385625246,0.337421486083119,0.208788868148252,0.208803428745979,0.079069518107029,0.091491540787536,0.0806305862320855,0.205054888663481,0.275370260915505,0.317932937172332,0.309704320547841,0.262229473217734,0.256148743412704,0.181868026501557,0.193620735095921,0.218129252216653,0.22969258981862,0.253021057495429,0.237869951072723,0.191541713470604,0.184681569005799,0.184891383175647,0.217630938871829,0.175995040173846,0.274334910077471,0.297081018168806,0.275493382335656,0.210674205487756,0.114159397910653,0.0949266360341551,0.106086233083444,0.245468341678705,0.278049237773421,0.338833632899219,0.301409507497673,0.234736456275995,0.21007812605161,0.186164032395653,0.1871620290806,0.186415587846925,0.281714203218778,0.296163923745563,0.29033000483696,0.324803387345147,0.307079407900652,0.323879063202581,0.329257232025318,0.336898781148593,0.407206211850133,0.330237647637951,0.242176999904941,0.12566523922356,0.0915859746880153,0.0981434896293567,0.154269377176243,0.228517831386714,0.312522293347069,0.383741012430771,0.291137291444882,0.266074186553307,0.223647267066223,0.173528563785031,0.170560745300394,0.194254814620448,0.277066576357475,0.268143179671397,0.254227370724755,0.215590121594928,0.137662159301532,0.161917702744992,0.186751312352437,0.238044011522278,0.202656364185644,0.195805755474214,0.134419864604047,0.10524782624418,0.14312367208658,0.150644918090874,0.167250390480761,0.234080293116756,0.282955163536697,0.296696077404988,0.224926883769476,0.0799560570350804,0.000431620996471813,0.00469183646884304,0.00888426710371623,0.153299476221406,0.257473269152614,0.216604294317959,0.250221251974127,0.198111590791802,0.107980060013658,0.0910695269743884,0.130244579317673,0.159243168567695,0.124902768171843,0.152066407297588,0.0448922713252005,0.0125811042464768
10,-0.00440030555558088,0.177315695602388,0.0370936926318402,-0.0475152205791939,0.018755319006619,0.180701423026437,0.289507169016951,0.383267609120301,0.261292142573802,0.139701518760758,-0.0471814804875326,0.0415453231789908,0.123188871942054,0.422180367498127,0.422705770201216,0.398071705155081,0.18452062511749,0.0586360939859398,-0.00010855833384692,-0.0204748368513926,0.111247629940069,0.20100319325646,0.335674791205587,0.307041887003763,0.276933998474312,0.209649595541349,0.0699676316858422,0.0444825460403357,0.116909498824922,0.23716739987892,0.342100363471099,0.269628974562129,0.149087658282588,-0.0552691603014241,-0.0328744639729076,-0.024957101521753,0.118683570589697,0.350702046955658,0.379503452001794,0.287562828947818,0.0558684621128725,-0.048482660844154,-0.133316002218753,-0.0932344668207327,0.0559609197895233,0.126475033290688,0.257196729968655,0.198280759898996,0.18989242207875,0.0763181207998513,-0.0314815529028538,-0.0959196707053742,-0.042283668729063,0.15205606602932,0.239034023410915,0.269701026010303,0.18299239220499,0.0511912358030665,0.0696975262297304,0.00814103923234091,0.215363634157207,0.377488894571629,0.338301720925868,0.358019449569349,0.193322853803726,0.0693652090081042,-0.068901971359099,0.0393476659621266,0.108857158592091,0.291896349685245,0.381037217741709,0.344387356158903,0.379296418661217,0.12119300090383,0.120847962381575,0.0359566039640642,0.15874948545357,0.310582705386623,0.392872853635219,0.361899284140891,0.178114048618228,0.0930233872799328,-0.0587906279404377,-0.0656820105394407,0.102520086071908,0.260085788776824,0.323569974355248,0.138755365132854,-0.00964254075580393,-0.101852526897286,-0.232243258197678,-0.0596466847298158,0.120743454775712,0.288794566407965,0.301999847794163,0.215599583668402,0.147744566236389,0.0127279281815715,-0.0647500314421147,-0.0488500516116246,0.14207311797683,0.252348986043097,0.383944642330368,0.468980568590324,0.354376060546139,0.300399782410669,0.119720380888478,0.187241792263568,0.275594268383629,0.329403034427707,0.334097590862874,0.248675398372658,0.162501353205294,-0.0240763800067637,-0.0302718917177943,0.000596693977498981,0.177514073420155,0.375364653987038,0.350863813788463,0.336119890535773,0.173553042654108,0.0678646663343441,-0.0141567798257803,0.000930345624867795,0.119652962140484,0.174846515587585,0.222253978977427,0.300050025684014,0.265302715241377,0.125773237127312,0.0581468393953253,0.0747381032024845,0.082441227140269,0.207513947922162,0.175188134295732,0.25731816242045,0.214494333678468,0.113872478086594,0.0389893248684798,0.0543910907857239,0.286377144336413,0.406551220600075,0.396296690439494,0.19741888138612,0.0496485454223526,-0.0300064548465523,-0.114184996474775,0.0581710807201765,0.215868454468416,0.28478484218474,0.369868760823567,0.393248711729508,0.275969056987862,0.0642050967970537,0.015449240214572,0.177379812853368,0.179307723456345,0.304060761960148,0.22418388310254,0.24064808175553
