,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000425500002718643,0.0262971258692876,0.114501606728116,0.0741863331864512,0.0617020767562463,0.0369309971053706,-0.0338014046667943,-0.0138119500755016,-0.0350622761130584,0.0443410045718563,0.0367691673661853,0.0609006182472631,0.0441436307563896,-0.0154138957711225,0.00630868518234895,-0.0330342681146045,0.0115128268502541,0.0384861776604836,0.0277954505296355,0.0984976474719169,0.0548612794435011,0.068429352328531,0.0164976194741267,0.00510364833970913,0.00869093631203273,-0.0144878653721279,0.0986674359314683,0.0710910786437003,0.0777664872620407,-0.00797161139609836,-0.0507128334881716,-0.0903057486821876,-0.0789358843309036,0.0428002851918761,0.00410115956523104,0.0840265608487785,0.0570406004356325,0.00407646806660344,0.0142297190058631,-0.0141465967637251,0.0471160828340428,0.00125894950988438,0.0334150754312927,0.0366625081783328,0.00311182942852115,-0.0371149749092526,-0.0378919894607289,-0.0035984314206359,-0.103664029232452,-0.0153743637990412,-0.00620337894414553,-0.0629359127510638,0.0102483172603119,-0.0766176902796514,-0.105064757395633,-0.205454535491701,-0.150805680340781,-0.106560058715013,-0.0743546440468876,0.00521670940099782,-0.0704706654547023,-0.10530970064855,-0.157673902003487,-0.134027280853891,-0.111210786602432,-0.134848740980834,-0.0622751207666817,-0.0839513919121639,-0.0298242806008737,-0.0238485086793898,0.00343155519930985,-0.0265544179324666,-0.0519400774062058,0.000738601319238898,-0.0530994663631092,0.0183777039703546,-0.00983610799712449,-0.0281378312447545,-0.05349888981625,-0.128731991497591,-0.0518910334177889,-0.0703622122312635,0.00540333866920204,0.0700794419354449,0.0785808804789287,0.0735356261276468,-0.0473226541311832,-0.0214298931973296,-0.0543242552040323,0.0402776853671252,0.0479037893292951,0.0021905234548036,0.0207897173499725,-0.0219075586389577,-0.0245987648625242,0.00815075846464386,0.0638804321575041,0.0229641268783709,0.009243461004819,0.0732076304187221,-0.0417313959401023,0.0225477710507993,0.0051729864044033,0.0211159909130219,0.0346520985238384,0.00946552871542955,0.109200792339228,0.102788423372756,0.131478328536773,0.0684577956908942,0.0443072890304324,-0.043202283299275,0.00624942027585934,0.18250961358447,0.0674528736485889,0.079455151447304,0.0455631777213516,-0.00611350049361856,0.00658921542000676,0.0142349609737697,0.0635045626169713,0.022784712313067,0.0879117645994376,0.0777803335015314,0.0366517510144646,0.0340417435925727,-0.012620486443069,0.00687890737968857,-0.0617977425240247,0.0306758509580437,0.0483956530674324,0.0508525321820149,0.135577473743758,0.0159840560086315,-0.0347283790593943,-0.0685213166511186,-0.034550685255722,0.011178670568952,0.0625096790976893,0.100047637426522,0.0121990990364316,0.0228299105475115,-0.0223317968132685,0.0215222142504029,0.0116347680141401,-0.00126625839413555,0.0683002112198772,-0.0269484320078596,0.0198038832612338,0.0043557400258806,-0.00696754845643078,0.000681915438901958,-0.0416207418622459,0.0398374770044649,-0.0376453156720831,0.0513818788037587,0.0344920690790928,-0.0167716950522616,-0.0131289727665995,-0.0601283049960055
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00530448447524752,-0.0163360193629523,-0.0716423535734763,-0.00166706859956119,0.0169013146355268,-0.0307500841019222,-0.115089336125859,-0.0944858104004022,-0.0681292568099251,0.0408492851421754,0.00663102095749892,-5.61771967047076e-05,-0.024852182874021,-0.0605745755852426,0.0497232784916884,0.0184305795238381,0.0290066755245418,0.00678910305515949,-0.0127514697118214,0.0198966901658487,-0.0294931464316212,0.0309253898738427,-0.0130276405950424,-0.0543147286558463,-0.0556577463190746,-0.0717358147715283,0.0585609776745841,0.0246430534359953,0.0625842354256327,-0.0525669560002365,-0.119190203019835,-0.0839849991921754,-0.052718963208517,0.0266581187529424,0.0125321238113361,0.139921499491423,0.130179557626707,0.109013195788054,0.0773725863167867,0.010414284675174,0.0400831247499683,-0.0207089099443985,0.0483079919669563,0.0233627899236547,-0.000679399426012245,0.00725118490468643,0.00137355841931218,0.0340190121077474,-0.0569793602318002,0.0482092378759269,0.0031775418107334,-0.0065774979784205,0.0167367388136671,-0.0343718189273144,-0.00656684492322634,-0.0225030204342913,0.065441109525418,0.0695616636434363,0.0898650739868288,0.0749224253718059,0.0894151337204147,0.0887022626322406,-0.00164808262360252,-0.0238976229857909,0.0770888474699403,0.0668549840932827,0.0140660173785498,-0.0460747690897927,-0.026523092079537,-0.0265592829691968,0.0231561753821566,0.00119831006680783,-0.0551614229231839,-0.0300466000364441,-0.0736660306571057,0.0343144851238708,-0.0278899259840091,-0.0609900436696242,-0.109136345281066,-0.188936345270348,-0.118083960008869,-0.116164226252878,-0.012151729976846,-0.0249712462228363,-0.00476875654483299,0.0131049845187343,-0.0637738308727245,-0.0822325898657757,-0.148425866538974,-0.0495901557270474,-0.0573656404626227,-0.0560236357935801,-0.00132033142254421,-0.013350761394366,-0.00619970100179784,-0.0547935583457039,-0.0762293462094777,-0.114920632934256,-0.152702575063239,-0.102176077351784,-0.180897866898085,-0.123880190583008,-0.206729062402079,-0.161665077468507,-0.151625430373078,-0.168424947875292,-0.0642201966692711,-0.101538920499882,-0.0869723049526052,-0.100401788635287,-0.123387278692318,-0.16428659654495,-0.15451593485425,-0.0266147028289366,-0.0982257280853468,-0.0682310671083543,-0.135993549303096,-0.177600879287942,-0.156956522245564,-0.20185570084832,-0.14555496300977,-0.169057228376986,-0.107871460400373,-0.104740991214734,-0.160259966884148,-0.140241175317691,-0.197179882182012,-0.17870021629705,-0.256078360409631,-0.161985899330351,-0.154444358584573,-0.122733011207106,-0.0782123712083044,-0.210179109387943,-0.251349785914924,-0.270123523199217,-0.251605435494245,-0.223496783392845,-0.182086230629254,-0.0316803027742946,-0.0354292897270342,0.00968054699406841,-0.0866774972598814,-0.0471687453903269,-0.126272451827656,-0.08940092192171,0.0130427114951188,-0.0785222951286539,0.0128206007885785,0.0448664226651734,0.000655799569209873,-0.0518857923672266,-0.04248386403609,0.0276862702594693,-0.0350022630131778,-0.00210492041275176,-0.070693623585428,-0.0458070824225071,-0.0282864144989255,-0.0348976894554607
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000989890170761078,-0.154970410851967,-0.0553187388983156,-0.0366261733241534,0.0115640504693775,0.0607769464532965,0.0302672697849216,-0.0527607866076624,-0.0234929785660909,-0.00221210122773667,0.0197808928788891,-0.0100632253276122,-0.0688284628774243,-0.12390360364758,-0.156236300414038,-0.0410461792662203,-0.0235628788632485,0.0163624763749929,0.0130716403513423,0.046680444801764,0.0434620477959817,0.12428533287078,0.0714267641672562,-0.0211565068953436,-0.0019078546187402,-0.0694959954749404,0.0572470252425193,0.0382721645866387,0.0568903428686457,0.0365928255972735,-0.0945846630194315,-0.131431309767109,-0.0941025207062074,-0.0978544711177019,-0.0796231005454383,0.0170896790621534,-0.00797908346477413,-0.0452115564579464,0.0243501604922149,-0.00886532965883048,0.053761061646335,0.0174336345440853,-0.0149009199735143,-0.0142026287794057,-0.0276506343066116,-0.0517531163185693,-0.0824859019685137,-0.114830739653888,-0.220956190385302,-0.156169345697662,-0.0912899473691246,-0.0851188345430395,-0.0214451635557523,-0.0995163131019667,-0.197272200853366,-0.226513680441968,-0.245038864683879,-0.204639885299704,-0.187656962520085,-0.185771425101897,-0.199263105101077,-0.207063462477912,-0.194294749277535,-0.218307729147575,-0.186618231640521,-0.213439609980419,-0.205118900934541,-0.131876085397737,-0.11905327578186,-0.113904727994285,-0.169298394028025,-0.162854715271294,-0.165888456422435,-0.143179101789408,-0.128591796666464,-0.0735035262569969,-0.0405409787499907,-0.104804412199664,-0.147462990715481,-0.222770081953282,-0.242395980114414,-0.236830756531901,-0.198033588950221,-0.0729369427856045,-0.0118034438250118,0.00351317890152429,-0.115228223164302,-0.147774347935492,-0.196904474597425,-0.143745917504432,-0.13103310321615,-0.236024223690527,-0.232308727861577,-0.282585585953389,-0.365978079007863,-0.199847971498118,-0.249302273032373,-0.417503483067534,-0.32160924221671,-0.233944300666492,-0.323665470774205,-0.248921928879294,-0.282688709077221,-0.300902221803454,-0.228857161608879,-0.264114716590913,-0.194666833225822,-0.128094814267121,-0.06313545709314,-0.0675142528276624,-0.139936218600851,-0.271973774308538,-0.183095722315916,-0.08006517860723,-0.170261482990546,-0.180618750181774,-0.227052474274242,-0.219555593770875,-0.163225703257065,-0.157910305581231,-0.148629792854991,-0.0468238625410771,-0.0660077176510044,-0.0138845805204809,-0.0527085773538455,-0.141369246570375,-0.229262369810864,-0.275341245430874,-0.263947367736756,-0.199142492146863,-0.147911396099984,-0.116834914320301,0.00544277203565199,-0.0786904973514491,-0.138285807789448,-0.125031146119087,-0.188511414612933,-0.205268952067996,-0.108678306903375,-0.118864350363882,-0.134263943124007,-0.0976243081643331,-0.14044443250706,-0.165222044079672,-0.123964208818704,-0.16867960994142,-0.0243557643726136,-0.0754125431390457,-0.135179017016341,-0.14265025543885,-0.138531905160293,-0.140737101066802,-0.116338848955379,-0.0593908237038193,-0.082756760634975,-0.00338114837939772,0.0356547609159371,-0.0224998690136711,-0.0178848311290451,-0.113969552904668
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
