,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-1.95139596652754e-05,0.027130195204309,0.131366593097143,0.166892568248439,0.141212302373698,0.126522873534375,0.0248991516366747,0.00566226685151131,-0.0142467197187183,0.0327198175198507,0.0660314122211487,0.116433459052282,0.135030316274964,0.0788347562748844,0.076436044572722,0.0210809261556675,0.0545474907620253,0.113818327702043,0.126403601877885,0.212847306860476,0.156739179909097,0.146198812083642,0.0680664290937156,0.0611093609571676,0.037437127567649,0.0364065234052086,0.168801730838182,0.160980944938677,0.204216855708046,0.144704201158557,0.040016676861636,0.0134252713284769,-0.0438817513320186,0.073714912071235,0.0790239992953736,0.15861137498878,0.1604065975596,0.131709663097811,0.119349262766485,0.0586857179938049,0.105689217434867,0.0618403077448841,0.11445796537187,0.134182722167712,0.12095453543742,0.123747405992395,0.052837950152846,0.0884314723683746,0.0253472787871741,0.089282441427161,0.143948475941906,0.172815949134864,0.190933694278086,0.0925192837482042,0.0619198015289147,-0.0563219920068284,-0.0310107572216303,0.0619937329439956,0.037720442439645,0.150671516413526,0.109328896405611,0.0953694022221373,0.0350273213326656,0.00934581372002979,0.000687418663757431,0.0019539278779013,0.0740432232382025,0.0437614593613487,0.0652375881293373,0.0438436943874204,-0.00336697800207389,-0.00704670690872528,-0.0545795816166744,0.0146704435524468,0.0109126769628804,0.0802865391204966,0.0666235596269224,0.0145257717033762,-0.0567427625040149,-0.134652897428215,-0.0879470322623868,-0.0866486174905382,0.0462461098466838,0.117054484037969,0.103738330267989,0.0765880702242774,-0.0508278610915003,-0.0587777234398689,-0.12413528758408,-0.0513851193073209,-0.015761261225433,-0.0307868679003578,0.0227521944195875,-0.0439230638084374,-0.0514792065219472,-0.0768686144518538,-0.0351444373625826,0.00602968813756939,-0.0200899788293493,0.0840278256741878,0.0114836437531,0.031102593059052,-0.0203530551480603,-0.0804788996548387,-0.084625411617241,-0.0730912221442746,0.0376512098417825,0.057164467356401,0.132136771775343,0.028906592920575,-0.0354438589946948,-0.0727128102263556,-0.0896846656237066,0.000177457429285685,0.00352163033469468,0.100944231309302,0.0842986355320341,0.0535191150348792,0.0320469308497946,-0.0460600258003585,-0.0067240052941797,-0.00389633517780938,0.0668665867886903,0.0766058628378161,0.0553948374198392,0.0932431166585835,0.00443162541137283,0.0144201891081798,-0.0304388520811726,0.0528052925456155,0.113174163556267,0.159873887761408,0.231785366449571,0.107958243378987,0.0637653998505699,-0.0416017886948331,-0.0500057232492821,0.0188128549848799,0.0717494099824533,0.171055614075811,0.120079415413174,0.118194890559322,0.0306365735418663,0.0134505147335297,0.0290339243699357,0.0121695704197514,0.0975879600121116,0.0602339266238343,0.102068426889096,0.0679997984430262,0.0588130649695501,0.0445740067458608,-0.0360754265498197,0.0493286696074574,0.0306184433385591,0.115749325794878,0.106421228023001,0.0781942794632081,0.0231774294618754,-0.0837073848959363
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00136509331150044,0.00870210384750522,-0.0458699059584585,-0.000663045022428918,0.0392423221123342,-0.0308342508119985,-0.0617108180167842,-0.0780375939475902,-0.0531152387628311,0.0141803026180362,0.00837614485031188,0.0172264213593539,-0.00851755674934196,-0.00274801512858047,0.0284809500237189,-0.000523899128366946,-0.0205536898718006,-0.0388143816057616,0.00122598379149498,0.0252148193817059,-0.00757188981998095,-5.19843120371073e-05,-0.0216853293568832,-0.0497893822421551,-0.100716884554813,-0.119759696442797,-0.0749498642470405,-0.094575450709868,-0.0468421468015055,-0.0728344671102539,-0.103816649844377,-0.123477790864186,-0.103181007317872,-0.077406221037914,-0.00335770101130459,0.0614403896390012,0.0229945882905352,0.010988292184672,-0.0228956257809931,-0.0431211762895026,-0.00115293866525646,-0.0284358337818446,-0.00165398649174852,-0.00557872119220633,0.0194585522365222,0.0294837607522881,0.0243327457461858,0.0235583704991943,-0.049646567357957,-0.01322236587893,-0.0358365806084862,-0.000354453179206359,0.0136207650009239,-0.0382789512041453,-0.00561531612041268,-0.019067734501944,0.00430189940667404,0.0123778786471604,-0.00443622608568848,-0.0467790370193812,-0.0331195057387916,-0.041332273571593,-0.05514978390995,-0.0714562420293696,-0.123880726182803,-0.0883082815326156,-0.112833844871648,-0.095846007918969,-0.020379910296101,-0.0314518299273506,-0.0431318633536309,-0.101122302230411,-0.145058951205749,-0.159360546728644,-0.155075763942705,-0.0948606326846131,-0.107009419994521,-0.103539750298178,-0.139671798794221,-0.157951711208179,-0.111070059338224,-0.0902352923810728,-0.0156560649978372,-0.0313861476968538,-0.0342008739114282,-0.0236625386387204,-0.0361433619378329,-0.075403716742006,-0.110273047095506,-0.0761763541803362,-0.0543676031450615,-0.0466363611352282,-0.0126103030482821,-0.0386866477094771,-0.0562303216959987,-0.0880756546170144,-0.103634750523138,-0.129881132165567,-0.167281758922836,-0.134614452750536,-0.15369609369014,-0.0903861273408658,-0.153694655551422,-0.171008219624732,-0.216474739046783,-0.24249737227694,-0.240193421914858,-0.271564445158498,-0.222631840464939,-0.236149252400164,-0.259730785382663,-0.23297132594969,-0.230287747374214,-0.221138459888613,-0.234482812596302,-0.156401188992174,-0.246672916630265,-0.250338338330041,-0.213647676075614,-0.252754996312196,-0.235774351608342,-0.208413839022574,-0.148908585711077,-0.13300108786538,-0.126477482077834,-0.102049113545665,-0.151271502203604,-0.202605824136537,-0.23338065337476,-0.174076048890465,-0.182983020405231,-0.104296385082063,-0.0978156347416124,-0.141548899633803,-0.153934524610532,-0.164827092317048,-0.198330905591433,-0.203127400250024,-0.19581593593375,-0.0848009198558919,-0.0112026851719101,0.00784535077954951,-0.0465241324023613,-0.0163310387401737,-0.0546875802227922,-0.0258230171757543,0.0272547348772873,-0.0028461212945348,0.0654375738358464,0.135069935122125,0.0843158367363977,0.0243109889924549,-0.0262745126647806,-0.0148968938566928,-0.0103413715509736,0.00664671946249719,-0.00623761804385087,0.0559884320617164,0.0337811489970696,0.0329107878680277
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00454120811833156,-0.0729251680386693,-0.0135638589492162,-0.0135114657257589,0.0249809261231894,0.0209706476146043,0.0909626973965257,0.053792071772038,0.0290927366898038,-0.0567173827744848,-0.0162117030175121,-0.124303196568499,-0.0795763932404497,-0.11595301105186,-0.106253686749365,0.00861446324070975,0.0136080132330109,0.118333168733062,0.000726305005889921,0.0991937100745462,-0.0326386809192369,0.0785644797361737,0.0172053596486806,-0.0236168249699261,0.0973584182935084,-0.0754730051082414,0.0951015305590534,-0.0466180881580735,0.0587827367974696,0.0973645135388006,-0.0770643436155004,-0.00280093388310978,-0.0842121429389357,-0.102951315737472,-0.15642612852644,0.0134927114418351,0.0173174600972063,-0.0226479937921867,0.146102946025399,0.0709153821189512,0.178742324912063,0.0936480270011528,0.0462683808939319,0.0224323427119049,-0.0206941427271246,0.101358808291723,-0.0188262504197541,0.0366079749902114,-0.0868625321499216,-0.0835547215764447,0.0227447147874772,0.0328521915116259,0.111418882370515,-0.0943134367191102,-0.12461890644959,-0.102916499723583,-0.171240227715087,-0.0851263175869518,-0.189806406055372,-0.181979533924709,-0.278128821122141,-0.152700297977821,-0.0648516799325787,-0.147851829093697,-0.104905105355926,-0.221670706756377,-0.232136693689081,-0.232393252286507,-0.209769402455597,-0.224988433195588,-0.333391602151847,-0.223075431216937,-0.309430309612569,-0.200408518489621,-0.206122169752234,-0.230774308378083,-0.18845195479119,-0.362781504783629,-0.369096171817662,-0.443040726676414,-0.385530677671549,-0.371987986764815,-0.337137991878161,-0.118327486582099,-0.130882397863313,-0.0380329784948674,-0.232166009204995,-0.185681217025864,-0.341424826843058,-0.330225060547124,-0.285074393810044,-0.47764640996301,-0.368394136293026,-0.477750679907917,-0.497226585823306,-0.328994357803083,-0.406800510978395,-0.677077374129032,-0.612203568890809,-0.387532518703956,-0.55387733730635,-0.40961085821711,-0.388148474699146,-0.555685340007485,-0.504122260472608,-0.562755599322598,-0.473014290509818,-0.450846514711214,-0.310481369200838,-0.348729950141409,-0.457336705306003,-0.464779695893078,-0.477155357936906,-0.395269979488133,-0.483847270383577,-0.459931168282707,-0.487668706754635,-0.482352092319447,-0.232637895694319,-0.31435464542205,-0.280725400822226,-0.127617906741489,-0.217114213360714,-0.158684591987902,-0.211237564701342,-0.107193361794392,-0.358699079989305,-0.356516214361116,-0.307098750323346,-0.236956407020865,-0.136645550627325,-0.135777915630928,0.0249002002670161,-0.181273517471207,-0.108043189803451,-0.0941027664597479,-0.178236659981211,-0.167713771363517,-0.144371500979479,-0.116801614657405,-0.202882805563435,-0.00537245177672304,-0.0838026953185589,-0.167444171281784,-0.00190503653934313,-0.182102418602498,-0.0880630741596968,-0.114528939626136,-0.131783407594665,-0.147374082554131,-0.105021014046861,-0.0478798030615852,-0.146878149311902,-0.0183037057187292,-0.0342163494008655,0.0363932159072725,0.0776353545791093,-0.0339659513690221,0.0133098590701675,-0.172740988393882
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
