,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00424298709235149,-0.0905402107093992,-0.149144428223787,-0.181916147296073,-0.108514451773134,-0.142470097558798,-0.10414966831892,0.015354251061938,-0.0877081122247315,-0.097476708059476,-0.153423074034576,-0.104593641223631,0.00219568794559765,-0.00614311496493318,0.0341009852271781,-0.0702763660741381,-0.100897273076393,-0.143505390580038,-0.135636570466377,-0.0823196933010373,-0.0905078954779594,-0.0327099255734172,-0.0889429346469412,0.00182730037856341,-0.057004793079846,-0.126500202927338,-0.142175533881838,-0.157176749674968,-0.0803983857356818,-0.0753669851724157,0.0299840140744196,-0.0566320354377325,-0.0435360481452186,-0.13519689940643,-0.149648992242925,-0.117079790946459,-0.147339648155355,-0.119438211785665,-0.102713092337463,-0.143747955562458,-0.157047774227078,-0.162401725285614,-0.0948634510480344,-0.0589400625196807,-0.0257889181448487,-0.0320904830924791,-0.02982471599662,0.0168774788767465,-0.0135865500325524,-0.0285085308331781,-0.0860978069301478,-0.0604655821710826,-0.034308114391312,-0.0713829084278566,0.107149128952174,0.0539622602730237,0.0715493741651006,-0.00467333110850868,-0.0219905973662333,-0.0071748679107061,0.00697639780669003,0.0932630874186921,0.075148824872346,0.106897993436523,0.0103825760816465,0.0323577018976503,-0.0164597379862629,-0.0317220366470429,0.0416633732420098,0.0487836889780072,0.111379551403466,0.078607908363334,0.0371395538042188,0.0469329606229064,0.0507179047785191,0.134116639261738,0.0699625664799969,0.137385973062714,0.19129453220668,0.099585216244359,0.136341596098377,0.0386113229129002,0.0258850685557754,-0.0791269586114417,0.00141529813226824,0.0016334131318058,-0.0469440243738771,0.0139347143854263,-0.0772583497216836,-0.0439523918730614,-0.0550641690022124,-0.02930540011183,-0.00194033775593324,-0.00634455609592253,0.0498106445814186,0.0241986220348661,0.0108732764129891,-0.140838018068374,-0.143140622552039,-0.197792822202011,-0.196245310311907,-0.0360917319379475,-0.0219180508471797,-0.0218038426837588,0.0298528249241493,-0.0371488012196181,-0.0126194999271608,0.0281484819841929,0.0814553046458085,0.163488531239966,0.186982169827831,0.167600298397443,0.178582738285775,0.183146965478171,0.111411313090177,0.22245186434824,0.0395862950076617,0.0925913111552583,0.112467630475981,0.1211970436616,0.0819531008170011,0.00506577563505219,-0.0285509712126214,-0.0335551064196003,0.202687362711035,0.244658333908611,0.263075133573972,0.225036622188467,0.128735788216745,0.132597750763027,0.0121898250836752,0.00885643351729042,0.0956641278124187,0.0720737510758365,0.154145080765145,0.115411858877563,0.0634273774133031,0.0273616663234356,0.0300240610631419,-0.0463516031729615,0.0268158474092761,0.0554247185993618,0.0229269093161583,0.101176734954462,0.045947816336832,-0.096768172259325,-0.105094305118798,-0.0600079969835682,0.0296909394324482,0.00326475988482393,0.0622897725250443,-0.0379603078876852,-0.100429713315348,-0.166047260920653,-0.211197125592717,-0.129366368546364,-0.119720904004788,0.0133346719888955,0.0638893976146248,-0.020411611028515
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00162151761927765,0.154531922953046,0.028433265960536,0.0194610272433065,0.131649077662582,0.110621352785344,0.153482480626907,0.231496098116301,0.0754349696751388,0.00182914753384037,-0.0537217579431013,0.0265272540208626,0.183109615585872,0.28222347251929,0.384497253427791,0.32168127853428,0.257916053775996,0.123026618106732,0.107190519107615,0.15230824132844,0.207935000350139,0.277565812228523,0.222540856593439,0.301849098130451,0.210255947267416,0.140942789974236,0.0824221493810387,0.0708347107471563,0.191799656291258,0.276500469723518,0.399994103633016,0.303599263321401,0.269805846007463,0.137035129701038,0.110005523311187,0.146356061567621,0.170109457733748,0.19239128190225,0.246376601192506,0.263557696627293,0.222187632963843,0.185390366854298,0.156566651104409,0.214365646155612,0.31162354227747,0.360907624991395,0.435857508902789,0.472012839364698,0.434847664425996,0.397035957160849,0.302319930284339,0.345094003685058,0.396199257307776,0.414205961127063,0.621233795067217,0.531500693194765,0.51496837242162,0.43140142155561,0.407747933511137,0.468482566656359,0.547714940039901,0.661324347077429,0.701778215761279,0.754912882868163,0.614376138610955,0.598499885577258,0.430420160149178,0.386667577773657,0.502925756417224,0.577192493960869,0.679562174454938,0.641149362954936,0.594113322821071,0.524713563154473,0.493992094878619,0.52842277896098,0.475837491557302,0.585949716433173,0.658827554198322,0.572005004995371,0.5675955948988,0.467121980013636,0.407074257533194,0.290870536775547,0.430021079122825,0.445854651015296,0.443307270673346,0.498534110722359,0.389290863142012,0.361862801035232,0.254843579918154,0.244007816480972,0.306983665306845,0.39354815522591,0.501537350448609,0.461931755521633,0.451384264700737,0.232956225689787,0.19037199017511,0.124520075607235,0.140086184506135,0.278612068599324,0.314357556840775,0.29651565030837,0.300368930385865,0.246447889620885,0.218790986286589,0.298094368719306,0.352778141781027,0.429380804242956,0.47230761634968,0.410269237596241,0.448796619456169,0.355950067631337,0.239513893560175,0.361000280986675,0.194990931424415,0.33522503077244,0.381119945257017,0.332415233361964,0.250309813951967,0.14198779222636,0.0710571488193784,0.0511535034908909,0.336877769047587,0.435650331851821,0.504696112388371,0.461345323852306,0.385066486849414,0.299576218343771,0.159013432604444,0.14002917126419,0.240628248891628,0.258682035198007,0.335693821991851,0.294859001047286,0.193249885236147,0.0587495273737225,0.0773433312966385,0.0132889668744489,0.146802180792673,0.203115776785262,0.191967920837619,0.325938666046499,0.251203968801373,0.126681350377567,0.0325094933533815,0.0338949439810994,0.105381895445614,0.14428085589369,0.258565324594364,0.190907387474626,0.0930966159632427,-0.0179019181816814,-0.0899447887226541,-0.012903222143531,0.0396712483563467,0.1533780896907,0.241943999284838,0.167236115840952
4,-0.000629151187522094,0.0344379731797209,-0.203666057627014,-0.190547183961814,0.300331522399811,0.458259529674825,0.518915641537242,0.453347040928523,0.176648255263323,0.133712744533076,0.182825175686712,0.403588968953303,0.579272545593835,0.718283715105997,0.767060050805868,0.6496146631983,0.492308188364419,0.284200069997888,0.234804677639992,0.407472512526705,0.63416541549851,0.775841318069367,0.746146817345037,0.69163558725651,0.465981714737732,0.266900183546136,0.213724611412712,0.399882612875583,0.721384894044923,0.899227174813782,0.978043986208431,0.800303437877344,0.569912295889435,0.246997154762172,0.270074519338065,0.297618807788117,0.475357305630536,0.568467138565689,0.623743911928746,0.578468000372073,0.412786034068051,0.280985981685501,0.270110160656489,0.471408957771321,0.685588292356046,0.850184274516463,0.868762702103656,0.781592960742625,0.598912859711919,0.404101643273253,0.32699733813159,0.558522118285556,0.767328746872478,0.888437398462853,1.06310395934633,0.874756223283892,0.659745141483454,0.41601980148964,0.382696367883788,0.488556738517545,0.809201320290682,0.993345823561947,1.07435713198715,1.04332067655101,0.764248953460368,0.643789197076303,0.419363102015244,0.519183316943093,0.746097946748177,0.964119814038108,1.00317370879882,0.940875738199692,0.666769956903984,0.466008091349214,0.592318142733147,0.782867340347636,0.956806360886541,1.15040719562023,1.21498266266594,1.0090940973728,0.75817561784633,0.51287266689656,0.409866871896062,0.442145125840689,0.841383252738649,1.07351379538671,1.12447370036968,1.02203288706034,0.723681948947684,0.537042584220387,0.490051747911574,0.608880303877652,0.810639464697952,0.967510549480997,0.97902874464784,0.880491120735353,0.66571293845264,0.451661813509109,0.419391033239796,0.436336689576388,0.550669639024078,0.739998159611673,0.817566215150128,0.648595157839865,0.47934235956763,0.273944777779478,0.214864042813321,0.42992420771191,0.692869388189279,0.951291283915208,0.965888571003089,0.861069326991942,0.691794679518492,0.474361085370089,0.381654346902828,0.556806787540432,0.586166306110634,0.804390118124716,0.866114576886493,0.755840156209454,0.483664737545211,0.369683452286642,0.234049892488982,0.362116092859257,0.78082699348443,0.932423997937194,1.0120400374855,0.772073913359383,0.535841879295154,0.321483415398517,0.250412250580873,0.41379752646592,0.666945773135062,0.784911146052188,0.931061751973343,0.814161297084913,0.435484152466369,0.180425833329743,0.147578088872384,0.132258401376415,0.433042547327463,0.641383866818702,0.658580881596194,0.578545006973377,0.258377390235074,0.0344250544082075,-0.0756147420347668,0.0590558692366401,0.196363182831464,0.309003439930694,0.316201601849877,0.162014231813458,-0.031898937879281,-0.23461611765079,-0.118823007292454,-0.0115862751923375,0.197399192322348,0.359141056407585,0.446363530719344,0.254382413742374
5,-0.00360564243791883,-0.0364180805934124,-0.197465724106112,-0.318998422479638,-0.167743924385747,0.12945177259154,0.18786947679686,0.205211471103521,0.0188451566049371,-0.104524018667659,-0.176165791287687,-0.100262467021017,0.142986837975411,0.259714083530266,0.276487229163873,0.212244557131912,0.0419311382679348,-0.0973154483163584,-0.181170921031179,-0.11401669684438,-0.000340932769372441,0.0676865724342602,0.0805090496908039,0.134584030863537,-0.0107176475532002,-0.194151199804304,-0.246822707580137,-0.19016239845222,-0.00801446268603884,0.090623133234576,0.175551356182343,0.0579705270453855,-0.0598040090565456,-0.17340440127275,-0.205093040238205,-0.202552006323012,-0.0397795726174652,-0.0505408882512958,0.0394867940270809,0.151167247882772,0.0311705560299638,-0.0421995596597492,-0.0787415918512422,0.0362216826755489,0.176374007826226,0.303472766760814,0.412854495895773,0.358819176760595,0.272274524279472,0.214258047471817,0.0981663058106034,0.105634023544831,0.253953170010365,0.249901029798788,0.504247550445411,0.482474125478967,0.388730154253913,0.304406432255362,0.216264462773345,0.313644863831556,0.414204233128501,0.511131068637036,0.612474823266231,0.59241943431932,0.342276705229021,0.282822495266764,0.114049037479444,0.0923330965784263,0.239097141554532,0.434691916886462,0.507545110867214,0.44602692625913,0.315458358793381,0.254384038298791,0.225209624658788,0.30825736995883,0.387719147740858,0.490342138000766,0.623667356882732,0.564358080001032,0.482303931433773,0.327717664048122,0.271580181589669,0.139142498913944,0.259572769678763,0.433848552933407,0.472325470406714,0.46885603667314,0.339533215315467,0.23304393745648,0.118055737698807,0.159682257945333,0.284223220390704,0.45130680183076,0.536257952318162,0.521290139453528,0.397131823009913,0.136250318688795,0.00784627993783909,0.0371590529349706,0.0467642557941665,0.176191617087673,0.353137658757608,0.252602792652651,0.269844136263114,0.217425213466125,0.146952329302595,0.213003793760932,0.280692228110669,0.481279698164333,0.539409947908957,0.464915177309012,0.366845575641271,0.355792401877565,0.241195925634574,0.362888938206897,0.265717228822992,0.413562635368885,0.516657188413352,0.479960147795171,0.335582471979694,0.146075311759331,0.0580444352683572,0.118576905156648,0.402966290752193,0.609111166988258,0.671489302606687,0.625392950903594,0.474392028936851,0.306229165962553,0.133776932183061,0.0966232653970486,0.3592089990943,0.391932665027685,0.433607904353463,0.422952691661939,0.258873158361582,0.119554313362253,0.0955484010097643,0.00442003186895747,0.159113323331253,0.208967843928838,0.351304105411661,0.40144856305763,0.218723708476186,-0.0558375228870451,-0.150974526510314,-0.0834095647869981,0.0465799163216006,0.147277430270687,0.17368413916669,0.0559996188576165,-0.0967587104486135,-0.289130243092552,-0.336470677952823,-0.300636671070185,-0.146650090474913,-0.0633589200595748,0.0158055475136701,0.000175380399669806
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00337325055432303,0.0892879231742634,-0.0335631463054638,-0.238021808527802,-0.30163211577184,-0.200074649520589,-0.143695922236745,0.117083493338804,0.0104023475520782,-0.146192734311377,-0.269960298453328,-0.168988425323449,0.0484497789864474,0.172288828094083,0.272973024989385,0.244139030800397,0.152368624156375,-0.0444681632454622,-0.152531674293186,-0.193875883592237,-0.0814857257219293,0.0306996517287428,0.149025671019563,0.269161570434031,0.195263657329253,0.0773444688390407,-0.119049052962974,-0.154134592803427,-0.0697175274224589,0.066537257393995,0.273415784936401,0.256013368674146,0.218859498962021,0.0233905236122771,-0.0680497410792885,-0.0709059025048661,-0.0394447533860978,0.0550065462015009,0.128665390227339,0.176403007471474,0.126365331445688,0.0726620061766992,-0.0489986805801251,-0.0597923110890371,0.0277626884718235,0.1477739641491,0.36462970144265,0.419449998224628,0.431375275798942,0.187071372702947,-0.0323849166357982,-0.0211798705559304,-0.0371995021457402,0.0981450779491377,0.332298134338547,0.316186248714682,0.235872585309542,0.152451363289725,0.0474076120142067,0.0552083523260074,0.154686497125035,0.244583818228384,0.34722355098743,0.450775911913632,0.331591087222215,0.227938415539122,-0.0694608515296288,-0.122357693217564,-0.0236459529758718,0.175639439286424,0.391600462359026,0.373429434040124,0.274733412786353,0.123799337391578,0.0798864915693416,0.0329165630998512,0.0159344373350471,0.159701373279823,0.321425560595142,0.374656834968811,0.37332738631716,0.250830518787175,0.0792064118899393,-0.0914757600331505,-0.0038657478917953,0.0591955317439193,0.160599636033552,0.258207078330689,0.190936201786452,0.0739719583695447,-0.0352567454691014,-0.0787145341403858,-0.0291186089273667,0.147338877274978,0.250291308647761,0.243022860887774,0.216341846892665,-0.0312487093972361,-0.136890973159097,-0.303620602425195,-0.307065997858099,-0.0583317258049783,0.112469766033961,0.158725099146835,0.146320195932145,0.000385719649248889,-0.119144365499119,0.0374708426510717,0.10580554316815,0.263044048123429,0.328900571418263,0.306105230236478,0.34991571134455,0.220584869995947,0.108571788870044,0.149319525586705,0.00734729698228265,0.187387966392062,0.382354634198733,0.453719415423315,0.283353952131316,0.138401567553509,-0.0520965926389573,-0.130950088220397,0.175714941725814,0.325333382284653,0.529935408312416,0.539057993477334,0.454174232927121,0.253407578532329,0.0286889140834866,-0.0370214858621577,0.0796804743798492,0.160854559424682,0.308000101058906,0.378455586388315,0.313041941298193,0.213614440412113,0.128849872090636,-0.0597722807016729,0.0946621433802574,0.150167924321569,0.257395257148121,0.381212118687545,0.267801769260248,0.0333922461554489,-0.118450112453738,-0.0660351783845861,-0.027737962341001,0.0751349276938457,0.247011661627221,0.215330197981922,0.148831468127582,-0.0718269314875615,-0.209804098802478,-0.292129209664107,-0.195993416096958,-0.0451467147366054,0.0995625926341976,0.108216477961014
8,0.00173076831918596,-0.106891179553166,-0.358673945571771,-0.43816696290754,-0.444540697472723,-0.198296790241469,-0.0894149671161378,-0.0814001876431707,-0.181546726157717,-0.337578929932833,-0.298826744936821,-0.170325294277849,-0.0585070682366855,0.113800358798755,0.209219301926453,0.128074326197984,-0.00319582177600714,-0.219621084808971,-0.332033227906211,-0.251301736797329,-0.23909495900566,-0.109917240153911,-0.117905330396692,-0.0112626958210634,-0.11625874054231,-0.279205371747384,-0.383861478154406,-0.38207192839681,-0.215125874978472,-0.2336014453001,-0.10562779562062,-0.174690765850991,-0.398598995991499,-0.479971810297004,-0.374811856236625,-0.291497920028634,-0.233407203900254,-0.103741799506205,0.0435120828369328,-0.0430092285160069,-0.147947969843577,-0.329695345849168,-0.279262235007097,-0.231454102532619,-0.0638329627009675,0.150634945928662,0.192659162296738,0.192443942873465,0.089772073393966,-0.0435433489638797,-0.237542154993941,-0.0259927152866313,0.0264774133905513,0.0804510444003598,0.31549504583933,0.201918791536592,0.177719631644448,0.0956587096920722,0.0402228210607245,-0.00313379750566579,0.173979214542955,0.306156835063593,0.369662381754713,0.425394439310536,0.26011496894624,0.198563580042904,0.029364501768064,-0.0250119129558612,0.222765153699905,0.353916062915842,0.524753993507291,0.567703086974073,0.37787290845092,0.264370753375524,0.340515487755761,0.361629728679599,0.432421524037729,0.543898446337715,0.576452947409507,0.496781754711601,0.505060818941172,0.32377056945152,0.277627390364182,0.109995864409079,0.34074638619857,0.457743414161094,0.458856339256202,0.540805278961847,0.300157678005659,0.239907444726184,0.0744264126982317,0.161838582264726,0.294656674118208,0.523670206516658,0.691312514523159,0.485166075898469,0.322525665427619,0.0516149238417638,-0.0451556773337028,-0.0408693840551496,0.128128042679715,0.253497130390125,0.343500660766156,0.327679984655022,0.269942721036135,0.138821205723782,0.045906668684845,0.0799383194834178,0.259715789970383,0.428448455564517,0.457173093486738,0.372552456381644,0.296630306109508,0.191156719530747,0.0449672109667841,0.229769972485501,0.169301570021631,0.35722151722628,0.356640945177496,0.302749948592788,0.115933339633583,-0.065227867497937,-0.274705337466518,-0.21722505941434,0.118632137453174,0.231118085955086,0.44388202386961,0.397893706884617,0.271328001346139,0.00457642758011437,-0.116186439701033,-0.10946734269708,0.205118653081342,0.199349240831653,0.392075722433514,0.195675244976135,0.0219059492965401,-0.0921173127005975,-0.216552512211493,-0.136777431086038,0.0161086356428975,0.18677880496952,0.21748289845569,0.182934439797046,-0.0751300986021634,-0.276542144422273,-0.335814773012375,-0.20683191009849,0.0430016669626595,0.0421942037427901,0.199340948408003,-0.00504039534499847,-0.217566983796285,-0.446827278865735,-0.545137409183754,-0.436701561890011,-0.348041608955385,-0.137457492088214,-0.0351714953032128,-0.0890835570806143
9,0.00512169576795101,-0.0030676802497336,-0.00189851769819138,-0.145508269935481,-0.173597005807773,-0.195318442084633,-0.282633291567252,-0.143260095902236,-0.069379347386471,0.0340581004973861,0.0425548212039325,0.00873508750158051,0.012376247089222,-0.0812815736994736,0.0370188485442683,0.1190435409512,0.133806298999369,0.191357630892674,0.0397615560686054,0.0731074152449897,0.0140670028283768,0.0755602437658081,0.0371885218350584,0.116481410587873,0.145461043082744,0.0426774575238163,0.0861019001723376,-0.00266664647553154,-0.0349892851133937,-0.0311959522061452,0.0133554021438338,0.00795639594339521,0.178832106509659,0.172250958421931,0.125665758170335,0.134714043135638,0.0209987226054754,-0.100795431465381,0.00563743383889711,-0.0396282828725806,0.00422282170759787,0.120612960732683,0.110764649586321,0.171584079427478,0.120156525220163,0.0738199814484069,0.0364209247894942,0.0109854913717039,0.0937186294124183,0.139440737366499,0.049701505181217,-0.0470465182914008,-0.0392737302424719,-0.167113727993725,-0.0432953797711237,-0.0130856747108178,0.0542265938553346,0.0261137041605368,-0.0373995820156955,-0.0690436822794222,-0.0734268986355219,-0.0211378519543112,0.0437791931556753,0.124718616859159,0.0748367755521423,0.0700937135117308,0.0600630389141372,-0.0552549180668813,-0.0691977281733005,0.0683679628787475,0.131121941621201,0.170839331240875,0.265727239261781,0.187478021657484,0.255561096221118,0.225630070233007,0.167177342187561,0.185149500378323,0.241884031909924,0.217118943383332,0.496487375138273,0.47693500494766,0.388642525261789,0.257177969300916,0.128192841417997,0.120434641379619,0.0708651458696093,0.211607682416871,0.202826178392613,0.28026134255005,0.33430836241967,0.254487512815096,0.258893180683875,0.145595266338083,0.177831593629165,0.236424364263725,0.255665030128965,0.178480132175146,0.213070039051365,0.112238927724603,0.0216727659809811,-0.0195128359588058,0.00766475278125218,0.0372932516659864,0.16651636477071,0.151929653784388,0.134858318771662,0.130259987941306,0.0688884791413366,0.208176094916368,0.132091556476288,0.215417689335597,0.305506585310983,0.347479221871786,0.27921352852983,0.393709635763345,0.118630727220743,-0.0419094368114892,0.0508531006740005,0.116510452233334,0.10928395426456,0.0810774634292625,0.0233637987419092,-0.0219580293098482,0.110891963183909,0.103893528403266,0.124327799441343,0.104742634368716,0.0555086466676132,0.144154808029815,0.000988042518489683,-0.108475837684383,-0.0453650358475658,-0.193298054759208,-0.145299619915375,-0.0818714104715645,-0.203023447313381,-0.172933064612565,-0.16346285251896,-0.360077379121229,-0.307523872664987,-0.33289292487418,-0.330249417770452,-0.254837409896795,-0.194016780682157,-0.322003690723225,-0.162020212407141,-0.0923287505541933,-0.139844361514812,-0.205606043453378,-0.261800556167506,-0.288925992979785,-0.302051916967549,-0.317254218093263,-0.427171204271487,-0.372245015524356,-0.345784811753331,-0.245963904157747,-0.0462905006233017,-0.0822932360990829
10,0.000361314065782071,-0.0752930721759772,-0.0346103850248331,-0.106576201922782,-0.138442984762701,-0.106782296513345,-0.333132974307686,-0.118116571797491,-0.0618307578853972,-0.0102370421625488,-0.0329378412618903,0.0137166871606499,-0.079620690897826,-0.151990581918594,-0.259569056941651,-0.12411994630523,-0.0750386030653985,-0.0429385579022069,0.205001316131069,0.195931513512091,0.180891763265306,-0.0827813998904968,-0.0793866684175023,-0.0758722004541632,0.0907045628368998,0.2164255749606,0.154316273905047,0.212171190418555,-0.00073932727482302,-0.0161947877799537,-0.029232635501241,-0.0347401193969206,0.131141897989837,0.00970373484153327,0.146199268187297,0.243906435849602,0.149646940690437,-0.00797335384062846,-0.0258354418470188,0.0530957173896365,0.0944812510297535,0.317330824715599,0.343274297176915,0.338466632533174,0.151430362202606,-0.0597814324464648,-0.015719116266757,0.0241320148880445,0.325630364585536,0.321730461552559,0.331907598305514,0.2916650680852,0.119503325692557,0.089255558742234,0.159504075549827,0.293565480399425,0.205753086665562,0.215180881678907,0.337070258282931,0.198818046119265,0.272140602150323,0.0879096501368374,0.0827876783188506,0.0863886596592031,0.152151577253439,0.388093592407377,0.327170993413788,0.240497093889667,0.0903402846735638,0.126220593608767,0.0834027046872124,0.154339495571954,0.343111051012771,0.447408875589343,0.62873824650737,0.539866439336258,0.289928212873161,0.140145485130169,0.0737669923325469,0.150095217415051,0.188536790485045,0.333668376567358,0.40979427061984,0.369108996938363,0.338220360782938,0.128611021278876,0.102461463279252,0.0495396239550135,0.134778313333259,0.151249290180351,0.234108075181621,0.106856677655739,0.00850440722811625,-0.00100027215038113,-0.052701443948844,-0.0533936302737019,0.0503103342800805,0.082869349850533,0.289918364147451,0.206902804242773,0.0404761926823504,-0.00316447020878551,0.166432174992449,0.316962758509567,0.402973015682347,0.50158123772364,0.402045421149572,0.38125246093344,0.188554692731914,0.198707086070373,0.0909892781656049,0.188831873775371,0.389219894121869,0.461326373113919,0.578353274855604,0.507106793620376,0.322922220411054,0.240008965639812,0.240955286347105,0.313990415764956,0.172031589939009,0.389291850577691,0.418705606563251,0.236268879219971,0.270060014570939,0.0275721837723636,0.0598368574189171,0.0207182173606661,0.19859032647813,0.305808796480205,0.261787311017723,0.267566105418547,0.223555379674992,0.104486197783279,0.155569008152137,0.226602383919802,0.24433670270636,0.10474574510389,0.135710566915377,-0.0165924383661476,0.105535423397612,-0.0427720085840589,-0.0624346135788959,-0.0476099176368155,-0.027229763871097,0.0797546084862666,0.0366069440397267,0.12879389668319,-0.0849673169181782,-0.14160338149001,-0.120285130656859,0.00924040226379045,0.144084760168564,0.132787287734137,0.171260631881177,0.0352742341641783,-0.0790983431003125,-0.195085821861836,-0.258493385502176,-0.149024751847572
