,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00915203793647696,0.00816255159552062,0.0137473030062489,-0.0475388066576451,-0.0982989583800449,-0.0920512734703931,-0.125736492592773,-0.087550092196639,-0.009753458096977,-0.0856368478648562,-0.196195323043022,-0.213795945970094,-0.210458785695127,-0.138133052845446,-0.131479501916452,-0.148518443241306,-0.141662245667781,-0.113563901392479,-0.133596295403393,-0.203770555130412,-0.181778821361827,-0.260969897621994,-0.159920444085484,-0.170084693408943,-0.159602004620536,-0.0500265538024069,-0.0866813260735879,-0.0177774922641141,-0.0624008819308052,-0.0879606726187233,-0.150986314256095,-0.10198162650014,-0.0504678682400069,-0.118069123911296,-0.0929021617722611,-0.133379050318542,-0.126107277895686,-0.0281325084925807,0.0892210820723813,0.157227392081048,0.123457852832401,0.0481857420921599,-0.0511199505785418,-0.172840994342809,-0.180807484894047,-0.111402380707767,-0.0315577640326647,-0.055956472167929,0.0585948365347777,0.0656749570120159,0.0776784095844387,0.132185570089222,0.0711283909731538,0.0419753219464582,-0.00728789120817979,0.0708385076629065,0.0981234643575672,0.0820160079194012,0.100181977210233,0.0609534906619266,-0.0213883972393928,-0.0362485491377006,0.0483432998501646,0.0727035175689709,0.0682763178740818,0.0959391246771202,-0.107730040373448,-0.133570147251779,-0.0752204083694179,-0.0532518186384116,0.0540962222271107,0.148556855893508,0.173468292852174,0.14510519160381,0.124210521608219,0.0748251019628138,0.0264483182500166,-0.0248700356482829,-0.0836045039781311,-0.0264058698680168,0.00160941312165329,0.0864707829312398,0.103654781352688,0.0779725512031697,0.0715525322158405,0.0693237897358618,0.106662120481528,0.136730223148702,0.220955378478773,0.177854182449724,0.0662761354151982,0.0940365667796028,0.0277866214448863,0.125698251388489,0.15588618868921,0.212113346920295,0.239288693310256,0.177116743642811,0.168611641548695,0.181619100766514,0.0756790659957899,0.0414621422301773,0.0815291356617266,0.0802549978216183,0.153594581768696,0.222168449148369,0.160737119140158,0.152000693457549,0.11398214890611,0.0951361317977922,0.0211965340043863,0.0160324689370935,0.0242242845598807,0.0219109421589485,0.0616361948642162,-0.0179375856977769,0.0158710302918207,0.0434673739260091,0.0687667085374721,0.135702951322021,0.0549872908709199,0.0971231878146293,0.00381094815702441,-0.0706417776953684,-0.104092778609939,-0.15958264324302,-0.102356590157527,-0.143870764241343,-0.00101444152438372,-0.0343094212947041,-0.0393931134090941,-0.00181293634835703,-0.0300432263007421,-0.0122230621860405,-0.00645794318456136,-0.0769110409401742,-0.0967409205504847,-0.11218437295068,-0.0380124110130442,-0.0334624702381446,-0.017452893673426,-0.0226682621724719,-0.00131185030338643,-0.0220204512877284,-0.0541018121182778,-0.0131371722647297,-0.159057870899001,-0.134958936097877,-0.0707249796203171,0.00962039126194383,0.115322993116656,0.122186414959681,0.156124182006686,0.0367169419795366,0.0916892520634331,-0.0643819842251958,-0.0197194229885598,-0.0159149925516228,-0.0657393269652623,0.0048556771348254
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00567643370889726,0.0170943629008522,0.00725030926662983,-0.116060223716808,-0.0622518368086944,-0.131293160004309,-0.139063648117547,-0.0152459833825506,0.0822423064576817,0.0560368165171291,-0.00421409128296215,0.0139343381688358,-0.0350684898108207,0.030180012718221,0.0909678268212891,0.0816359021767136,0.0668034706297549,-0.0464646067787935,-0.0605127030243701,-0.128702973801362,-0.0715300427469468,-0.156165433389863,-0.0573076070397492,-0.0408604573467664,-0.124733510428632,-0.0404991591341103,-0.155227333850621,-0.121833208772769,-0.211915039061181,-0.153071413545416,-0.0966943987037587,-0.0439467318608645,0.078153620454546,0.0833295647739657,0.0332260129206076,-0.0658625155955168,-0.175860350202722,-0.176013321958605,-0.0988961552307132,0.102343510186006,0.1249360435395,0.131582588637118,0.0616264075750216,-0.0754804266081912,0.0266214010623651,0.0658074551990025,0.102588582957302,0.0982831435258854,0.121927487341027,0.109860029224851,0.112267497765861,0.122785990675544,0.000450897468099032,0.0103037310189115,0.0314397802051587,0.0818693973874871,0.193967851290335,0.157547684694105,0.1950982400439,0.110619687269841,0.090654627926616,0.0440831073802209,0.0829523372507453,0.173265077013998,0.219104173604868,0.308487494699189,0.0550501549813306,-0.0440510036291132,-0.0471227716645579,-0.0484481117606281,0.0886910521677318,0.179007714404177,0.15353444981989,0.099233206802055,0.0687013717743162,0.0303464893001081,-0.0245992542982009,0.00378515267206089,-0.0548047862225151,0.0503512906372319,0.104765054018516,0.182454465590822,0.0745093131928506,-0.0546462935429042,-0.0845664745900305,-0.154788368287555,-0.0803940162516318,0.044910952673843,0.202051292343998,0.199430046822857,0.0778738841354512,0.0714174032293789,-0.0714339510622364,0.0169586177731928,0.0257800302849736,0.0935181243292272,0.228879197543213,0.117696108880142,0.0726551510817263,0.0801020887584083,-0.0390681544181916,-0.0494999815535294,-0.0240802431350228,-0.00625929169927416,0.034461689154113,0.116014206150506,0.0115489627688889,-0.00926202306761528,-0.0159242321191277,-0.0488340033724017,-0.102893282113915,-0.0494560777958279,-0.00659603613253861,-0.0436216882547233,-0.0656875707668973,-0.165563937726332,-0.161985949831404,-0.164831229918973,-0.148373797415413,-0.00225296053147097,-0.00792174824842956,0.024503810350462,-0.0204062287633028,-0.174204363210099,-0.136209508512794,-0.135531732084662,-0.0235409653465397,-0.0469018991237513,-0.0295077683254459,-0.132962398494196,-0.190901741876309,-0.149843620193106,-0.218885458123481,-0.207550025547983,-0.214062931236819,-0.233915636337343,-0.122437171706711,-0.14549812420205,-0.0639730704592636,-0.179054668934188,-0.210917515502936,-0.275285481635085,-0.265079175652619,-0.104873701735839,-0.0357179212132727,0.0412664118735352,-0.147449069613759,-0.176568559860415,-0.193885247930855,-0.169134225900348,0.0122180944365197,0.0117958095653923,0.0304091776003476,-0.0573128445146375,0.0296626882729054,-0.0517740921384606,-0.00103593685907756,-0.0266562329136154,-0.0424064145606149,0.0928723380044539
4,0.0063604218802483,0.295532454376828,0.0728176438632173,-0.0100218016646884,0.105242440609343,0.313979674943635,0.422608400802483,0.371900831335454,0.319207477892352,0.308322543427771,0.285814049110203,0.413908189525101,0.498128579036914,0.646774062235417,0.683021476867004,0.67190542146046,0.467303774242837,0.32258164258404,0.149487199712068,0.222241169963562,0.44276780110335,0.534785423039757,0.788997665229039,0.698977213353568,0.434103392401389,0.366452117331008,0.1643181090191,0.253348514836449,0.392414590072977,0.659376370337058,0.692312364415476,0.760362980707895,0.638341282468823,0.377010277897968,0.27389429430753,0.126538690830395,0.277946370130469,0.444741529753086,0.645888146883852,0.728014961689843,0.637171981027073,0.422313066297623,0.293280923313977,0.368860094162173,0.531495346040287,0.895612121834017,0.890422751252889,0.765922728993218,0.686623179117451,0.334475380114251,0.293205099526903,0.396956891342403,0.474774552383974,0.667303857614836,0.793867985823464,0.81009021426802,0.719499235634682,0.496043279842464,0.354677013723356,0.317331378606806,0.539285735022632,0.655031730453647,0.786953604391085,0.72632057786496,0.579129545802618,0.44855473072443,0.147579159523948,0.177542399805289,0.308527935227101,0.532023914098655,0.609933314279248,0.681659945685625,0.342054396144246,0.140263797770713,0.14249991213449,0.0946848888855379,0.44646461518796,0.641120080136662,0.62918556457369,0.717476330640508,0.556587930297309,0.348196863499187,0.126474614287788,0.153543404636429,0.294825241264893,0.557643210040475,0.744597018318298,0.784480745190123,0.785907193528247,0.509204592505916,0.462795882283298,0.501388065678912,0.603300939021777,0.764183040401984,0.728604819258526,0.73921713598409,0.538361398646652,0.410471962982912,0.310466419080876,0.444533620249518,0.499142045852322,0.542179921145645,0.680376515024725,0.604198232425933,0.471419906316107,0.348234406246648,0.204272538540337,0.154346042459876,0.353658596675386,0.581727470930713,0.552248075250147,0.620661396560514,0.347389854633983,0.139285391895541,0.17200666133658,0.0986018746467549,0.320891401471145,0.399437266478118,0.440724674095418,0.471728019151413,0.246355706597564,0.16957893309931,0.134830339399614,0.301419028225369,0.478879530368026,0.653813685789123,0.742130007567193,0.614103513155237,0.520595864209566,0.20230070501945,0.0892803055533276,0.180797450558594,0.340315254440093,0.538579250649782,0.690856693949674,0.633418463005053,0.433176572004606,0.325435967393881,0.16623287679446,0.137700724175136,0.19714472533923,0.305885609626022,0.489086394959759,0.392237107888869,0.193389385171428,0.119351144604626,-0.106960480102064,-0.0295230944641189,0.0710733700865217,0.239896649479291,0.28774535426932,0.257281445110436,0.110034124605808,-0.0322624790488822,0.122955130526218,0.0288650552238913,0.261694428291467,0.387980956566292,0.479660845684928,0.566873084717396
5,0.0100930058675851,-0.54124591573236,-0.709599264798758,-0.446077096635288,-0.17548056945342,-0.0515418222035359,-0.230566631638592,-0.24036153846481,-0.335042038287636,-0.305377509799912,-0.511698992564853,-0.429436788708459,-0.289820795715653,-0.20322765071886,-0.0690571965830317,-0.312862311977588,-0.375494166142833,-0.506390335465806,-0.462127735817899,-0.204188472926693,-0.0487581318689178,-0.0303780597223128,-0.217520679688984,-0.342520570443207,-0.601340488478014,-0.569906159071468,-0.513813235397443,-0.360429741558768,-0.187735233318789,-0.251458422516367,-0.217422977870252,-0.399211271776767,-0.354220931321625,-0.401229708689596,-0.501807720149706,-0.385571996680751,-0.306731519247993,-0.409291428865889,-0.487779181111436,-0.54377083640902,-0.555680561822009,-0.700726112994812,-0.35804493660788,-0.0724347265295924,0.0763086173103805,0.12339591709019,-0.0911858519988552,-0.344489034125422,-0.459253797239666,-0.287262603332963,-0.235774734082669,0.044228811768926,0.235373241447982,0.19183449413285,0.100243040202754,-0.0702132621824013,0.0430908167890877,-0.0909867376799897,0.0257537071623182,0.126517314752327,0.223435614235505,0.437310572578892,0.294209584450962,0.372625790281018,0.247676885433985,0.222901437155236,0.0664267997668097,0.162986465794527,0.358225295767048,0.294367450272417,0.339082073202739,0.259582256619527,0.117654885733226,0.0837810691821264,0.0611901990942754,0.292939114551552,0.306994942977363,0.393205700151483,0.305435185870245,0.215669122342508,0.0565667843666859,-0.0347183467578115,0.0905716446210042,-0.0159131399090154,0.166441850358279,0.287394302293218,0.136683802945204,0.181192156516707,0.0581363835603062,0.126255565651862,0.0634731263456131,0.166593638665056,0.205479995818397,0.132535710218857,0.200055904900195,0.143002303855625,0.244763858976841,-0.00809322641929569,-0.00738771127507082,0.202225955707471,0.176993215551144,0.327387481326822,0.0908819353863136,-0.040252704946424,-0.278384157938732,-0.266063425711563,-0.194696365611695,-0.117831179308932,0.236659966496894,0.155549392201197,0.0938974007806735,-0.0381397154305979,-0.20091831605775,-0.262175939576196,-0.409131227338577,-0.353343274791997,-0.333863400159039,-0.205303356982228,-0.198498194261883,-0.198331409004255,-0.267442542482557,-0.47943099827518,-0.524196550931508,-0.460205743186381,-0.195952315430698,-0.164318851428289,-0.080891195624357,0.00917828333807495,-0.0388181032351223,-0.0781422972281476,-0.200364729999815,0.081068589065488,0.279660717996472,0.215665068571164,0.22227403498261,-0.146968304164621,-0.226715458572011,-0.194842155239166,0.0315562911043741,0.140373494800807,0.108896666176843,0.0213086779612639,-0.0251803979662661,0.0796725517826453,0.0160197678003193,-0.0715682834158601,-0.155659281193587,-0.13508614352326,0.0846934181346122,-0.0115811146018901,0.0468412106754001,-0.271309716737154,-0.366126508824036,-0.382452946796451,-0.476900664152688,-0.243554107501247,-0.14451200351334,0.0760956050981749,-0.15356534546736,-0.453499233597623
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00761559776474952,0.291070406911286,0.334548265002658,0.243524780025935,0.0573522453617118,0.0148554855210422,-0.0820959912658864,0.0263759568311706,0.285379219121314,0.222317316929138,0.10564312284029,0.26974890057357,0.202110887086718,0.331370580933267,0.321841459444681,0.3748337040004,0.309000020998384,0.211672164478119,0.277044640844162,0.125034015505675,0.290544205730556,0.105488080285529,0.357678221390251,0.339522090014687,0.288449147556252,0.486692706280197,0.284990982702383,0.302575742101147,0.178429697230091,0.222861773605527,0.251448111828923,0.387963172063598,0.59932571904256,0.499778116270124,0.580714909591518,0.412231133889677,0.276122413812943,0.374911258103187,0.357089095983098,0.559095094118603,0.516084375624371,0.619052547031877,0.582162079134536,0.455578401602435,0.582853442125215,0.520976052238783,0.736336255710872,0.651206829277352,0.853589716128296,0.707345052643359,0.653546278077163,0.688734823522065,0.40289900664491,0.467067421397596,0.454956070716927,0.672450014025715,0.701612318014033,0.7294724634953,0.760606429707672,0.527099565357203,0.546104280257847,0.413351648383828,0.438870649466847,0.518165200414329,0.587378187798704,0.754418716810925,0.51005802718252,0.426766391099751,0.360385873352255,0.379415851809524,0.561358119140186,0.597709873391067,0.662276896730542,0.489797054157675,0.56324758174232,0.432802519901365,0.385621053821171,0.479357184793278,0.332153528656055,0.586724437310611,0.616428054627806,0.774760562339176,0.608732786044644,0.424259734280862,0.35782171859007,0.198882623963884,0.40291073073076,0.491300910643792,0.79821202503859,0.833628251817859,0.721480775887045,0.743039291674382,0.465637883529741,0.590679316081172,0.553395997587338,0.675744337132768,0.739270231826565,0.639242810158742,0.648445796880803,0.557357145461144,0.4259848313453,0.347587698031161,0.476561182790979,0.55236312275463,0.556910271892053,0.679715408965206,0.366491349415486,0.375376702536954,0.328051169809104,0.329600859121142,0.239031043385407,0.285633436203859,0.44489727375998,0.429741117632091,0.576823433570825,0.344238279643698,0.254547680414777,0.210491823622516,0.308654471035183,0.522704797386135,0.376033766153763,0.497405399073029,0.471545152332012,0.371292135687668,0.443128407676919,0.347377997170905,0.475461429694821,0.475861452315212,0.642026576836489,0.440261259782079,0.303019718478515,0.335760720935119,0.24908960247617,0.297752825286811,0.294227760217437,0.326709803232214,0.438579897992926,0.500155528330363,0.629084817910135,0.364005033924502,0.309016970297035,0.168411313981049,0.240351126835164,0.377066308854022,0.397952663885975,0.541448916038507,0.311626390923923,0.470913972680139,0.387523307197869,0.360783679472547,0.486224255157246,0.439478342808834,0.520671595433448,0.290396612942026,0.439404442149822,0.22227550519941,0.222652117859304,0.284770686863245,0.173845555484844,0.314141662562293
8,0.0105114514081923,0.2035901364252,0.0142042249691964,-0.176530580748446,-0.54951041389941,-0.407135887635988,-0.319347307674808,-0.275201800704011,-0.0509055245870966,-0.192021088410322,-0.397487720807947,-0.452397006494577,-0.554930748896413,-0.385836812131434,0.166021717678663,0.210393247584693,0.170978675310869,0.0853299874909574,-0.0730495403171515,-0.217083827661943,-0.334565165600161,-0.248236333954276,0.0471637968840683,0.255573279970109,0.345911572009796,0.30989460616954,0.0560097070835832,-0.0237340504414825,0.0397466568431138,-0.0174697568908713,0.153837330020527,0.258256366260172,0.332493515126606,0.341612651145114,0.0288294484843612,-0.0508158629349511,-0.12214970749228,0.0302133376735901,0.287383046700975,0.724129172250491,0.713829446239725,0.479125679042528,0.317909739438154,0.0103214217455439,0.0861751428900451,0.260059076652828,0.455423347143717,0.506970368542447,0.640069961236933,0.605077189809359,0.484003786396795,0.348759188081071,0.395081329876439,0.477696040357248,0.687322713239463,0.945142463985888,1.15999517822051,0.960813514928198,0.817886243049635,0.687763722574277,0.515790126232581,0.638828841347611,0.849128182402969,1.0814227250405,1.18982592451584,1.12153628425178,0.708347112946652,0.442107083704498,0.555266636130283,0.692909483405042,1.05102151758071,1.21287410368437,1.20848300836227,1.17081530504276,0.95055150660374,0.862808992962296,0.641489961594566,0.638453844866389,0.70163643841747,0.981301139780567,1.08518793802432,1.04495524984241,0.812068506785378,0.443916550464925,0.404755466632067,0.545891645915536,0.943027512102541,1.29498742812722,1.44062541675042,1.21893802452983,0.85951939164144,0.738173075420627,0.666460135323922,0.827822472996423,1.01828721481286,1.09069690540436,1.19659367386357,1.06133232217134,0.894580591618055,0.761540881623689,0.546637895539322,0.574934089353957,0.821764270616149,1.12628947089524,1.31025365176187,1.22081786293373,0.89320628231913,0.668199936027916,0.652585310135724,0.694512839162699,0.713235621946124,0.936523830856222,0.881998136132155,0.678045751841865,0.561319221752298,0.400527209748524,0.394718902122961,0.536959646814159,0.697275619353037,0.848356201524162,0.915209259970855,0.850793938253798,0.753172797368007,0.297230308929847,0.129366724306041,0.181068540813811,0.396262948380859,0.642174869971114,0.633945952369095,0.447721859058074,0.169347092589917,0.119682099623198,0.113705200490313,0.0989549427987923,0.242764897933868,0.334363909642132,0.524740018586542,0.338120034924007,0.253444262043185,-0.0321606017088537,-0.114440749178169,0.0441273615049321,0.292716765243589,0.427963067472096,0.265376798119622,0.18568448258171,-0.0267714531836143,-0.247464225428538,-0.132434695903702,0.01032898709955,0.284481137719733,0.467764114355179,0.384096502041988,0.21869399167712,0.0779432497708285,-0.103577290362323,-0.130731070252349,-0.203307476303292,-0.0924010438017378,0.14571243712993
9,0.0239649155908923,-0.524616055359196,-0.374378775691597,-0.524639014312449,-0.574851450303305,-0.492500821578414,-0.442943014266893,-0.180118818218819,-0.0997435067975779,-0.268839632995106,-0.519759265734294,-0.448291821942374,-0.549124395113857,-0.39255684488219,-0.372642899505459,-0.325631088704446,-0.458841780610483,-0.558146419616007,-0.504627480335105,-0.66582414211893,-0.261173794288089,-0.309271067519436,-0.0193581120676478,0.0553976930486247,-0.273445379654997,-0.301600366023868,-0.487788235256907,-0.383468211834821,-0.551782149665738,-0.283475680023623,-0.284239448180329,-0.275717935186385,-0.133850644291434,-0.441553441720165,-0.535087527663029,-0.588136763328813,-0.608049705421135,-0.319007503013239,-0.257443070142069,-0.174515100520096,-0.431368257144626,-0.522986678731261,-0.818217509579786,-0.82610753958746,-0.683065431728689,-0.628539218870814,-0.147357085537137,-0.346209673534075,-0.241437335442592,-0.26048929798768,-0.27221026872456,-0.150494630491107,-0.305461680894789,-0.0521373303698002,-0.0404655593028435,0.267730643928949,0.0536948166835903,-0.113008152951864,-0.122629876180612,-0.349014031025689,-0.140147857930353,-0.126677585240409,0.0233717333464571,0.0261396923719854,-0.0172200161965382,0.082390864366789,-0.432612766176994,-0.454705683611941,-0.376105208040628,-0.139026041262262,-0.0487169557937205,-0.0353464132901317,-0.162503157659127,-0.637888023311854,-0.626827542113567,-0.647587057887388,-0.795693546988904,-0.705531084662514,-0.878011748191321,-0.576861500610221,-0.742185765868127,-0.69979428852357,-0.808595123924981,-0.752989148312064,-0.727450433359496,-0.802875832059107,-0.538341643427561,-0.516142676991766,-0.352076402998587,-0.440860562598558,-0.769047433712647,-0.72712966232312,-0.807845323545072,-0.471081244705348,-0.458996642423564,-0.406353816505634,-0.440872261344829,-0.578192846984227,-0.522853172574431,-0.568304055925249,-0.421913839153014,-0.469556381245165,-0.407989135757988,-0.310624146142421,-0.304023832130968,-0.331595481301392,-0.835338299287736,-0.665019851257394,-0.720394082170313,-0.550710196422827,-0.820390120206896,-1.00012100751013,-0.94376929530735,-1.17590219764307,-1.15814185853604,-1.41084055608,-1.27348455543476,-1.15426457876295,-1.20756294263817,-1.17189258575535,-1.51201080622874,-1.53745174937747,-1.78146212228475,-1.99529959185857,-1.86666180450443,-1.77680153049581,-1.62837316890395,-1.75448824977181,-1.46155929259798,-1.53608759425694,-1.95420970751636,-1.61312378471962,-1.20953051223692,-0.997580853509094,-1.10994896177294,-0.87655085588583,-0.980054864974108,-1.00090410935107,-0.882981577121439,-1.19208933031998,-1.02154585739326,-0.98221663064832,-0.697199698925057,-0.635348476935164,-0.800876956015932,-0.854926668278023,-1.05873052362475,-0.741340162834514,-0.778009277286298,-0.521577430645691,-0.310834898963159,-0.336419599220011,-0.313976396751441,-0.791478190290096,-0.721607878170318,-0.978603341365307,-0.775452744546066,-0.467172110380962,-0.429786801574911,-0.338862617649762
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
