,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00891001181457196,0.0829506048027983,0.113354966016353,0.0299650392221103,-0.0522078706358341,-0.084021078323434,-0.0494162752236819,-0.049160231115357,0.00410286217075165,0.104036298573122,0.116942868091628,0.0802776962828268,0.0622152533496387,0.0395575535726054,-0.0666886716696157,-0.0431451742964672,0.0140318655600694,-0.0162379209105597,0.0752075528059876,0.0744985080434452,0.131644452528538,0.128879771730854,0.129876957912675,0.0025998945516263,0.0182058036727841,0.0501060744133098,0.0438616050555456,0.130068186530883,0.0965283837259644,0.111580976003649,0.161471083727921,0.187508381556988,0.277683756929858,0.262492979433397,0.22368166183345,0.163166920817884,0.137218972211251,0.0886776953616881,0.104983846909235,0.119402063010025,0.0934430162539486,0.197536507217902,0.214713129990786,0.266064359207041,0.275772119614947,0.196092835007782,0.168574071265217,0.109842046589934,0.177508194804521,0.198826534812919,0.165778170605121,0.180882648230221,0.162055761924951,0.188517223119201,0.0960995545174273,0.14453517757272,0.195013630645516,0.164821847761749,0.196683666311041,0.235901166084648,0.191138529030025,0.169460576774052,0.190271432148397,0.13675936792562,0.21103453697173,0.230903086512782,0.266594334824832,0.245416825165968,0.158369277930483,0.133602352993415,0.0749469848194848,0.0528326953493974,0.141532286667234,0.113797358626525,0.123148183759162,0.192907639847695,0.203025204833187,0.197939472704438,0.130188792576009,0.121470067445318,0.0775866970053919,0.118249608446574,0.126891980746437,0.124719216817447,0.0420188394423741,0.0106016560166089,0.0561970214611421,0.0755822453917624,0.14632040200172,0.190976789684225,0.219584483259786,0.174238176018081,0.149840289010193,0.101639989731666,-0.014774261665232,0.0462983479300185,0.0306134073849065,0.0650973970663644,0.170802038307697,0.198272049672798,0.159927268857096,0.0796059588200841,0.0515562110106454,0.0620504850714174,0.0544932613777043,0.146488197995828,0.168920826148606,0.187111110776257,0.177817510053046,0.239990286164156,0.215835685875555,0.19522220734596,0.204847470098452,0.213812755203001,0.221009795347262,0.219223395182014,0.126414204549779,0.0656212344921346,0.0230285164610301,0.0522655768583772,0.0369790963046479,0.0345773307278692,0.0548075706951363,0.0774430414750059,0.0787777682486004,0.0988921276858322,-0.00312326796849774,-0.0520637695629024,-0.064360723619339,-0.0353223905220606,0.0285188238016584,-0.0226778532783266,-0.0358052518779335,0.00138443689760425,-0.0600072550489947,0.0100332489537907,0.113275147531094,0.108115197254149,0.13754970038877,0.0896996826539313,0.0528093950846822,0.0509395411572706,0.167389599171907,0.149771640202877,0.128529885615777,0.185418488198919,0.178915652429507,0.254966365683863,0.177949044611181,0.155940292941071,0.0868573194066614,0.0230264992256108,0.0674245481157597,0.169264933741523,0.12694620852169,0.1370650569763,0.145087979318295,0.0527929260615141,0.074102863355074,0.0738401414924901
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.010192256570255,-0.154449389672176,-0.0356770608340254,-0.172302215029168,-0.337065690560672,-0.410066474097114,-0.271832736794817,-0.25943741726234,-0.120584566405691,0.0400181637059325,-0.0412660136339326,-0.0538639094975154,-0.101153574033777,-0.156595324074216,-0.24447706192743,-0.103471442942918,0.0469894015364955,0.00202870613891879,0.115146270666865,0.034252047044588,0.00859872869870059,0.00124668642943161,0.0185838229227851,-0.0925909675618665,-0.0447623303519509,0.0562632334638965,0.0229268738827659,0.0297004055072893,-0.0385840910104029,-0.0846977064276066,0.0117141852936432,0.138642678434926,0.302899297580516,0.265968582286035,0.179296051239867,0.0388124887295822,-0.112162365749612,-0.131949250300978,-0.115128096710093,-0.00689605866243581,0.00655609577996011,0.18284004096182,0.124159410474216,0.024619585562245,0.00754497781372208,-0.0815401436736864,-0.0443259691801349,0.0219077687709481,0.136789591503166,0.152536130088183,0.00893321863381492,-0.00204973664927213,-0.13090881205072,-0.0858932169019342,-0.0997630756691828,0.0165943544210787,0.121046176087003,0.0939065408350171,0.0901303044876004,-0.0100009974956566,-0.0890850572966268,-0.12888254734314,-0.0778229958937746,0.0221249383801562,0.164032601592312,0.278847879652478,0.199809525078403,0.115299667478697,-0.0539159981893477,-0.156910432280077,-0.0672167258955088,-0.048062245488818,0.169604313663201,0.130091406005102,0.113167277875608,0.131165249195073,0.0753316134583657,0.103217007488733,0.00784412204736592,0.0834188602173655,0.0444305681224393,0.0944712058327444,0.106151282457442,0.0295029332353454,-0.050785819333794,-0.119841133299524,-0.00760056241675913,0.0663985906855031,0.221166407277745,0.32283680317257,0.237834167425059,0.0968443691049519,-0.0198576952765358,-0.05189707174531,-0.0967320681244675,0.0885081130566043,0.127047868733751,0.0918612445214358,0.159288607814205,0.0953410630360804,0.0233610497837794,-0.055031031461327,-0.0418305206457926,0.00747900375384618,-0.021899231809325,0.140523831382275,0.0686776937290893,0.0709268506588777,0.0671394918595635,0.0634059160172853,0.0878863979048852,0.0753010501223682,0.221464290770011,0.248618257722315,0.191523205146637,0.145563241995303,-0.0901411600357606,-0.137115293528592,-0.111043126363016,0.00732493264884522,0.0504918814239618,0.0493521731136673,0.0165717233839732,-0.0439737052860175,-0.0865866689385995,-0.134686402941948,-0.183028563381645,-0.208101351151179,-0.133390672102668,-0.0687540606895405,-0.108580877894454,-0.142416237985756,-0.217005735797049,-0.20905540706974,-0.229265002603762,-0.131753694168054,-0.0357190002213164,-0.0672584426532106,-0.0368027893410696,-0.157012466153916,-0.280780172583484,-0.266633811194612,-0.137531641960184,-0.00779671550880817,0.0374102746625831,0.139448554720243,0.0365592211381297,-0.0182627119409606,-0.178852772847456,-0.231261157006674,-0.256349801945784,-0.192769554732885,-0.0465866922704296,0.0386310052947096,-0.101112491299174,-0.145362734552753,-0.148096880170756,-0.216902012081063,-0.228148207031817,-0.125270939249735
4,0.00664283062803699,-0.0702480950399252,-0.0551962480100867,0.0365364431959618,-0.129727658871453,0.0702659372410665,-0.0349970165464819,0.12311823664285,0.368032249977928,0.409286456345111,0.280638300298875,0.128049972333332,0.00688564582285191,-0.138762678074693,0.116499667947635,0.29792737748533,0.430596637161043,0.374216086440424,0.284681632437781,0.244265222143627,0.0672600243242152,0.0842775420720175,0.118243421725091,-0.374748379390392,-0.279419516420825,-0.236450238257706,-0.103052018374151,-0.00307982569273155,-0.108402076601082,-0.217391529729877,-0.199003073171271,-0.0251070765230702,-0.0913462302325401,-0.0603547088891788,-0.304895922239272,-0.560702124326908,-0.635689946330934,-0.56202640830641,-0.369410381297623,-0.300133410997128,-0.147305023024829,-0.216157087947638,-0.386702621638218,-0.546450803283476,-0.594671965494334,-0.619777272929516,-0.792593275313052,-0.69164048760499,-0.568956917123867,-0.440367083426016,-0.449807342387269,-0.482789591669474,-0.564886603713719,-0.553166101166827,-0.604998119425721,-0.345686157770762,-0.312547154120499,-0.245703372088172,-0.443741557861569,-0.460786060593388,-0.500325505894865,-0.369796742616953,-0.136138338236226,-0.118414162341201,0.017883936691232,-0.0993171962149599,-0.134329108191378,-0.33218670029679,-0.362825699878076,-0.546944102997214,-0.545505476445055,-0.352414453568314,-0.321551514803875,-0.0599730122459136,-0.0880596244910295,0.023504202551091,-0.14526713439828,-0.310675213556131,-0.384691149757242,-0.391719087341253,-0.171139930968309,-0.107112581896857,-0.0360460802346758,-0.199907271512836,-0.22576037358022,-0.147113534161909,-0.0953676142059071,0.0338424856024655,0.111369295909913,0.0641676895938216,0.0258083716305901,-0.109545159845177,-0.244884129886801,-0.405380596693119,-0.279566649226321,-0.0994149692927782,-0.0431485415318995,0.149757950617489,0.0711418545105701,-0.014996913529476,-0.297960230028861,-0.350531391757746,-0.360282424390622,-0.380228946049852,-0.144669889930635,-0.0938626483355676,-0.0885204694676279,-0.0467462577563437,0.042071635044169,-0.0318884818089246,-0.028841678134656,-0.0146971774926502,0.00886820483324802,0.081992379643688,-0.0692151606535498,-0.109886467945403,-0.346877966790626,-0.374166203602118,-0.115581215283935,-0.108817669370995,0.00479286001431571,-0.0438550185162125,-0.086594997867108,-0.140918341531548,-0.417995006852665,-0.367270038006276,-0.463077822837193,-0.406950470770936,-0.325490764127147,-0.217960678060177,-0.08079514280512,-0.0576740863476793,-0.0238078365891054,-0.267026079909807,-0.151590399827445,-0.226838467224239,-0.0480020571773867,0.0503463827289003,-0.0956111322432397,-0.219402707460691,-0.410041380496773,-0.18587330576369,0.00716332810737906,-0.0776840064214925,0.11015748153147,0.289325783947027,0.183405634379181,-0.0102858715380363,-0.09586604004371,-0.142239341595633,-0.170572219036977,-0.0430867996767172,0.0479365094862875,0.170136676214155,0.248168535434626,0.140280637156661,0.0781088601792806,-0.127627309373805,-0.0895161137614498,-0.158165476039247
5,0.00657140170408619,0.336373276302926,0.350672119035953,0.415345479542428,0.245410257068541,0.106539137549595,0.347632348132109,0.372829954029783,0.429641748177947,0.524774306222968,0.387654475271682,0.240107679675849,0.27458192502113,0.115297521971963,0.130612817084385,0.236491362844007,0.407392536277735,0.392720082425903,0.428084200657236,0.373564109236821,0.264313336294026,0.331697098750661,0.353202781560384,0.25279672125114,0.376824278421296,0.373661549632086,0.42037667840948,0.301321609298281,0.25368307430899,0.219525354413846,0.310128700421947,0.554806821961663,0.654532047802011,0.615852656554972,0.417231911369188,0.383899386650397,0.282451537980518,0.262275872076917,0.338217680858206,0.365538379353737,0.441278934347282,0.549076615590577,0.508202450688032,0.347695810822457,0.252478373407224,0.193445165486168,0.229572014491142,0.360984164657172,0.52220866706153,0.56055041949501,0.32545309693608,0.263670109190085,0.266239611296354,0.262547557488725,0.303276254184832,0.502498587184209,0.565623940360179,0.498527018094135,0.377550696818166,0.330130591804762,0.235625635678615,0.303832990897788,0.300104105878313,0.335352012051112,0.494983695599502,0.510950600760147,0.558088384945737,0.364266708788168,0.238156028983837,0.196971485401523,0.218432062696746,0.385928759539961,0.552032833889077,0.50727225581752,0.375247719543973,0.417247574545817,0.275358990237766,0.268613368204481,0.274493456189201,0.321639098462806,0.465215018103363,0.448058679718268,0.461553366950571,0.348066583065645,0.238581103443052,0.2292921377325,0.296715916900848,0.463093669410793,0.567399220177168,0.642879528659175,0.504003667549672,0.364683915040029,0.287330598542672,0.171591249702785,0.267049132683063,0.456211317291956,0.504390571511478,0.507668255305924,0.528752793406134,0.512254431358569,0.339929645566183,0.288030439679672,0.333517286535598,0.455877856196114,0.526526611653162,0.597617103366257,0.571780711941553,0.45819091355348,0.437480996456055,0.473810231752249,0.46062096296403,0.551905917669969,0.609679876890485,0.630294873044075,0.566239888372747,0.550939456699097,0.305587874357758,0.256170747726416,0.331001243059956,0.385167919066789,0.484284679273629,0.375230325318983,0.341244360685674,0.277864831484263,0.0942103169670849,0.100151387439227,-0.0229178796628698,0.0935490581141188,0.19945893994906,0.343825783199092,0.329871297779152,0.255251522633113,0.258441071111382,0.17069858069542,0.280792902925261,0.391048303490563,0.468817944415287,0.440197685388171,0.451413842899353,0.32945032398378,0.123596419017132,0.195185771916806,0.312066234866637,0.496301220658602,0.550306997352119,0.599693297718408,0.550378495085335,0.394954730632281,0.333585605962635,0.260465246940231,0.267281916894659,0.337522815801344,0.456725044641165,0.558724716464006,0.381946281656137,0.300906364978949,0.15588682412149,0.0884673364412027,0.199489300310627,0.27663156726289
6,0.00222643767447855,0.238830994622896,0.267237761423498,0.402173578720181,0.341365405877052,-0.0258661228188811,0.266514159552672,0.336387585831227,0.43200204174168,0.541069994639816,0.486360646785917,0.323679071202372,0.28513908709423,0.0642243026224724,0.0343037230211862,0.1768854145348,0.337662596019781,0.458783973065857,0.442601714417015,0.428919318503821,0.270183925561703,0.237656169959052,0.1926108652959,0.0793940198107039,0.293512976734662,0.359605651025013,0.505502965696837,0.329241278296731,0.216751980521737,0.124464260146977,0.0575898161653061,0.335937345670896,0.402924894786067,0.483957187944381,0.327251867369559,0.294712586511772,0.220655339300978,0.0964911780652068,0.154142592551423,0.185815563553982,0.300487180182209,0.44915097647746,0.509314661875098,0.387664276536549,0.180634493825906,0.0790355940576303,0.00953722553886001,0.0685716852876924,0.308754262379226,0.431215976298146,0.302400742207327,0.18839244800493,0.215723556399072,0.0896332026488439,0.0461155259971616,0.279283514013476,0.338800495692069,0.431497341772455,0.308881140450442,0.317638283974684,0.189073007275159,0.193181818618768,0.164423705142552,0.140561397338012,0.342656706769594,0.387637643210732,0.485043736822786,0.269202878745415,0.11563833174725,0.0394291008690843,-0.0387362120497959,0.211516065947218,0.38484386209617,0.453312433789767,0.367182431415124,0.386302085519876,0.255988988293223,0.100490805968085,0.0858117438831927,0.0612470620387216,0.24712325142645,0.326359871389742,0.37582527114314,0.367108583496221,0.193097142446155,0.17113721479505,0.075863796860123,0.237273752913239,0.395435660433246,0.530513673714133,0.488708233693285,0.318160851593234,0.235018849558392,-0.0122959214672381,0.0595047558637248,0.233538608623379,0.308230603182761,0.454545167387244,0.43793014935782,0.489514565813567,0.273295944885255,0.113902757868731,0.127531488344919,0.218469605393456,0.374435186757705,0.472099216895553,0.536803269091873,0.47009600841427,0.363650247050559,0.320417023122315,0.220774003664762,0.340980975259085,0.409965283090849,0.549369136906422,0.481376407994303,0.43863780425337,0.237799589608795,0.133592803238744,0.251542491027173,0.256641407602909,0.406468633106717,0.367223956747753,0.357302594632522,0.394734852135959,0.102488434327824,0.0556670756295787,-0.135220513219947,-0.0370933251730115,0.164772739813206,0.292638346542607,0.352278438467318,0.23040008124548,0.230450385356048,0.0428054675035076,0.091550162037935,0.282217919816035,0.358226509431351,0.424199869958577,0.427161018654962,0.388104618771776,0.13646335448731,0.107697938824988,0.172458659864681,0.26873274760041,0.382144726770215,0.466589688477989,0.540181838652593,0.377936779374119,0.272422765613121,0.167927958470033,0.0751639516142992,0.216756903943769,0.38009007061962,0.532986190241299,0.429289838059718,0.341764616512714,0.185923843351706,-0.0111343852985192,0.0742356001280906,0.0861196893251857
7,0.00917231850197331,0.293881323487575,0.392828389966016,0.43139472085889,0.202675712283576,-0.0497254077088858,-0.105810952375341,0.133269849637798,0.220614148236192,0.396256860905893,0.305680763564005,0.166348690408835,0.113683546418844,0.0338389878539594,-0.0203990039458751,-0.0124967338703584,0.136777144031249,0.143770986404429,0.167992254328377,0.0979012584855927,0.0435787116638121,0.0859735750674373,0.0997289807900621,0.0295801430153495,0.140749898091911,0.209995535522923,0.186437262593649,0.179718922480141,0.0561626399457818,0.0409704575692562,0.175133245522044,0.303902527652048,0.525195521500297,0.569650823880105,0.41619800683771,0.260473322383089,0.0920282347999292,0.0488460911135944,0.0574164492890962,0.134769917046464,0.243953640103326,0.382792261348717,0.351354669086275,0.285969586216864,0.209667878837681,0.107372050156208,0.146504742978604,0.258878280909172,0.397158610078111,0.45226115862254,0.297709602595223,0.171407068406205,0.0553194298990969,0.0547122835677959,0.0331800254187761,0.163806501710992,0.347678122117422,0.441743466783031,0.350429784417734,0.251372051179274,0.166560822059424,0.130381581328537,0.136103378401677,0.267681718938888,0.452443874092069,0.473667126925375,0.466363353386374,0.315812463729134,0.146884905089968,0.0542066828769974,0.0978681205411632,0.150931122262829,0.345615628461592,0.352838308057241,0.271271110378891,0.338133180965261,0.257940368735746,0.211750552333845,0.151086206306059,0.26684370465714,0.379708169381365,0.403003545001237,0.412667225084019,0.277795278878698,0.075767422559206,-0.0219462064801774,0.0925971513501524,0.264224480219784,0.433064715521939,0.558227495864215,0.483271013955192,0.303825413116036,0.160111367868936,0.124664021291363,0.0865478919223223,0.25216621571353,0.345098061174426,0.34879760044322,0.395547621938123,0.36923148041646,0.204006330137736,0.0780994293479505,0.0610249768099606,0.228653376557945,0.374543282853123,0.496678125969835,0.483414058809358,0.34693553548462,0.245484965930397,0.282503459087617,0.317539750371293,0.422929221892384,0.522831844073012,0.60219775021812,0.540589705491603,0.451161372575804,0.185409412879494,0.135931334808108,0.129563956066089,0.251387330289501,0.34907517317018,0.309347735195814,0.320056034939941,0.257505779758608,0.154273769986694,0.0966102548976698,-0.0197901929138129,0.0568797851634561,0.13625573544257,0.266395804198866,0.171140860806138,0.0981808984729426,0.0136578431019757,-0.037176299427117,0.0547152884490334,0.227435665447763,0.392024040588251,0.403071551913663,0.39234630082178,0.251065723370222,0.0402963385440321,0.0651234010725801,0.172115879001152,0.32561110925401,0.406090090478235,0.488537448644139,0.457266758881409,0.353380607072215,0.192748618818748,0.121808975614631,0.139271774391535,0.160041172148611,0.28990811988477,0.485027727410278,0.374423031253087,0.261017290459739,0.22624276442482,0.121094039178274,0.141379337072599,0.240058154857541
8,0.00387697304817504,-0.0170202545582672,-0.0427559626106193,-0.0146852512247189,-0.080624491129135,-0.295822856223299,-0.242920537995102,-0.0678993312903795,0.0518028143968389,0.13766394159221,0.0395626515527313,-0.0766336432174838,-0.095691230737048,-0.190199521583716,-0.170496352276368,-0.103199032162214,-0.0382919085316193,-0.00881558377915808,0.000749283190221468,0.0236291444217599,-0.0461316673524089,-0.0649139299014596,-0.00680331076808635,-0.228824921891364,-0.12388652942777,-0.162882550101232,-0.0858522994872933,-0.153482001165385,-0.201962844453479,-0.150679696216849,-0.161878170622009,0.0694821675368,0.0847001282325682,0.0797704669560542,-0.0987977244444009,-0.210867748977933,-0.288621634727221,-0.281424414535987,-0.198813922368425,-0.182314136126525,-0.114706226999092,-0.0525603006826059,-0.123524432036038,-0.161494856100764,-0.236723699467652,-0.272492108971736,-0.299679926770845,-0.284553421720647,-0.142533197342428,-0.121581595763062,-0.234133792453519,-0.287066654498295,-0.225473294091631,-0.216266242298892,-0.238036902242669,-0.0523591273445165,-0.0377014413176535,-0.0623638839966965,-0.197739027420001,-0.230745214769198,-0.28597013142118,-0.199133921152975,-0.138178435463499,-0.124645214088289,0.0109017846760847,-0.0413899188636925,-0.0303139444678318,-0.14870936824055,-0.247945427984397,-0.253992530053214,-0.29949070769255,-0.187081061916201,-0.139759540365904,-0.111380954769455,-0.1551770363787,-0.110512382844436,-0.146334653342308,-0.209688745105515,-0.25079845913876,-0.288635810290894,-0.210522547394416,-0.182729280161838,-0.225987099875386,-0.265732346139697,-0.320360623214869,-0.246866863433762,-0.209908455370132,-0.0806587426176925,-0.000270366780654191,-0.00293645837082908,-0.0445968060262396,-0.198111338292229,-0.240941953473516,-0.354267126187047,-0.318287512509501,-0.172886360833708,-0.203109195118558,-0.0852127790560891,-0.128088238493755,-0.0666195278207672,-0.15941109291854,-0.232029517215273,-0.256580237048644,-0.181859671983129,-0.153099729264314,-0.110838021807673,-0.116420179192077,-0.12342457541062,-0.124300811633995,-0.0559190952209446,-0.0601501713138631,0.0124820692082955,0.0108870002984579,0.0368600005380317,-0.0565601259616642,-0.0760437499953393,-0.216854875344756,-0.25625968305512,-0.159671681237487,-0.138859088739812,-0.0645814103366389,-0.152015647889018,-0.235352271541034,-0.178960294712179,-0.377729686248501,-0.326212725239577,-0.421969343964579,-0.414628597234144,-0.386516067840211,-0.358412126224581,-0.345784009091101,-0.348916046914577,-0.281954945783521,-0.340078418703036,-0.261338255629903,-0.135231663715826,-0.0891370762957511,-0.0298522812604518,-0.143296390122504,-0.213148341843881,-0.3914140238641,-0.330429115476602,-0.17653068118713,-0.0653352641369706,0.029222274644602,0.0573333061535729,0.00863498186651338,-0.0796069781743733,-0.130577783254204,-0.137070766073334,-0.197795925170661,-0.15408658368403,-0.0564184808032697,0.0405103573786613,0.00982759209270994,-0.0402526424155041,-0.0670300161817945,-0.205782366900427,-0.108293405124214,-0.118006072909907
9,0.0160582265489629,0.0504366103197581,0.141304063190238,0.115665044529631,-0.121065357167373,-0.263458371621592,-0.329043179545626,-0.273038839485542,-0.158863035256237,0.183938965925114,-0.0059970964657485,-0.0553182055296507,-0.181109328371904,-0.330758990009511,-0.212177425412367,-0.244436709447846,-0.114987591248989,-0.075596899214511,0.0475118210924618,-0.087153131435839,-0.125788075341942,-0.121341456216607,-0.247476023579606,-0.196179386538479,-0.226936306493728,-0.0714297933348361,-0.153885596832939,-0.181777204722786,-0.168640197377647,-0.293429986844787,-0.118531041562212,-0.0637053399265484,0.172902610914239,0.126839859879316,0.01379621934691,-0.139901852945188,-0.378378354658147,-0.316396284986925,-0.35689812714228,-0.25685246385291,-0.137779311986896,0.00834413493491578,0.0112850239192654,-0.073966891252689,-0.1029412061885,-0.311020825892383,-0.227323280143223,-0.248483143135346,-0.0614213678204408,0.0283620239034319,-0.180681877363794,-0.106025674760955,-0.294695173321332,-0.218336659952982,-0.263367245348454,-0.137075894099679,0.0840048156105513,0.00587014601112981,-0.0129324897174486,-0.163372919871386,-0.308642216475767,-0.304793587510483,-0.241332369529655,-0.174627728384631,-0.0829226680522007,-0.026078176900021,-0.0354804631634792,-0.171671966939717,-0.2915951391079,-0.420457128257491,-0.428381326699815,-0.418014939048881,-0.286498763586163,-0.303672935466673,-0.347975128155922,-0.250698103555287,-0.397999168703349,-0.29787470155521,-0.472576774842437,-0.331248342996648,-0.324273868876151,-0.320448999708356,-0.281385306584502,-0.527691694114865,-0.601096146230613,-0.718083362139847,-0.598019229944189,-0.397838417843261,-0.267073828628667,-0.119442792533413,-0.320329291991651,-0.373396256517566,-0.532566842107767,-0.62086396442407,-0.621900185104414,-0.495803444972582,-0.450853957118374,-0.439190392090925,-0.304492511441132,-0.337634171357413,-0.423675252689036,-0.470536028302893,-0.610362413477654,-0.461571087050275,-0.574623634871387,-0.436672268869695,-0.509707284179306,-0.418769692919666,-0.436644561844735,-0.514506385902539,-0.44771675767305,-0.409098146699606,-0.286721147941875,-0.413307724906776,-0.519380594733608,-0.519401367552105,-0.810174400255713,-0.744243192181443,-0.899710510925822,-0.756318289473692,-0.683165429461048,-0.74825765066109,-0.7219817274669,-0.820392366515357,-0.958347907980537,-0.726163538479818,-0.687344173842045,-0.610433467148971,-0.658232874731216,-0.637676535386489,-0.717806794262447,-0.738343019384069,-0.756603348553488,-0.863514563802137,-0.70367060797173,-0.423714325453585,-0.239383246435238,-0.311085359722944,-0.287747731280458,-0.392920648482426,-0.415638381692996,-0.481732465499539,-0.431602332846086,-0.146946930213546,-0.0898581283115451,0.143882508281182,-0.0275373664007826,-0.177047420579662,-0.208517776430336,-0.291920317805635,-0.189275583119519,-0.279200624696253,-0.146748096179308,-0.12402584210903,-0.0832425507480374,-0.0145210540773071,-0.127874341850476,-0.176683021639309,-0.14505241265504,0.00607125969379382
10,0.0046047006401237,-0.236881081505321,-0.206796901533503,-0.159830508119012,-0.369566629386081,-0.574894494136139,-0.504382770112091,-0.325537066081188,-0.200147157632263,-0.0982243440495923,-0.153914703680694,-0.234911849897871,-0.342898324282338,-0.416547212216739,-0.377460430751677,-0.205363236298892,-0.0964127771071784,-0.08825364980939,-0.0628255670605648,-0.226877940335196,-0.317052214618749,-0.326525408795312,-0.199986436286359,-0.270356530018066,-0.198847873720033,-0.147168244355708,-0.223767619679335,-0.317248898386254,-0.352329634639327,-0.391903333880721,-0.277368167104235,-0.103283783022439,0.0484223123952642,0.0521109650767177,-0.115690772260187,-0.262355723594482,-0.479009490049151,-0.473734529807357,-0.398926509375388,-0.243183685232107,-0.172801784958121,-0.0813243042884546,-0.194882625009294,-0.392483431287361,-0.423827951765954,-0.486782626455759,-0.437701083282441,-0.323437466717536,-0.162696513238898,-0.137834168836052,-0.343403542050987,-0.361462701906775,-0.452088718680753,-0.384616302878993,-0.324919485205607,-0.164081595624177,-0.0826779169532741,-0.135078725051678,-0.234403242362681,-0.406890302626477,-0.469081717017377,-0.453374674570845,-0.330032582883715,-0.229245184776621,-0.129793018881881,-0.0599413558535517,-0.209307730378486,-0.34822608541799,-0.471759649815957,-0.521858367486869,-0.415722613240905,-0.320722580636471,-0.2116635458056,-0.213298266401611,-0.310725142235438,-0.357327898431465,-0.380482777722397,-0.37744567607803,-0.41196675371764,-0.378905631882304,-0.251010448175914,-0.232490215304803,-0.276699734180221,-0.4112397222318,-0.508902525280942,-0.546161159280866,-0.407955933905606,-0.274238011927751,-0.100861992474743,-0.0478709679882851,-0.226589394409624,-0.382763628090462,-0.571632679970686,-0.589371438414199,-0.481010619307125,-0.289711761951965,-0.216133514065086,-0.268886828780833,-0.288893221175023,-0.28677241507374,-0.395764910356853,-0.463386546834891,-0.476783690017497,-0.402513316456183,-0.328976564947399,-0.217297546946595,-0.333900260531547,-0.417950448758873,-0.465644417889035,-0.400496956000991,-0.316833633424492,-0.20196962926701,-0.11645094280861,-0.142501857203242,-0.240043858342437,-0.284617710779993,-0.545241720566238,-0.516763346628276,-0.430156795422794,-0.289350425557263,-0.249151840683202,-0.318991875027186,-0.38086072160848,-0.515822112561514,-0.648132183936809,-0.637969420400687,-0.628222719819811,-0.568650882218065,-0.440988033859837,-0.416811785268004,-0.539816681707212,-0.576248902521134,-0.535339985810818,-0.530680696126732,-0.423792145071874,-0.306096109520453,-0.230789813711388,-0.219387756891731,-0.306831286289839,-0.428672328733965,-0.65855800385319,-0.601497953623572,-0.467785751863508,-0.243966197997256,-0.133981659843881,-0.0762083677876646,-0.260539890015382,-0.396287883690674,-0.518178125196217,-0.548527075564725,-0.493910743325618,-0.427128319108587,-0.246883329907669,-0.154513251457068,-0.264812111826689,-0.406813576252888,-0.533398426009749,-0.562294419574673,-0.499883630535779,-0.342361688417655
