,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0016761615583417,0.00184223587023941,-0.0370664153890374,0.021317670712501,-0.0144526650142356,0.0623352038257659,0.0668962048135568,0.0470259782373349,0.00895398959357576,-0.077236244176509,-0.0666394908695317,-0.101738048846727,-0.001684005961849,0.00877864986153578,-0.00382669965377922,-0.0267514460207367,-0.0959233425755474,-0.0784742456957786,-0.117566663302792,-0.0690434266603653,-0.0111005694475737,-0.034332444782526,8.87690643292161e-05,-0.0360229068110468,-0.0469846026255549,-0.126387960835875,-0.163650952901773,-0.150493780658362,-0.156885241670167,-0.033753585334735,-0.0381455817111202,-0.00534355834341571,-0.0358965959163239,-0.0878052268847838,-0.0813430924365633,-0.0905645688995876,-0.0163390570975061,-0.0330073275080225,0.0148033192997073,-0.0422065029962346,-0.0863333853766758,-0.0771223940466996,-0.12960006872821,-0.041037257046027,-0.0754463817795383,-0.00223982517376777,-0.0204944080472247,-0.0177198040911158,0.0203528353027739,-0.0531350317599985,-0.0256046255197518,-0.0453261534209985,-0.0118021170193354,0.0294643854231511,0.0249325587379462,0.0302900734810582,-0.0640579979614787,-0.0407340407273578,-0.105070289000082,-0.034307257595118,-0.00595224025456488,-0.0301688796532373,-0.0170482978727053,-0.105465719237288,-0.126524056790832,-0.151912715850565,-0.120430234473636,-0.103296457211354,-0.0870297360809036,-0.0281242987555607,-0.0719800957419551,-0.0419051715534772,-0.121698137848536,-0.132830216525103,-0.16846451469557,-0.172069762012902,-0.0433025561470224,-0.0100922596751424,0.0407598510622889,0.0187617559941615,-0.0242427137563225,-0.0381053760938804,-0.107688986651798,-0.0189505723540194,-0.0189035903748829,0.0326569700581178,0.0327548636916448,0.00866817407705727,0.0289387413369588,-0.0162119776864848,-0.0306572557657085,-0.0211757794131303,-0.0160533022652221,-0.0157140788220988,-0.0120503219162035,-0.00320009877402739,-0.108084370958314,-0.107988796004257,-0.15950643144894,-0.133071991749107,-0.108292551415198,-0.0976960792734744,-0.0422541882369303,-0.121412189146736,-0.0884541830493131,-0.182457322477648,-0.202090155199856,-0.120544462059413,-0.0688475603004678,-0.00281343910210561,-0.0533214679706131,-0.0603462113979811,-0.103903781688007,-0.120990493508914,-0.0506005610950663,-0.0616881681223974,0.000354949451596708,-0.0237512038726858,0.0134709717328842,-0.0311211698628422,-0.054081025949272,-0.109310769019434,-0.160853205243365,-0.0807321890403769,-0.0476086509756178,0.0466875965313498,0.0476490643864035,0.0228921648967298,0.00123997383115459,-0.0801494963383705,-0.0412451805759789,-0.0354403989559804,0.065193464843888,0.0730975806849584,0.0909858348511279,0.0685565940949071,0.0140636021699073,0.0713344613050027,0.00407253919482787,-0.0156426551058774,0.00111501235665547,0.021997426483073,0.0812173256778028,0.0821211010841574,0.103694484560721,0.0144572305133757,-0.00623200969795664,0.0611615104625361,0.0367183330282898,0.114722200353976,0.0866122696978699,0.0492475863559323,-0.0358048709324192,-0.0698277733790933,-0.097373841202766,-0.0951400380057371,0.00948304958185187,-0.0104762148438813,0.0408353717064552,0.0120060298829137
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00685390786061588,-0.0181292892844066,0.00815214055287762,0.0935047776848398,-0.0194698598789142,0.0482702677726498,0.0113407746232876,-0.0234660746577112,-0.0416189155436191,-0.122222902093555,-0.0929706141473589,-0.121817063456239,0.0203602017610787,0.0203949698064355,-0.0154175697691819,-0.0319063874508563,-0.0974626159288654,-0.0567282652955752,-0.0906691065651308,-0.029417423291571,0.0495219479918654,-0.0198193775381156,0.0643932894785517,-0.000533306874671938,0.00332404504018626,-0.0749902775299403,-0.130071835119471,-0.107467695867869,-0.163500310850509,-0.00687424183437994,-0.0794592723901698,0.0214144464321083,-0.00505925211720628,-0.0202352368785499,0.0324332221034883,0.0117993124144595,0.107069599673119,-2.64991427397776e-05,0.0641144875504807,-0.00599383288883243,-0.0144043994495358,0.00183997492544718,-0.0617368456234078,0.0234565598842791,-0.0786905343706346,0.0510261678579914,0.0579709642060439,0.0596703753181511,0.185436132764862,0.102435811194046,0.138097126727274,0.120282259373977,0.140372819870006,0.166497406166161,0.161936866339966,0.177449738308799,0.147345164322362,0.236393890893723,0.115956432328463,0.249569115519934,0.246859426741167,0.126007359180981,0.13897058446894,0.0203758579676781,-0.0213751521184852,-0.0379860482481924,0.0449248791372665,0.0692159931330306,0.115099523074326,0.191072234043035,0.0918159059893085,0.129047275548183,0.032153967589295,0.0494384158625454,-0.00374252681933903,-0.0308062137404287,0.106180562077594,0.106621256596117,0.200710037427566,0.166449885680741,0.10856281884095,0.12709450416842,0.0448377276278848,0.21385057293354,0.1698251833356,0.231451850247329,0.171664875932651,0.0257985550357354,0.101112283167549,0.041455451377256,0.0640472757962245,0.0884355021037826,0.108700672542334,0.0401185337592598,0.0174398237080832,0.0502735868809367,-0.0339712214022842,0.00139072305246336,-0.0925407617480427,-0.065448729305504,-0.0611902460704203,-0.0625833014179827,0.0925924637452018,-0.0286539635354543,0.00245541434386792,-0.0800474042146485,-0.0780769601830768,-0.0165052093173082,0.0225904819095585,0.0794881872351176,-0.0462963488993096,-0.0650198948451826,-0.120135180430959,-0.131402074837879,0.00793911432042297,0.0148734190318392,0.0860225381761632,0.00381621521987338,-0.000298111627391684,-0.0496888826096185,-0.0574721587106702,-0.119417183057498,-0.212227829493781,-0.0759950556021146,-0.0848054331046871,0.0890516358907656,0.0753466171373494,0.0169385482366378,0.050991705386664,-0.0803528107354968,0.0400623974492735,0.0289362055235339,0.131665217543207,0.0840828182603611,0.0941268927254519,0.0660732535908749,-0.0129738459537076,0.0963796076497515,0.0138674878910475,0.0421899349441082,-0.0110533339592029,-0.0386876510397645,0.0236166190546453,-0.0241582718681756,0.0729979972634614,-0.0114825100382767,-0.0115881432132304,0.0513445015055834,0.0179378991381167,0.125223375662785,0.0606600043046862,0.0587011128695121,-0.0373449576447606,-0.0809669997667116,-0.143374905300975,-0.172913085074261,-0.0189812053076591,-0.095018470302325,0.0036003197897776,-0.0147684811588427
4,-0.00228776588131041,-0.302923184739416,-0.253567841521363,-0.19834082043323,-0.056850500047026,-0.0300366156944756,-0.164423110316873,-0.345290319806377,-0.388733010366255,-0.460296791568776,-0.355375456439983,-0.262483320610632,-0.044479309392475,0.000954285983929659,-0.0705948235846873,-0.183327600496755,-0.292199155695148,-0.301746558931021,-0.375676074672113,-0.244135415553284,-0.0762691515682657,-0.115718731271562,-0.0726383697677025,-0.196232007625378,-0.187982217306166,-0.272660235409956,-0.294804120294233,-0.189565546307313,-0.283241327214236,-0.179429821785018,-0.342453239645314,-0.332000438514455,-0.40376298357742,-0.424257869389123,-0.332581951318437,-0.2630341505894,-0.0873773818286111,-0.263824658441069,-0.265813648330849,-0.469784933822383,-0.533647085820215,-0.547934874980563,-0.619988653826793,-0.427189265773921,-0.438473183082238,-0.282962839626141,-0.323501488932629,-0.374301424167767,-0.210630179689426,-0.157745324147915,-0.105056184914783,-0.0337416334475476,0.0140152564892867,-2.9139852276618e-05,-0.103384587746646,-0.149743377568736,-0.287770117670509,-0.136701514073263,-0.138284691433631,0.0803367438071619,0.132089128459344,0.0495752441166839,-0.00185020258896933,-0.175831866803805,-0.292446241923909,-0.347315292989286,-0.216658566528265,-0.104339809360113,0.0219884585080712,0.171710305900821,-0.0104469543645859,-0.0184372173460659,-0.172486462953478,-0.18718182736917,-0.197069736494422,-0.20638150560254,-0.0381750810472137,-0.0123570362660566,0.0580675759972458,-0.0160020742596188,-0.0645958513573676,0.00468333984248555,-0.0224143723468997,0.309235196233549,0.312940089976195,0.339032437360345,0.166082490483158,-0.0578081377327439,-0.0959335391406406,-0.205177813758077,-0.0856118934397489,0.0388551885633269,0.103034826091515,0.0765987740132706,-0.0162118588461022,-0.0461717127683948,-0.215578273002646,-0.170516353332686,-0.21712243089556,-0.135896117015044,-0.0213032316662386,-0.0261888614569623,0.0996151289683442,-0.0622140895325396,-0.0875827475273469,-0.206960183396969,-0.121544531626981,-0.049080436369156,0.00232878071533335,0.0635216692078354,-0.182380009551125,-0.292929061742441,-0.392956962676661,-0.336014378157355,-0.110340826973139,0.0123878123821185,0.149035518981053,0.0661834491121948,0.00580346141545147,-0.14952805281767,-0.265114644851276,-0.363007802969624,-0.440944650936331,-0.223410141789238,-0.139846765993099,0.074274964244776,0.0649788727420597,-0.0892253425339384,-0.0972583552279209,-0.206272203756866,-0.0332779849715995,-0.0226100662971491,0.161279871025535,0.0512429951820735,0.0041877388600206,-0.0694024322035481,-0.228158065041169,-0.0275948916784307,-0.0791572026797569,0.0793707774995329,0.0789935864061835,0.000293944415259708,-0.0134432457405149,-0.181134521307192,-0.184338506369446,-0.258823908562652,-0.222374804299787,-0.111682810083773,-0.0259850008614774,0.0666340815236235,-0.0308332521560852,-0.0818144032515298,-0.266286462358108,-0.337228872862622,-0.355860104504313,-0.361319803992054,-0.163126838470336,-0.261577761827643,-0.192125172331613,-0.262338428893282
5,-0.00576245497036729,0.0380298059656331,-0.0312525635176191,-0.0971844406920943,-0.0105301788317604,0.188019449416604,0.233415210533391,0.189058152703906,0.0949371025673213,-0.070347354466639,-0.121670943016179,-0.174203643747138,0.0397307408640602,0.0929544837890744,0.117814870102999,0.111430176131785,-0.0081627814797708,-0.0364073390291834,-0.160827655137491,-0.112141648549896,0.00940187167473726,0.0081038004162623,0.107531799209786,0.0863276990653674,0.0687523958966273,-0.125701596782714,-0.235598333493581,-0.21377580186697,-0.226856345966255,-0.000584583688441827,0.0201600600742393,0.103943573669326,0.0215076853403306,-0.08116684122774,-0.104151786100973,-0.112093872926584,0.0193195828476636,0.0357066286637344,0.15394311458329,0.0721534751673002,0.0252041153057629,-0.0637829755906839,-0.173704480453805,0.000895505173036169,-0.0671083953952671,0.128802811220967,0.15457042304354,0.167604141941596,0.227661501216003,0.0834695570470102,0.0602911714078908,0.0117938731264477,0.100424238792813,0.212435980927377,0.243551469944046,0.252835824752471,0.119603976489157,0.133748002674867,-0.0741769510568571,0.0199619808827301,0.100892256490688,0.120730095714998,0.217630386249366,0.09470087285158,-0.00287930028230971,-0.11018431261448,-0.0949201889671984,-0.0647134017037316,0.06113056365668,0.185432159734627,0.11393904180053,0.18103528017441,0.0695538782772188,0.0340905551398798,-0.121581288474975,-0.170424233355122,0.00522845138187912,0.110892974633655,0.291893561197987,0.294662547863253,0.182874362819114,0.119254398643493,-0.0475420635129519,0.136716165473977,0.142525234103575,0.297489993888545,0.285531360749264,0.203246179756433,0.204759877466815,0.062424079360685,0.0186515203516686,0.0131666837121268,0.0865784407957274,0.100593701118166,0.165884855449409,0.218089577622537,0.0875146462311038,0.0574095178444537,-0.112399670487057,-0.102345471146885,-0.0569043118045119,0.0457397765133533,0.237458520869641,0.153857894748267,0.126755265476609,-0.0815520403177834,-0.16027919712989,-0.0991633502408354,0.0148429583367381,0.158254109116796,0.110190149394057,0.0645400071365413,-0.0422145408204831,-0.108806135351362,-0.0536322711158105,-0.051189804519869,0.0823841447644735,0.0922066502528485,0.207667653868078,0.162911607348776,0.132523022840918,-0.0149704178708121,-0.183756234331796,-0.0919027607352982,-0.0235813446639441,0.204829080008375,0.26693116788033,0.234932459752469,0.204163108699229,0.00402767459947615,0.0324144219078941,0.0155509186854214,0.211606315439887,0.240193478286317,0.315420610744104,0.261293619461749,0.151632266548642,0.191350400780504,0.0290324175261645,0.0462045057960284,0.0372965549799032,0.0847426804226487,0.237009677513428,0.221491354668056,0.27530388083508,0.0610811777350742,-0.0176551441944492,0.0219117836051707,0.0466411596293315,0.237573327806829,0.246411998124095,0.220654827871665,0.032341304311646,-0.0891971394644804,-0.200611190067134,-0.222842384173683,-0.0426107312322864,-0.0697657664715798,0.110692201475891,0.0910764054811091
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00585766709690586,-0.105384711510542,-0.0815863644596766,-0.0982739369427666,0.00514252885937563,-0.0463186721001107,0.0387971179729405,-0.0475459904977213,-0.100625912842743,-0.183807771310789,-0.14594526090738,-0.199581579385555,-0.0667923226591533,-0.0680331390489397,-0.0782422487660914,-0.103098027260321,-0.161194858581133,-0.130266135967007,-0.183988410385458,-0.134650403090324,-0.0508833700424101,-0.128203414538898,-0.0636105573308437,-0.133453249814692,-0.134686031846041,-0.207512193696363,-0.25160666087552,-0.191959113802607,-0.217143145155323,-0.0913821579533224,-0.173452043702013,-0.108685886059455,-0.161719040873184,-0.176926715131965,-0.133496293365269,-0.138394704478573,-0.0479469641373809,-0.12181675940399,-0.0460938048061528,-0.132673744549731,-0.159128855521239,-0.148726871425802,-0.207797769255927,-0.114405315753774,-0.184552629141006,-0.0706262574016509,-0.0810979681406161,-0.0743878401731921,-0.00709787522853621,-0.0704351526000598,-0.015989646847612,-0.020647165797114,-0.0012518298491417,0.00477118161656881,-0.0461760964087453,-0.0236656825971603,-0.11827094516037,-0.0287800301222225,-0.134961744752881,-0.02723042610823,0.0189161488474709,-0.0514871915263579,-0.00198302655773718,-0.137823750042737,-0.160633431285879,-0.188724140027991,-0.139548925712483,-0.119516430110503,-0.0820058023509645,0.0182527914811378,-0.0668184035240846,-0.0251967106986494,-0.117230647222492,-0.0834340392086315,-0.130988807511807,-0.149686208006978,-0.0259102855473788,-0.00502452679030651,0.0712013431465364,0.0376283433541216,0.0108412681109361,0.0220044277587888,-0.0577700511708475,0.124412101915597,0.109115788015745,0.148684371881541,0.0904507474109192,0.0016931802621672,0.0656846066045318,-0.016651856150368,0.00248719362424995,0.0137555047532476,0.0247019209773496,0.0015535365771342,0.0051290708777562,0.049509950024133,-0.0528747940864683,0.00131188721675824,-0.0991175153824551,-0.0809341283781187,-0.0686023533527692,-0.0642274112566722,0.0540195444280629,-0.0698038046633488,-0.0303700802527217,-0.15330816183018,-0.130124151368232,-0.0463922262203289,0.00233447048282412,0.060264407647555,-0.0667086515333692,-0.0960542819979177,-0.15825576580699,-0.159866226172943,-0.0442458069025176,-0.0461219537454983,0.0342754772083095,-0.0086494314912561,0.0165145583359892,-0.0212670652815675,-0.0281850357581559,-0.0905026563113969,-0.203538725221469,-0.104647956319699,-0.0967857654037594,0.061938030988835,0.0470938617280922,0.00247661014930604,0.0294651895315061,-0.0752234736312878,0.0441803066577297,0.0354113568962832,0.161767338813275,0.0922627199045642,0.106151996987603,0.0540969906962447,-0.0159046299066173,0.0993999685423321,0.000211420165639913,0.0162276122729318,0.000373317728402404,0.000684373312319146,0.0452695659146184,0.0325105597892398,0.0792549977611059,-0.0368628738714517,-0.0456118683916896,0.00972741827662685,-0.0189151372169443,0.0981865982299296,0.0455788398652665,0.0411509092366266,-0.075259576204435,-0.115663803236563,-0.128076236761703,-0.171832608094583,-0.0319569371749805,-0.131640093901531,-0.0670025948109923,-0.0910126831613575
8,-0.00634077184406945,0.0639038335575957,0.0380200184191694,0.0576382520248842,0.164423474108208,0.0545645937340381,0.180304019328923,0.0750550516492959,-0.0258909988590259,-0.0971898722082603,-0.00873130169481349,-0.0308710720517449,0.171621335373788,0.119005232525965,0.0470987201811983,-0.0329613868641595,-0.1084757060658,-0.0462627388972952,-0.143835581486883,0.0173020693862248,0.0306334513934616,-0.01526978635169,0.103912769560698,0.0301506239933206,0.0421283723816693,-0.0767118343479816,-0.108399614707682,-0.111300165077591,-0.159025665489829,-0.0662570955598514,-0.166188752934831,-0.0613062986445621,-0.105993957590705,-0.044792181199202,0.0314290703087349,0.0913046958821405,0.199360915395869,0.0324719226044057,0.0685597372233441,-0.0975584531830081,-0.139385874851226,-0.123236881308987,-0.146150275426849,0.0312545087067302,-0.0843855188580578,0.114356680085042,0.045667525613632,0.0382066833786994,0.109026061128314,0.0334927208756474,0.126847594446957,0.072109648556007,0.101292295565319,0.0798681998295076,0.0700151480108099,0.0580875175010094,-0.0386495448807632,0.115586984889306,-0.019423014160508,0.203753788093879,0.205366033762673,0.0852050821279382,0.0668909510972938,-0.12883907708154,-0.193665371687523,-0.20783500727579,-0.0473044340080579,-0.010044397240384,0.0959830421612442,0.185414409720689,0.0620806997291855,0.142521973240885,-0.0197044789203417,0.0559343959550891,-0.0547829920334162,-0.0703241047535575,0.121819937015897,0.14135259037971,0.255921429201277,0.186595521613379,0.185215877992836,0.194346163141808,0.15180750459311,0.415820008690863,0.299550432764498,0.363212659394681,0.214125905041725,0.110536206472152,0.174691446950991,0.14237174555729,0.243720833736721,0.281014709650554,0.306024508525461,0.207598884138441,0.172567816050562,0.152662810744903,0.0559448286020629,0.099458267404245,-0.0165618856753552,0.0749225923960295,0.0882162488488239,0.097150414687069,0.23164164309073,0.0728876229749684,0.109360794150637,-0.00835144984700614,0.0455702083311075,0.090219517848329,0.173857507267466,0.204367970332851,0.00939671331733611,-0.0171337110693529,-0.0876820583228089,-0.0189142995373889,0.150407907246289,0.208100438556055,0.33639106772564,0.176564545592089,0.186396636333752,0.0418098641960088,0.0362190845171449,-0.0417115219137214,-0.168739390273694,0.00414409322024587,0.014777540059407,0.244933272258244,0.208337333249715,0.157800546470037,0.175042875791474,0.0538686755593252,0.167702954058394,0.160135660159002,0.320882091597737,0.212810077265467,0.264580400717305,0.182688428705811,0.117990720142791,0.292925927653491,0.157750917291864,0.230926434087617,0.153304382470862,0.0836434649920028,0.0949368417750189,-0.00424114112619745,0.0915754306485643,-0.0226421569848325,0.0652162778178038,0.162459342122449,0.239378025641071,0.295484751314746,0.176999049909835,0.135654492400852,-0.0634503301653753,-0.0690506694790646,-0.119759553392688,-0.157326114401951,0.00955379144602936,-0.0946718513991786,0.019797823242394,0.0380459127018752
9,-0.00286155794789408,0.0436684372616886,0.0215968261360446,-0.0539130849791556,0.0607709655329708,0.00765752720424246,0.109111577079259,0.112336217634181,0.0495973801219007,-0.0873712862147581,-0.0640645542527328,-0.0894416324093369,0.0565336716741944,0.0893093289377832,0.142618040903873,0.145644963871813,-0.0340674783779376,-0.0448243688445293,-0.117333558826531,0.00442747215879684,0.126773496058038,0.128164384560519,0.186682681406186,0.0688668111127488,0.0796805975241537,-0.0287023504457359,-0.0614958523091389,-0.0576588057781628,-0.0876399589829342,0.0782759204998623,0.0283311727654973,0.10549266246779,0.0224133569071239,-0.0306517698757249,0.0116850098425086,0.0191907503019358,0.163345080180481,0.133472864879788,0.190895533724289,0.0826550214047728,0.0166553744857417,0.000532178637186187,-0.0893779176447941,0.0293940748016061,0.00109499823883172,0.171827174666094,0.169133954511112,0.130583513028218,0.138498954762981,0.0149807997739618,0.0662970025633491,0.0142280277626899,0.0951242927615368,0.127180159412679,0.130228436052442,0.179970313915402,0.0599444891876072,0.115445581586363,-0.0378795987913855,0.0797312593203852,0.131934240422381,0.0960686835056926,0.13577910185184,0.0273507136785815,-0.0504038347318647,-0.0985238245888589,0.0133625245249794,0.0476363142774182,0.118525784280546,0.249660702135368,0.145760704873708,0.125439934565179,0.0450050752180697,0.0441869375203645,0.0219738754922712,-0.0143332027929862,0.172307549689159,0.206572002930027,0.316880562998683,0.26048969709376,0.211611952147406,0.17148210086961,0.0170191789289764,0.214639930938921,0.195276804414189,0.297856266833714,0.233665684868431,0.0518967910036552,0.0760690820026739,-0.0110713698948433,0.0560298198328448,0.0889704093819895,0.15411978332705,0.0973053733083739,0.0752852857348693,0.0861111531801618,-0.0258522477211494,-0.0037696517828792,-0.0868000862938919,-0.0639734945066247,0.0405815862613055,0.0388041750203839,0.174220649966329,0.0772590800743296,0.0714725658327419,-0.0466135571595428,-0.00843474489340508,0.0407468539513525,0.113324929396425,0.213809595452722,0.0973553525587617,0.0753254413489538,0.0187358574034627,-0.0153932068856851,0.0622859293545678,0.0779994032569116,0.179160270293171,0.12912530902929,0.212722474326698,0.0931395836640214,0.0279161159787981,-0.0758429085346997,-0.166553622284974,-0.0037892814364404,0.0468331293146011,0.220535698204997,0.196314580191698,0.133195607031378,0.0961841301484985,-0.054502965688741,0.0142309685902368,-0.0263251001594301,0.0940633393803664,0.144018671847987,0.162672525853031,0.142212245041801,0.0310845774773973,0.0452387522488681,-0.0690962355468654,-0.0275266856534584,0.0433822760457152,0.0128483392877041,0.0597423453098648,-0.0214098834230674,0.00434035946953648,-0.0891768261309419,-0.0278579070768959,0.00950643143782983,0.0037200030451049,0.180552001088223,0.13352635370887,0.124118605537125,-0.0263231420942627,-0.133203139376917,-0.18360790413914,-0.165198336282884,0.0308145074045511,0.030436453284243,0.147003345808783,0.101635604858599
10,-0.00778525159660064,0.0411784835704933,-0.0850188499170908,-0.21717893064646,-0.222067063558681,-0.156559273631872,0.0360509681906924,0.252994971099027,0.299669836414351,0.175083803748929,-0.210927138967964,-0.269551413846678,-0.165239363749441,-0.0445371758843802,0.159332868238556,0.123429657370602,0.168573469001292,-0.000795757277526294,-0.0417884052991792,-0.0596456298015483,-0.0921853690394555,0.041055614170389,0.126424366725279,0.218606579505122,0.0540044597647579,0.0581117406489696,-0.207459638160856,-0.0797359731770423,-0.0589253746740492,0.115652504661755,0.320084065577703,0.330832671569907,0.342085026236701,0.0992295087767521,-0.0569756974968464,-0.163945844213662,-0.0234789194195267,0.180333313406999,0.395129496927897,0.466986868227641,0.405893476235062,0.218962278392979,0.0421296121738264,-0.116807358694969,-0.157970299575028,-0.0569428434378926,0.125073594357843,0.191657526128415,0.169404746154267,0.105910678993017,-0.131692632725499,-0.0603081972018872,-0.096976805372983,0.24609707766809,0.321024010887254,0.394934124792075,0.304956944333098,0.0684605262728291,-0.0694089191077295,0.0101481505513689,0.166269327542912,0.232206627725698,0.332687826067396,0.280551332197566,0.212221819602609,0.105814545344874,0.059823054091682,-0.043903265116612,0.0419774086426268,0.220992081198151,0.331480850219108,0.361421568435411,0.3679545143486,0.243218528101125,0.0686781215270802,0.114742756966459,0.164344163117607,0.441593556886041,0.464104323850017,0.481390438226047,0.375597536604742,0.18664424375315,0.177186396756682,0.180077926944449,0.383192443210389,0.57181694580829,0.685955152649806,0.61891652326893,0.583165787289319,0.444353913856999,0.184031037054049,0.145500057867865,0.0788390178268352,0.262898103930545,0.359174731946723,0.52383329564819,0.528775996302993,0.398080111515127,0.247542218648124,0.165310116306551,0.157314085646394,0.281814089328952,0.371831060572372,0.387010691273581,0.287181261321993,0.209774235072686,0.0948501690989219,0.106404061487537,0.336230353200428,0.412397243397202,0.508191465647106,0.387368557982801,0.263556150470414,0.117083458785915,0.145739139612536,0.176250949278067,0.300246048058786,0.461844844069379,0.492913813379303,0.609512464778444,0.473177394357405,0.355649019016846,0.202542911322188,0.221173112574991,0.360971198892104,0.59107503862228,0.552022347571695,0.492770584624087,0.227763005981265,-0.0561133748769697,-0.125685831798786,0.0273253425796509,0.242254725899355,0.36864154472608,0.462740800179785,0.428022168471918,0.41252401188768,0.182330597768902,-0.00355762114881565,-0.0965404275764999,-0.021074022436609,0.140587614229827,0.314558704146183,0.492992005518008,0.345135265872069,0.294257752013271,0.0160237817794336,-0.06438295342172,-0.0795639777652457,0.0521271547752305,0.270485289350478,0.257963583696163,0.257676994892699,0.0918973071116976,-0.0494328114808109,-0.0893357138777615,0.050132103190068,0.0952304568902666,0.0893063594374329,0.173661896675812
