,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00282827452203538,0.017107777990265,0.0488497055540319,0.0654189769631816,0.0698298359278017,0.0173527420693614,-0.0212966390635582,-0.023906559461981,-0.0221036462227112,0.0511894206068589,0.0489163104956093,0.0780748446101461,0.0848035352042696,0.0790048676426563,0.0565514108234684,0.0194495777969866,0.0643848008181894,0.0411824439257242,0.0449167646829874,0.0333854989539954,0.0332242073552901,0.0230408694945064,-0.0153056994579373,0.00225875511694214,-0.00371065666190915,0.0044421544107609,0.00863455186644165,0.03333713342968,0.0281714056106431,-0.0145414843074181,-0.0321361559633847,-0.0664756104782312,-0.0655301913421814,-0.0645477142933435,-0.0648412732979249,0.00352067962266174,-0.0195332004050126,-0.0415536522914183,-0.0824315735938097,-0.0973084521778311,-0.083315807504541,-0.0853855003167123,-0.0394883177978141,-0.0636869234855219,-0.0233923119329013,-0.0361193916345033,-0.0569439159980665,-0.0500538939641613,-0.0908266373707263,-0.0594878582559224,-0.0624466316950054,-0.0246341462329782,-0.0274556151840146,-0.0377912772690446,-0.0859770321755719,-0.138577866775355,-0.101976575872755,-0.0739806063222486,-0.0571758549905265,-0.0306011259658726,-0.0156253707616881,0.0128528370297916,-0.0537860446745844,-0.0740680937368081,-0.080743771139439,-0.111893589755859,-0.0895882394007193,-0.0402938487342356,0.00265274038238628,-0.109143712709206,-0.176891686198486,-0.230785465046906,-0.209852563277701,-0.181318249100777,-0.201906712253209,-0.117473636285816,-0.131515054102135,-0.137051378719636,-0.125222033649879,-0.089547836451791,-0.0878423142859718,-0.122446231071509,-0.12053427663637,-0.13782614781883,-0.10988025581322,-0.112861788993904,-0.124289974348802,-0.168458654617843,-0.188461188799259,-0.140797280478711,-0.0970339672447881,-0.038308203066506,-0.027874638728753,-0.0406938950198139,-0.0133645863723603,-0.0293533913930666,0.00269127788287091,0.00916449311980838,0.0315714080556842,0.022669949469332,0.00350713763879401,0.00912560214589547,-0.00410957692287481,-0.0293733574494162,-0.0608496614074832,-0.0632064342547198,-0.0446360983758892,-0.0109527738574516,0.0580725004263162,0.0497532268012947,0.0568075377917481,-0.0178070915033348,-0.0431853341100259,0.0382363805118857,0.0481684477673617,0.0948625191448349,0.0552408190088034,0.0517723018191861,-0.014241258081542,-0.0276004382498354,-0.0393684034053483,-0.0326490636928391,-0.0137647433200106,-0.0151883786060562,0.0468055647350641,-0.00418558317015735,0.00218097797800415,-0.00193433052372396,-0.00129746169739425,0.0203709712635435,0.0200864434298473,0.0407943034941827,0.0356075080638655,0.0459931867557993,0.0308424458323144,-0.0474982997084769,-0.0335009025563303,-0.0251065880701372,0.0128835023226568,0.0487233290693154,0.0471324813199328,0.0641787861960693,0.0113698934016514,0.0161321549929811,-0.0139490554560912,-0.00494545888645281,0.0130201660341356,0.0219950311860022,0.0411912815469803,0.0293905792188838,0.0418803456091826,-0.0378712640420843,-0.0288778276738927,-0.0252820376038717,-0.0183543980557502,0.0116657910225394,0.0518134364922627,0.0739609259612597,0.0375924087406252,-0.0100296883122717
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00745195511892724,0.255258215015261,0.100638355817131,-0.0187404068751082,0.000365463350896433,0.11181695246992,0.172642452006458,0.137096015379872,0.234707064702797,0.0594506052929286,-0.0369470597123658,0.233998911167802,0.129428705405009,0.0786482289760721,0.177762542696436,0.133652727813975,-0.0314347131800005,-0.0730696084599833,-0.0100134820164767,0.0670384218246727,0.243005085331312,0.323779418013017,0.447633494329556,0.321427874152471,0.239164247553373,0.168683211012887,0.0175667350757448,0.214924444579782,0.215976116060831,0.275964781471173,0.431117140949058,0.434356812365394,0.39882492436135,0.28348720586843,0.280701960910691,0.0457654218637279,-0.0419529469690715,0.0608041971068716,0.0143453965047483,0.157904073404964,0.185740053096495,0.289664946483713,0.300685649910113,0.42142235302834,0.598874351821048,0.495763994964802,0.443545657993692,0.319406297678431,0.24535522101115,0.0873881821071771,0.18121979188717,0.32802202347982,0.288466401293413,0.579819459891166,0.566453688150796,0.524449784436065,0.527493904817099,0.376857955592847,0.272448078170745,0.209155904461143,0.407309125414871,0.413122882910128,0.468962985647706,0.425668699197828,0.367968246998432,0.314596646145599,0.301814585729173,0.38760046534912,0.42728268074493,0.446722377221971,0.426514460801377,0.292610892160855,0.405471468713271,0.114931691074784,0.0325301248352754,0.155197811668379,0.323242918292159,0.549556374249716,0.552425241069665,0.648455031105636,0.414340103387247,0.197454384841706,0.0720097965389285,0.0973440185814994,0.174419684296458,0.288848677555783,0.395986576956891,0.362050691756512,0.428407435315888,0.373868015608533,0.377465133239258,0.360209117165384,0.273137384533015,0.319718034119806,0.330142805155568,0.326372643510966,0.325732249106541,0.266232169437861,0.252959276987922,0.189574797747784,0.370939199857205,0.504541382945201,0.409224187427822,0.386262290917804,0.29705727713245,0.280673125070552,0.178791885261948,0.312564226864187,0.334509639925564,0.361955456855596,0.474712284019306,0.580939633547711,0.541957281653021,0.37362161553244,0.399586916759755,0.306117035443426,0.241908064167156,0.352545680357548,0.388709333605972,0.387594157766622,0.442289040721299,0.491183672570762,0.598191802227422,0.624753070594421,0.731594896642738,0.602020346772274,0.619156271633154,0.501749780372742,0.342349737554019,0.302297353205792,0.257673074718218,0.333410308262949,0.319329248500918,0.508693452221063,0.604516086890534,0.741900055804528,0.695462466666225,0.571852386163574,0.46331239878202,0.383599867389666,0.432670392053631,0.36919438216608,0.460983355216123,0.554312177760653,0.46348942591627,0.452744644085674,0.442754256933781,0.414961888954785,0.277170324021036,0.230448702876845,0.220719278783768,0.1959333514703,0.176953130946842,0.169919875958692,0.272549684141719,0.323735165310835,0.379996309446636,0.467940193843663,0.404693519722267,0.310352182294153
4,-3.81909365094889e-05,0.0504246725469631,0.0332038317566873,-0.00126448977898067,-0.0997192823641538,-0.0865325209837711,-0.04229288079039,0.00410805180436906,0.0616664888445176,0.0426399234865257,0.0622439447460941,0.00619227806607659,-0.0186082917050499,-0.00289518464075425,-0.0453821955694416,-0.0774926926504485,-0.0675296595892488,-0.0485893810708274,-0.0481152779291792,-0.0496517893620311,-0.0206554344539447,-0.0339078014853577,-0.0270356609673419,-0.00773263445681345,-0.0116279724187549,-0.00108050374248317,-0.0072865528386992,-0.0415264623091646,-0.103966820858032,-0.0229922720433977,-0.0406228074867573,0.00537570359294443,0.0380402839603833,-0.00584035301588372,-0.0120163864689967,-0.106307246704717,-0.113109303267035,-0.149983493646369,-0.141713052376784,-0.0843968396413507,-0.0695862814782779,-0.0316959221818616,-0.0531853648991992,-0.0348449314541569,-0.10071696052183,-0.0687331285522392,-0.0401362945691812,-0.0886927477783678,-0.081096138287067,-0.0785445849509902,-0.0575342660341716,-0.0796228117136655,-0.0659093660170287,-0.0652836213757405,-0.0334808733699846,0.029496611258344,0.059085331141911,0.108558402876526,0.03280823925019,-0.0150460478821485,-0.0319831324643247,-0.0938813395190777,-0.0500112278837339,0.00721617156959733,0.0285239260984971,0.0366650742021837,0.0625942151498868,0.0651126111625427,0.0358136207739953,0.046177860719997,-0.0587582451951709,-0.0492642532207973,-0.0467581299916115,-0.0394929887723792,0.0378549836996224,-0.00927776356788304,-0.0130327968191319,0.0949289676907734,0.0896159186953475,0.122988143232597,0.103541980908217,0.0925556554550701,0.0485191959398928,0.0352034054909171,-0.00372804355526037,-0.00146434845791374,0.044890728909924,0.0700467029337244,0.148185453406979,0.144863233711291,0.16974516883613,0.144276620918674,0.118294455217763,0.0692733829528902,0.0486905460010438,0.0887213926170353,0.102512231419646,0.141839504708386,0.139808072354161,0.143998083364934,0.16208883290918,0.101941908972727,0.173585330114953,0.152006657443206,0.119991086766975,0.11818635029653,0.12570948934309,0.116502587168004,0.0925715830921628,0.107947876719464,0.107240969567323,0.145938919603542,0.186425355186246,0.204716373210063,0.199697873373851,0.124833819619784,0.109235663606094,0.0316747996527208,0.000560756857754312,0.020322479165311,0.0500834282139536,0.0892954143649215,0.101536638213057,0.161675226124813,0.0857447352966175,0.0146374735849351,0.0207188318748183,-0.028767135530677,0.0246070535269741,0.0255631332523467,0.00691660315607384,0.0162075249935117,0.0326175075247953,0.0645109286237395,0.133121272722471,0.190082418836113,0.157652673350595,0.196738346327957,0.220722346872043,0.162800631508083,0.113665676927463,0.0729885354806213,0.0859970959377141,0.0559974544956988,0.117818392838314,0.116342974071071,0.131152182114325,0.115982195949167,0.0654780363062246,0.0588108366072395,0.0356385213867239,0.0489406424134788,0.0891759807013195,0.0755206924120844,0.0749342272116584,0.00534665749686192,0.0243608331915946,0.0227722036624615,0.0513071284510639,0.0449815519653429
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00131728131970381,0.0397516440385389,0.0637403778967457,0.145300265071111,0.184393426751701,0.189062742433207,0.0858310587172563,-0.00427341242745085,-0.0249546110838859,0.0632015034647612,0.0923347095651419,0.147779811982061,0.193517663662551,0.18491998593256,0.155759394767389,0.0627055221862115,0.0793506656188931,0.0659592209397777,0.0998856840476231,0.153298358483276,0.145371951700301,0.14286021539009,0.0698164662196018,0.0525057931756182,0.047149220988701,0.0574532729845042,0.119897392999906,0.146335443231505,0.168446991832252,0.110384566716108,0.0622237233947412,0.0140381402464153,0.0261676501225867,0.0587658887830632,0.0699538023053763,0.147498809083428,0.136350312173473,0.103598972694817,0.0357737484026047,-0.0184073280653693,-0.0383027132352884,-0.0396355436062201,0.05374532641605,0.0931973444746102,0.141741678390058,0.128435161962829,0.0551898556816553,0.0517110387668266,0.000874202919216051,0.0649954106625825,0.0843261597103576,0.11404585615215,0.147374677510736,0.0812890727232714,0.0126281964869868,-0.0821670808417848,-0.0205827603107674,0.0623958329047349,0.0946595864632876,0.184117244125453,0.162544222357617,0.196989692407829,0.100389252040949,0.0683297071675305,0.0540091841088754,0.0127138087446443,0.0612421725154784,0.172391941531043,0.198062791300895,0.0164908641247279,-0.0654405941870586,-0.146068780721234,-0.152844336377975,-0.10327547528174,-0.115070561511608,0.00444793598265861,0.0011985383622493,-0.00174596916499146,-0.0431213274868206,-0.0781737191070861,-0.0731698659391435,-0.0701812677459945,-0.018336402994315,-0.0325400810536456,-0.0473333870922898,-0.0505918020075185,-0.126793830244516,-0.174897336503437,-0.234474855013042,-0.164760415139845,-0.0741152087033598,-0.002525974699045,0.0559768547190944,0.00513861088920272,-0.0227777728740385,-0.0390440920728201,-0.0339403026293329,-0.0253531682039251,-0.0196305603009832,0.025672557971645,0.0254170957429919,0.0445704148374111,-0.0141332380633808,-0.09395833032635,-0.138813402360596,-0.129771670556686,-0.0534819156444453,0.001958002962248,0.0857365368261384,0.0629727879468373,0.0426456691652592,-0.0459465021689008,-0.107024940396309,0.0166601207645762,0.0286408269362868,0.134121451042532,0.108888103765623,0.0661254089819674,-0.00806981398318317,-0.0644213811231423,-0.0725776089441471,-0.0832575956444595,-0.048450022862596,-0.0279952844157849,0.0387549137193729,0.0387526570127946,0.0392099653104631,0.0330540636428369,0.0337733648600016,0.0406562814151209,0.0736225954724306,0.116770577974386,0.133989862960815,0.106477873086863,0.0596341845089107,-0.0436749523486786,-0.0323149435977611,0.00935104353335276,0.0862164896313519,0.160707064880868,0.152395386336762,0.164659093144096,0.074985345150298,0.0385755457380096,0.0120525513323939,0.00530031686073902,0.0756392917851147,0.0877739400650748,0.146714540377849,0.136286142208049,0.121124088741981,0.00869088534975879,-0.0449953666352387,0.00345843376686805,-0.000256552646978593,0.101490257820236,0.169867075632984,0.164978807066382,0.10991755181636,-0.00621447974390638
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
