,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103043280191535,0.082753396306632,0.311719100550131,0.15905094583036,0.133556632893511,-0.0904634609358713,-0.157004936354246,-0.192197013198195,-0.118135609042804,0.00360486270502074,-0.0669694125479188,0.0199407345352895,-0.0754422489123883,-0.157942540650558,-0.138909124902849,-0.136741931075106,-0.218627408159565,-0.126145875396517,-0.313337625662751,-0.337507933101084,-0.381343357381419,-0.446515708213479,-0.267388059637621,-0.302523707447941,-0.0615659847083055,0.107978712425768,-0.0229925751259085,-0.0630174568519642,-0.308141840427687,-0.414772835469246,-0.588386988308293,-0.484818479113042,-0.497589804731995,-0.233659152737396,-0.0765094854009733,-0.130833961367935,-0.095873605812569,-0.415573973582739,-0.266173964792906,-0.278280804598132,-0.365415221318476,-0.362881983170377,-0.372169431004323,-0.350077268678467,-0.430745885859333,-0.400601711136942,-0.45033953847812,-0.446008245626814,-0.371215202831752,-0.441820555584029,-0.4207352260533,-0.61736331913018,-0.681836126832062,-0.601620747843899,-0.686238202051415,-0.611214424451492,-0.57043448278931,-0.399453004737726,-0.498609613648225,-0.483210249607465,-0.752196786885565,-0.858867159058404,-0.554840845874757,-0.738836276334318,-0.707551697843748,-0.72833625367634,-0.766558447820715,-0.562652800593082,-0.702401276708427,-0.64986870454839,-0.537030333739771,-0.205228773121752,-0.0738243874628782,-0.0773368810314675,-0.0674889275080453,-0.303334897395872,-0.396595840313148,-0.473861472774794,-0.455571528727111,-0.286983684116657,-0.174235793182984,0.0581360906656303,0.0899368088155975,0.0844123447966008,-0.127805855093115,-0.148429503987076,-0.309608439101479,-0.299851163164993,-0.08132379316566,-0.0950858509212987,0.0870508160438015,0.0903541117045594,0.0469171355364359,-0.0498830773094695,-0.189205114681032,-0.0250281787286167,-0.0751696916785338,-0.0494592679065378,-0.157886824707414,-0.0827330273467457,-0.194852211181187,-0.276579228918942,-0.105137315954825,-0.217208606792597,-0.0997405978396413,0.252712734860282,0.323670903830616,0.253312989525592,0.147914886311548,-0.111199679131318,-0.257443909754798,-0.154435943140649,-0.11525194877867,0.0359947942201774,0.0747668089321092,0.0770863244821229,0.0808337095090433,-0.0313710636770187,0.00164577023778661,0.0490577655452377,-0.0618001994579336,0.0280877072647371,-0.0224801487397953,-0.00788438852739214,-0.0146629120401821,0.105009834185295,0.0170882020113447,0.0984433293245985,0.297170173057909,0.195006777747033,0.269617503570681,0.112398549893643,0.0319431971102378,-0.199544901507004,-0.223690848992187,0.0292224500363379,0.149894220664742,0.359463278953991,0.385333800670431,0.282726034117984,0.172455365988938,0.0387552339300385,0.033414056056522,-0.094710999247278,-0.00454835534347531,0.115312786054173,0.0941721551552488,0.208292313840429,0.1869433226398,0.105785741030545,0.00278474823771191,0.181071831911346,0.183426855993383,0.208738084302155,0.264477212619387,0.0543192076706572,0.0328455005177556,-0.165288061734549,-0.170048250203368,-0.0715378359351941
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766635624575153,-0.129758548377141,-0.0195383041162937,-0.0277453048947109,-0.0481985894740068,-0.102497700024303,-0.0823172659868774,-0.0598886791664142,-0.0219000135279352,0.108689302092788,0.136820338589597,0.0719195660228789,-0.00547448741363265,-0.0540395297650342,-0.0344151153277755,0.038122098779688,-0.0171378511594864,-0.0273469195047846,0.00321300349741242,-0.013239555095345,0.114717715316751,0.0936821622565416,0.01931619256719,-0.0989640479875715,-0.102177726149266,-0.0634734132847841,-0.154955452656181,-0.0750598141174676,-0.182506826953141,-0.154687794801832,-0.23130213067623,-0.291475812725728,-0.309805197653202,-0.307474216958998,-0.272810763390968,-0.325429319653535,-0.38258941494882,-0.336760144031601,-0.271272585475955,-0.262210682560889,-0.137078950593505,-0.0374649596063257,-0.0473998062999564,-0.0283674660000482,-0.0681269022660666,-0.037607738171967,-0.0694506417781319,-0.110987720325295,-0.140050849269891,-0.162359188058533,-0.0744433038746417,-0.0681728103224516,0.00575289368772119,0.0180625540948093,-0.0318041284621782,0.0734163282257382,0.0566563379779731,0.0107025051842248,0.0432197442303712,-0.0303834423406191,-0.050076991608855,-0.146845550052608,-0.106908014490578,-0.0187039530597174,-0.0568507325969901,-0.0887561785524525,-0.126966683571967,-0.179153261115757,-0.190737130317542,-0.0964522262967373,-0.0796094206333098,-0.0198911034535016,-0.0283550851472735,-0.0880900638065346,-0.0260978091124983,0.00782832720932023,0.0658144655561079,0.00519108199458406,-0.0492590628937866,-0.0770518882613002,-0.132428141879747,-0.101019955934357,-0.166210239876184,-0.196044412315732,-0.172071369580023,-0.166771823282088,-0.0727211627450476,0.0125457056782721,0.0767100403284133,0.0778818810778076,0.0545627971583726,0.0494065832277522,-0.0255815719866505,-0.0414475365132546,-0.0652057585841903,0.12091236902436,0.00721064248139204,0.00421502746595782,-0.0378119791765788,0.0273751550390297,0.067430227806876,0.0610535312776863,0.00468911721447744,-0.0543067675089714,-0.0649646500821018,-0.080374814719087,-0.0414466817667821,-0.087443997775632,-0.0693359987618137,-0.042457499190537,-0.018659829074782,-0.0119263856701669,-0.0638891889571579,-0.15069665041028,-0.251464366739487,-0.293946216990604,-0.239085272825573,-0.269444730159124,-0.215386825413739,-0.04920152784865,-0.21086592088203,-0.134923824425273,-0.119717776904193,-0.02186049396722,-0.0337619222139564,-0.0555453845403602,0.0634674917072167,-0.0374731302770098,-0.031212746855303,0.00909166619526093,-0.0246335301628216,-0.112823964054387,-0.0451384054354048,0.0336833572741678,0.0393698035539343,0.0929840331495723,0.0984555752513046,0.131119679007954,0.0882943761258298,0.039901773046067,0.0296131203637163,0.0281947577931214,0.061786385734668,0.0229332945151889,0.102907298209209,0.142703409003092,0.0420005707703874,-6.69121779702939e-05,-0.074810200385586,-0.0296363524755051,-0.089068037144745,-0.0279113198243954,0.0816841516232861,0.0134733662870289,-0.00562996988354667,0.0676724776144606,0.0815613417620026,0.0836236286097177,0.0985555761132044,-0.0374745872956249
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132674851594503,-0.271050630394565,-0.216931716545863,-0.0567343674779392,-0.100261897271988,-0.234996308899406,-0.359651749726785,-0.326469868486408,-0.279561571471198,-0.28354509389836,-0.138833109444496,-0.126577138762032,-0.0764532632939838,-0.0282385242594061,-0.148166875428765,-0.262164296720142,-0.379288292571988,-0.388930971360851,-0.361169868493123,-0.0988222371163104,-0.0342728595160278,0.0261305945929757,-0.194915640494383,-0.281625020961584,-0.301000140680046,-0.185566416551725,-0.174671321946033,-0.169948320695844,-0.320521949703636,-0.312550929686567,-0.317377856875902,-0.474176962720359,-0.413614753445754,-0.216523523553678,-0.17142699208162,-0.0696372193516307,-0.179135092464267,-0.234070110635011,-0.299918119021325,-0.354898556172925,-0.279818765593335,-0.292533616080536,-0.148593302229417,-0.0138729827146072,0.0724816476101997,-0.0292443873655427,-0.134786767637143,-0.27570386925594,-0.393716406924985,-0.22915645277373,-0.149129589494184,-0.129157866171004,-0.0177714312269168,-0.0468845428762544,-0.0849522011182695,-0.0967527357818189,-0.062950470306705,0.0327159125843574,0.0935017106891686,0.0445134500361663,0.0242484282149804,-0.146236025386975,-0.276206460555427,-0.158661708497442,-0.202475697688406,-0.153532248454488,-0.0156069931467339,-0.0249512047899991,0.0424717190727983,-0.0745497392197262,-0.150816035719846,-0.28966165688478,-0.300901310446468,-0.250889501715872,-0.200875339350669,-0.118239145412509,-0.0871318751521617,-0.186932254831351,-0.247259013660664,-0.288006532079975,-0.329128807838637,-0.349768471662413,-0.288909312942624,-0.321398755705493,-0.259278369390379,-0.372029937096858,-0.439448294320695,-0.412692696913264,-0.385041456772346,-0.199923403643449,-0.268648361433766,-0.217311083534036,-0.172095923258078,-0.228410833270615,-0.346526748614327,-0.379726968433088,-0.433416035767353,-0.494972004122939,-0.397608662426481,-0.1497730339467,-0.0871144867410684,-0.15131547217245,-0.292581914432964,-0.27863112153765,-0.275814879434418,-0.380114970042211,-0.387398541056384,-0.46139609883258,-0.494625314105991,-0.533323107526073,-0.507609547820675,-0.623429343418557,-0.584158043284876,-0.525905926571156,-0.600736407308385,-0.513185841263233,-0.588414906680927,-0.679725733738739,-0.846296859460119,-0.982411414628255,-0.93206967553206,-0.805130539617946,-0.794836258124507,-0.628063636487137,-0.50531668888204,-0.721864759505057,-0.741886806578653,-0.667801558882416,-0.798692636879583,-0.56394284617883,-0.692046271436439,-0.680059194599103,-0.564972077176368,-0.638030819427792,-0.641358242531189,-0.70420282557932,-0.691236836451318,-0.501530187590815,-0.355990924904347,-0.354855816677998,-0.41610319314491,-0.51109114641066,-0.636223289796025,-0.557342670131171,-0.528210294635542,-0.388911154623737,-0.273792162138992,-0.222985901813342,-0.211663736140545,-0.207710731979502,-0.283106582907488,-0.436884225667301,-0.368671336544973,-0.36578011759042,-0.345782582344861,-0.131788821101139,-0.0544723489134687,-0.063392438762366,-0.193468358832038,-0.303322801414972
22,0.00945690825590505,0.0570169274697924,0.192606478847198,0.235764254855815,0.175851785271669,0.025074853460932,-0.0275388688551188,-0.0218167728921261,-0.0276493951161854,0.0750765256168668,0.0444340009949274,0.0930307563780684,0.167261915364532,0.0619263200230888,0.039570061981244,-0.000677535636644535,-0.0456083419090679,0.01212508795372,0.204592940928357,0.168745375986962,0.165710290359045,0.0934443313393821,-0.0341793443910956,-0.0296080940454843,0.0450135133022036,0.16397526485193,-0.0241098374428731,-0.0399045737290355,-0.206238528470346,-0.166048955296877,-0.201916528948813,-0.21060492255934,-0.23762397730166,-0.123560953205974,-0.0538866567964308,-0.0395875081593441,-0.0681367962136147,-0.263266406556173,-0.20947344171605,-0.0518699553852596,0.0412635931926803,0.0634391331987741,0.00187131315437448,-0.0424442265821136,-0.100153911880753,-0.111028377852973,-0.17352121305742,-0.163068217627871,-0.181584072467764,-0.0562557357723632,0.0480458949520054,-0.0212939391941752,-0.0576644739828579,-0.00590534902134341,-0.122999792970014,-0.0709894942416773,-0.0394798754058343,0.0173635431746368,0.182847952423116,0.128318812739703,0.0289574239145462,-0.148897391021812,-0.181214589318035,-0.0971355392300626,-0.0901323693198011,-0.0798400184050684,-0.0891910872761043,-0.0458961745167976,-0.0507622377289724,-0.00508599704184121,-0.107423481339927,-0.15836682962004,-0.223906710304204,-0.0962347858325445,0.00898774407799154,-0.069836624297263,-0.0976984586684551,-0.222513383197972,-0.263837769887748,-0.214307625531615,-0.191747570348337,-0.0621212685051724,-0.0194925537817773,-0.0337656087649684,-0.0469884738267086,-0.0847347303250466,-0.136777532723272,-0.161675577253079,-0.0553477265736194,0.0101930483193738,0.0701910991745388,0.0716671722760477,0.014690502124415,-0.00281490567039552,-0.102941448761486,-0.0666945105486144,-0.115617218295271,-0.057241940367563,-0.00184058834326812,0.0611821644019253,0.017405032268823,-0.143155909898392,-0.136066865529041,-0.174176388447334,-0.129445493812891,-0.111087678866419,-0.0798317325813562,-0.0720364421852659,-0.0244914736413352,-0.08636067166473,-0.134323841408893,-0.216026010398073,-0.170413427975192,-0.0795977504100983,-0.0131234758707976,-0.0337386960713242,-0.0565649472665069,-0.0269671169096235,-0.0609494498743184,0.00666131143990148,-0.16392503601901,-0.127288702069019,0.00534234042029709,0.110622124798155,0.0739312731394014,-0.00265645858727894,-0.0169729198233459,-0.0154373675403047,0.0947794244850306,0.188981263407645,0.16791529929932,0.0856649461064944,0.109310421945804,0.019582066839116,-0.0137949344633104,0.0755192032349733,0.0830807790435491,0.282649510195454,0.268143973388167,0.289038578702744,0.236868934020753,0.123003713733644,0.132941568871008,0.118228312859793,0.130649086850593,0.235689104227513,0.254368650899075,0.247949151099085,0.183123030460463,0.122111136210858,0.0522757508499624,0.0873299290793481,0.187939567699246,0.168575940141075,0.204779445790025,0.147137406021677,0.150390289682469,0.0135371964249046,-0.0924048873606745,0.00652104923406986
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00494394708111451,-0.0263897910125956,0.0835274629841401,0.233729607570145,0.323891563756191,0.335302968075262,0.0941921166215922,0.0181563588197041,-0.0528868653952132,0.0572821837875998,0.172120528350602,0.274619836393132,0.38393560020593,0.243680733291837,0.246729118816508,0.164779928164294,0.130192445849532,0.159401951987228,0.148004991780262,0.231981012045006,0.30426300432061,0.360749811844561,0.19087045536377,0.092235782822577,0.00860640827693191,0.173557916026031,0.140622138910228,0.398527131061554,0.286170949023196,0.23380962163958,0.0297757050846973,-0.132869084164243,-0.0583795795614935,-0.00521753343220605,0.208224577915869,0.200447621485636,0.171927450138715,0.0439680628931766,-0.12865674598173,-0.0534803870708943,-0.140447210983039,0.0439654933194176,0.13415007643801,0.177118328187221,0.306392932005648,0.031243868534665,-0.00317944087289691,0.0544909358737597,0.039018792656428,0.0983685328571047,0.31673725271082,0.311525480177732,0.254509275274369,0.205497148495626,-0.0387842953953156,-0.168590381137638,-0.0989267078829579,0.0138363739467835,0.124033853665071,0.0974829692074173,0.236612540398922,0.0567389825866671,-0.050637864378856,-0.0978857376224105,-0.178542133164653,0.00232347091908031,-0.0158129567948349,0.173215990291686,-0.0499050541716127,-0.233694051525476,-0.285155197782583,-0.390336060503486,-0.206934437507026,-0.0222956808578901,0.179194332745111,0.00922871840274015,0.0475756429595839,0.0673628269383647,-0.0413271006759132,-0.031850599526782,-0.139996542867476,0.000763784500943252,0.0994555905991912,0.291863383029017,0.329897893626268,0.145410353065792,-0.0194875542673764,-0.189289443287976,-0.172969317557901,0.0288124857670946,0.16409000545764,0.263008177743379,0.162216791145116,0.118968662548496,-0.0914942626688485,-0.106877350740115,-0.0192864741065581,-0.00368007448037599,0.176995819228656,0.105423744463898,0.224765761307153,0.0982990641616725,0.0975630668664503,-0.0937516511755427,-0.208756830108339,-0.101270518558402,-0.0331390552273133,0.262179364191632,0.160843031061372,0.0536622398668238,0.0474449495999243,-0.0816162362353688,-0.0193245315048179,0.0749035761341079,0.173665064150594,0.136065805505388,0.134184720696579,0.0688633739526389,-0.104592332474429,-0.0730067041409849,-0.0507601785454845,0.135161621980502,0.16076947237991,0.221879588162758,0.260230797029052,0.0583023769041179,0.0744188065059219,-0.0534534511875734,0.0339831029079244,0.149034191462748,0.271632195255212,0.456600543221773,0.325445104030052,0.371179220583214,0.0923267168863566,0.0427730424779023,-0.0473352568048041,0.146269834276587,0.311535025333547,0.393488442725869,0.529059186377861,0.272510738649181,0.155792098051486,0.106766036408944,0.103680256739221,0.214347026391349,0.306078971135064,0.416452601730656,0.292062794370265,0.232703917643796,0.229602478834495,0.105810766530511,0.169836987762672,0.177389126934639,0.328431854129013,0.331942859793102,0.418181985437015,0.346152123107477,0.0282001008889836,0.0899006075938446
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00940992478995958,-0.163852162031056,-0.0989740393861656,0.0829092924421243,0.13054513955312,-0.0601271089186899,-0.106549748589792,-0.29342618728415,-0.231556341865281,-0.165697209163078,-0.0561720989345208,0.0119392359043061,0.0387727923891988,0.165556602438239,0.0587377281928294,-0.014982258908203,-0.186660818480112,-0.293684435303342,-0.315273423182226,-0.166063808700327,0.0540007399272954,0.0114718916095815,-0.0280052390350834,-0.253143392771715,-0.328007668768409,-0.212043794079632,-0.11433045688316,0.122453379458421,0.0383081069447342,-0.178459941864331,-0.343520084707695,-0.209089673389643,-0.322825274182599,-0.169883811809496,-0.0141522417488048,0.0244427589728752,0.000811214438140722,0.0527491761856856,-0.0145314591631915,-0.0949121484224463,-0.0635030900892918,0.041037028239229,0.192169540497896,0.316329276404232,0.294890175765883,0.272065369375839,0.253781516382866,0.194237043993781,0.186592455588742,0.174210098364443,0.437652272167807,0.298154260668109,0.347232487174243,0.169587599363702,0.0637408801513561,0.0906791258757703,0.0990872910152995,0.306651586814215,0.394076534595902,0.3901160824889,0.395710535844753,0.254272993345892,0.102333934687337,-0.0616841685419621,-0.00660407723943773,0.01066742606151,0.155160956910187,0.172653526025739,0.13930478289721,0.144472996149221,0.143876419552644,0.032312107386633,-0.0560315932376123,0.0790051071120286,0.231412731249227,0.484196648866402,0.583816621122359,0.241272265940028,0.145651772064819,0.0948229468568628,0.170742563699257,0.299309080135685,0.464800096119579,0.505916984062145,0.350443625228944,0.190060590164884,0.00628826865993527,0.0219881579040844,0.0167677328445881,0.11031379877001,0.275203505722347,0.18552209438548,0.222472653153943,0.0404794980520543,-0.0321625505619274,-0.124106482174067,-0.426165066311241,-0.329998682354438,0.0330842008712875,-0.127179204208629,-0.103882428481436,-0.19433957563774,-0.392758683154887,-0.485951882189971,-0.390498348477922,-0.349676852293246,-0.282445482762853,-0.247422848424769,-0.248969813259057,-0.431738229359921,-0.44750960649896,-0.539312438660951,-0.552185511708064,-0.494634549286357,-0.522925105642852,-0.404211060963016,-0.420914413087106,-0.578400883519824,-0.588709747977857,-0.709810178991465,-0.514298485192244,-0.449012054660435,-0.420374807452956,-0.180364895638958,-0.259485204906563,-0.2348992695932,-0.415133232188887,-0.357526759220635,-0.450671267707841,-0.324031853615133,-0.226699530869073,-0.247816102424379,-0.206992129944533,-0.382124162465715,-0.458676652471292,-0.470987002666407,-0.396981150250808,-0.159854202607947,-0.0789751874590448,0.159458121459429,0.145708431862764,-0.0428341901975271,-0.172633790122415,-0.163048193747407,-0.165350106443845,-0.247383129971843,-0.122441675846455,0.00391651800052225,-0.126631893449089,0.0247969109332344,-0.0831118551921883,-0.169255602863993,-0.100612249314027,-0.0864733404919725,-0.0346615250361173,0.121615089885562,0.246920835082518,0.0475709851113651,-0.0097391666809648,-0.240091089779789
