,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.001550649861305,0.0443731919923627,0.150576095483069,0.145373055885011,0.106188558128775,0.0510989734142756,-0.0124812452877318,-0.0205103052008742,-0.0602613458366835,0.00564838333086506,0.045188429822748,0.103514867587267,0.11734424051066,0.0907156488086073,0.0798188764484987,0.0127688889348771,0.0807587786002854,0.146567265300952,0.165001114565924,0.183755949109716,0.093283568199644,0.100712700153979,0.0172267209503433,0.0791901548853727,0.0787137572383313,0.0990922522550221,0.163597577787595,0.132511512331298,0.16406273325459,0.102193033680476,0.0149186808209504,0.00775100293486487,-0.000291251881152508,0.0825402653551747,0.112620885434609,0.179453652810399,0.128605542844873,0.116535412100184,0.0706422840825846,0.0509484904785442,0.105835282092184,0.0934440869582681,0.143668745582839,0.10802237311355,0.0863683896193118,0.102500292081904,0.0554117820774578,0.124331652039244,0.119996102931297,0.177634588617971,0.183251511941492,0.226639082300322,0.164947192401366,0.0859677326136872,0.0528242203231859,-0.0331932559471756,0.0622328264167676,0.144262981000287,0.0919981647095963,0.15311616487831,0.0992534812765825,0.0831587502728935,0.00869264501656301,0.0241762703254926,0.0206527102186227,0.0578032052185535,0.0961022629635858,0.0585027672434114,0.0561132190686254,0.00313458569572339,-0.00706620226812927,0.000476002272722801,-0.0190926202946867,0.0403069081985721,0.0459551050252437,0.0738753584349994,0.0260852885097019,-0.0238460988978776,-0.096740777271671,-0.089834047886698,-0.0295515324485559,-0.00290754796599587,0.0959521372914902,0.0932345049126631,0.0925152179519282,0.0305089352132459,-0.0621321263208547,-0.0755415779810328,-0.130887731456297,-0.0514124014147991,-0.0323780325489017,-0.0356158999551687,-0.00568644287672891,-0.0867144578996791,-0.108286041503195,-0.107404287798547,-0.0499373656151477,-0.00717086160683368,-0.031674277902619,0.0286332330169992,-0.0539229734010422,-0.09521105398074,-0.0932053645867904,-0.0815345960379479,-0.0771287390682202,-0.0285113070804924,0.0179818165497909,-0.0140902216811963,0.0483854283367271,-0.0535841034426424,-0.0869552416433482,-0.120059551781677,-0.136398196904239,-0.0406175186727419,-0.0188597705029326,0.0958208674371355,0.0460436919567492,0.0221475804741451,-0.0145710653818691,-0.0551210734223455,-0.0166243419378692,-0.00150749721287876,0.0706284619666637,0.030010951463857,0.00709718877485597,-0.000276525231503537,-0.0350551415903097,-0.000746304590422924,0.00435677276891206,0.0566011079469589,0.0574821740315134,0.0995585263449952,0.137927799090263,-0.00117193271418305,-0.0643501628742146,-0.159012781391338,-0.129105501716748,-0.0543093945986982,0.0168050089465397,0.05383620149689,-0.0253073718985638,-0.00113672882712845,-0.0566616143972585,-0.0750589196030048,-0.069046377706217,-0.0240573759995753,0.0171889020820532,0.0176464590463101,0.0161700083627242,-0.0474427572751754,-0.0098558431211071,-0.0341964147516211,-0.0337532278742289,0.0348914428761196,-0.0199815631085101,0.0532256521610182,0.0052638136959267,-0.0342478433801606,-0.0651073960052201,-0.103648921590311
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00392886659491151,-0.0574859912724247,-0.0582457146874478,-0.00937137848470062,0.0130767062285687,-0.0132555143407965,-0.0144434322951462,-0.0839860072276424,-0.0905113079114857,-0.034901388043463,-0.0127940869544493,-0.0070008110097746,0.0154068222441591,0.0391221149300682,0.0272094958637472,-0.0289348394006975,-0.136405286957452,-0.148703796746591,-0.101218161338336,-0.0572822490436421,-0.0952260808042978,-0.0868204178474386,-0.14371991617887,-0.139611201987293,-0.16589478419951,-0.201032341136721,-0.194595068077197,-0.234606941920387,-0.214161881730513,-0.20622128127362,-0.21077587928656,-0.268206299259599,-0.251189315686247,-0.25777785479456,-0.161296238027098,-0.130131541584417,-0.150461264812948,-0.15683190879791,-0.162008602786224,-0.209407486266739,-0.180195717950614,-0.219962296519021,-0.200966877866182,-0.154440848176296,-0.127644993207447,-0.109459792022075,-0.132708350985032,-0.097878348571356,-0.142197607094119,-0.136718202408646,-0.138366361879026,-0.172030526356476,-0.153304414620777,-0.18488140994658,-0.137946251171277,-0.13350686710255,-0.133262090497263,-0.116445202528365,-0.167332710968159,-0.163031727441779,-0.156443148231418,-0.147673646574785,-0.156341906285255,-0.171134057396739,-0.227904218700004,-0.238705528319644,-0.215474474684891,-0.169804751166061,-0.0992549783382629,-0.0879136341838867,-0.148419077650536,-0.197739975621737,-0.23836289728103,-0.239975469949075,-0.238685847485608,-0.204156832517517,-0.211640036995001,-0.196042450506969,-0.176397778306834,-0.140311947138099,-0.11075951865488,-0.107187235666475,-0.0934118218633753,-0.0966066048437829,-0.0976007856947839,-0.0789994760444571,-0.0729123099719139,-0.13205160679979,-0.17633010137341,-0.156186989060589,-0.106525289518781,-0.127424238187557,-0.0370049665643497,-0.0938207955290933,-0.105507363528792,-0.13084178891242,-0.171621891559901,-0.184338427146725,-0.2131241443327,-0.173835119892844,-0.210049696671093,-0.165021397022982,-0.196504476038033,-0.199930837933952,-0.232714785359406,-0.270297621105909,-0.295633122495148,-0.36347781022409,-0.292171227099679,-0.262193561277811,-0.269255562443269,-0.243684144158778,-0.301215064436263,-0.265337196472252,-0.253369078884245,-0.155650408370046,-0.186545400387121,-0.21516779031287,-0.20880815227273,-0.280954784881857,-0.282592453415058,-0.263917706895503,-0.191442872675689,-0.144115534487628,-0.135574886236034,-0.102307649817806,-0.124767833373628,-0.161813758132048,-0.165064086074622,-0.150542259109407,-0.181182715483392,-0.152425159800922,-0.140957013451925,-0.161058225142417,-0.150271205063121,-0.14293940109256,-0.18274096945067,-0.165232870032375,-0.182537100263141,-0.151440000684796,-0.121072294106123,-0.083542909967004,-0.0883035785319344,-0.103908519109515,-0.138923385425009,-0.10708161039279,-0.0374414296174883,-0.0225881788597583,-0.0206137267089518,0.0239132943977371,-0.0185034553772088,-0.0652264005400115,-0.114400208577878,-0.113401437675384,-0.135290477273517,-0.114389293571786,-0.0870601399948124,-0.0639955448497762,-0.0624913164184341,-0.0738482198049021
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00292252211478766,-0.0114032392489693,0.0623576593142753,0.066844688078143,0.032092320741748,0.0162108604493694,0.0260489844058556,0.070219328711957,0.025991760716897,-0.0220922949943376,-0.0303813747320418,-0.121669033548668,-0.0981624729350687,-0.101831369724681,-0.0828736588140661,0.0151939424076648,0.0610807247797828,0.195730314610312,0.0829577138573903,0.0957896232898624,-0.0846983021221047,0.00952036552645661,-0.0189108738860774,0.0414163556063224,0.199631431826831,0.0741767769114945,0.140814124050552,-0.0276278181315588,0.0612427188107927,0.0851651724061698,-0.0569927728223627,0.0518752886206224,0.0551003535953842,-0.0128647941246866,-0.038722633385864,0.108076181890301,0.0237832464581353,0.0315829759382523,0.134093384815488,0.164343229672455,0.297286622863009,0.254580626082288,0.182190211422515,0.0601349752230336,-0.00605745536329997,0.120695252198912,0.0775916804318395,0.171076806806167,0.158231333375212,0.127199281968117,0.155589303470508,0.159169428318805,0.13335561695978,-0.0647369786932378,-0.0985505861259435,-0.0298193078749178,-0.0159488568950762,0.0349273850503552,-0.0564196334228696,-0.115125060862839,-0.222156702938304,-0.114332352769919,-0.035797422606806,-0.0413993796919279,0.0023352798867076,-0.0693262598967464,-0.129626361224616,-0.160743024368226,-0.166940393655023,-0.205006221940022,-0.241027787846752,-0.113181261312067,-0.148590088539617,-0.0718885343286259,-0.0733212312961054,-0.152726310968367,-0.179314954188494,-0.33945794208645,-0.353926891450839,-0.296328455616692,-0.197443936308027,-0.154886058340902,-0.148946805228713,-0.052913412116878,-0.0705793926164282,-0.0289921498116878,-0.162584080287462,-0.0987417595597861,-0.227884092466438,-0.20627403073074,-0.186128291825817,-0.364506919307516,-0.292477384763032,-0.402112918617051,-0.414808468562602,-0.208391928522616,-0.243992794179926,-0.540837542365527,-0.460460661969934,-0.317581418033179,-0.472208940192291,-0.39956861977072,-0.325072995396241,-0.380243417457957,-0.336609457793455,-0.297908231122015,-0.301259000167882,-0.337852624289123,-0.218189473630444,-0.26400718726318,-0.320083754062637,-0.304295530055797,-0.292712277600711,-0.206862720982915,-0.273175450792686,-0.254026708217482,-0.310005765011529,-0.32613484064116,-0.0655754545833462,-0.0824896169434808,-0.0652900548752879,0.0152778605319822,-0.0699634154859283,-0.0996233352672972,-0.140829142617264,-0.0898567478026379,-0.267480236237321,-0.218222405010975,-0.100159375867646,-0.01687293416843,-0.0246511301915198,-0.0403080858055966,0.0211903729842139,-0.186297620655827,-0.107549755132266,-0.0772737396116484,-0.103474638326355,-0.0555144981690936,-0.0437137904994058,-0.101963862137852,-0.251784220989373,-0.0387825318876505,-0.0878820868374983,-0.135648423771789,0.0128350751908108,-0.0721577693365372,-0.0644010808632413,-0.0663599126056207,-0.134813000347538,-0.17189504913041,-0.0856237615769548,-0.0317325416760931,-0.0387230940674898,0.0608441548813778,0.00272311454245207,0.0382428005114025,-0.00392217992138036,-0.105337011867202,-0.0661283051798281,-0.150081049879405
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
