,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00606567882510329,0.0266358052388029,0.0686824148819004,0.0653592715390583,0.0730380109557035,0.0059426622690722,-0.046808736381394,-0.0509761207569996,-0.0484118721485338,0.0362476736219745,0.0490423389871979,0.0695584113609927,0.104420203181218,0.110591005158808,0.0777360882996887,0.0165499163243618,0.0322626479526286,0.0192192346147321,0.0992653408465396,0.134162790247526,0.154457317178484,0.155125487984672,0.0836769796671504,0.0276337989814076,0.0198026229076691,0.066455590775721,0.0960724044052345,0.160242282164821,0.182394726287456,0.127191475084549,0.128042384425251,0.0946937862687349,0.114311112244621,0.159615316198303,0.150913660745992,0.166452076296312,0.135409142900243,0.147994746872519,0.127716930707888,0.0751237603258804,0.0804762579049748,0.0684541908899173,0.134592097238206,0.184536154751599,0.217017180463969,0.166023298251774,0.141910663708729,0.0946283799924139,0.0887503007486815,0.155232339238009,0.0896330208248721,0.111948577592004,0.129171151210061,0.0861805442548709,0.0583223513350026,-0.0077321566229144,0.0552473315090832,0.0305079663533731,0.0997335938541962,0.160775717785742,0.150165861498434,0.162628922553594,0.0818449521849157,0.0755359856808219,0.0616434166412711,0.100270730748375,0.137790934773532,0.144326829441561,0.166177240890349,0.101664910421249,0.0839359358059939,0.0636736787828152,0.0856967681092492,0.106329110295647,0.136115249194635,0.199850705935434,0.196381397780615,0.202080814211505,0.13358722104532,0.0722306378785967,0.0796761591032547,0.10912258434184,0.198110670707592,0.198380135354963,0.194460864338696,0.179924847905867,0.1708812242668,0.162553265134619,0.173055833469705,0.241852305016815,0.246466712340563,0.273888953292533,0.2740363815113,0.273598570890344,0.233312932970942,0.221586940695146,0.203505849802485,0.199723925395331,0.281666598764779,0.316764288807338,0.326028735907588,0.291830381810367,0.215964675678889,0.203176720717472,0.190735878475103,0.254915456825169,0.312176236679165,0.300622996059288,0.321428856414758,0.257477123014618,0.242547298001853,0.208562597284606,0.205353238645428,0.269299691973369,0.257155945460515,0.28781978975755,0.225458368242403,0.228647984847954,0.180908466722866,0.159719035436427,0.174191854021874,0.173117163878548,0.287356716455549,0.307458842528687,0.322895043112088,0.278020451483415,0.195669713543708,0.166089861516215,0.13059965932381,0.20251492574309,0.234347653530215,0.270436140995358,0.252435508656203,0.204030277044335,0.11637962056945,0.0675845389308137,0.129848057453003,0.160495102061965,0.208525333777419,0.193461934367106,0.207118610775834,0.194751250546305,0.177818224157679,0.121740999124276,0.075349866693081,0.116897276265417,0.144440827489197,0.140406578232469,0.19484722338492,0.121913667931421,0.0753293409401174,0.012168509270638,0.0326179030266079,0.0996941194367356,0.113806961234647,0.18736818217016,0.165906050613373,0.0874035078500596,0.0304998475316995,-0.00536116112558208
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00660087651538154,-0.079845256329333,-0.0126859916145387,0.0149453392668803,-0.00894792435154217,-0.0970209670638531,-0.0989334421361286,-0.147716488370695,-0.121650306717129,0.00975515946382543,0.0366931530318423,0.120433948574647,0.126962462860167,0.145315441930191,0.0336464864265387,0.00590462285493185,0.0340322631706166,0.0758691817221348,0.225628719841634,0.283385833353577,0.287731400604307,0.174546071441657,0.125496337711853,-0.00660879391957755,0.00884122934323162,0.143768422796891,0.1570652724147,0.284027560396981,0.255980714050236,0.220936792004033,0.179432851207272,0.138702271662658,0.181838042708451,0.204057790743243,0.269067409896291,0.262042424496921,0.235897488383436,0.195224355022705,0.116971504231197,0.0762968521161689,0.0647790603835708,0.169660984602711,0.235095876741864,0.288971159717446,0.302218461043778,0.176855598507106,0.169637129458127,0.0828321331139303,0.143670465993042,0.189197493821114,0.157076499267033,0.181308914656125,0.144675094701934,0.163836608730702,0.0864343900429832,0.0759512522039256,0.121119819670742,0.127224126784428,0.208140372852261,0.273639422929167,0.274193488960665,0.224117577958637,0.125525591519789,0.0944874816119942,0.116202308007141,0.195426038211294,0.263330708946307,0.331237942836296,0.246019262782888,0.177069008071865,0.192798962404153,0.114805880322446,0.24040428824014,0.237434721092733,0.322034144693626,0.379183121432821,0.369993875341141,0.340265082936506,0.200018486725418,0.140221716398443,0.112102711822028,0.180695542357246,0.282753793754845,0.331723601566006,0.294785809262746,0.270639675938544,0.236976604911862,0.164858157477171,0.260942543818523,0.359177107283249,0.41431947651273,0.403723411445504,0.350266692854397,0.346881793097102,0.205936263292876,0.269876918689934,0.228365403453449,0.235691279662229,0.373509323758522,0.418482679352791,0.455533498875922,0.331241560142256,0.268546848348485,0.213412784567907,0.199090507584314,0.337864141584521,0.368548057120636,0.41752720952316,0.400105689021134,0.329060128367471,0.26361917917393,0.203953888045561,0.272910153958042,0.313616486442848,0.333877691686696,0.322540384222792,0.236774216308335,0.186868848874406,0.124026274857189,0.134681716286697,0.159058044237166,0.254136635824059,0.340644656828905,0.360716033539655,0.327743453179563,0.216560224849488,0.126517551898181,0.0826035017800354,0.150766203016358,0.199346376614119,0.290534001072539,0.361647646852279,0.23450652874689,0.166331286423711,-0.00207355514814138,-0.0351396114870324,0.0598452896664277,0.15748442367298,0.301962702769791,0.240720809080978,0.27178410145513,0.178060854266435,0.130785218130181,0.0528796486416125,0.0661255179073903,0.157278729852355,0.173861724185144,0.174885491812661,0.166747790223097,0.0937562805602746,0.00669397115756556,-0.0837345027696609,-0.0525623747540905,0.00172447375018462,0.107537367224945,0.20737370946224,0.21691641372622,0.0466881976840744,-0.0556662550431073,-0.0924717601974118
4,0.00402441283454767,-0.0427703929660037,-0.00416583853305649,0.0757074062346573,-0.12192133263778,-0.0919141477965172,-0.180576272322292,-0.035341118578394,0.0865325865719525,0.206358484985297,0.165697340167729,0.103693354792462,0.0583732361479636,-0.0994859050709301,-0.0569159699807517,0.019505958381639,0.162847095433683,0.244265895546155,0.278927577892209,0.259388173806434,0.0395944242811836,-0.00655584578487023,-0.025379897456937,-0.240726164072286,-0.116976694822937,0.0175983733195301,0.112547443578462,0.127695056737006,0.0808968603622686,-0.0685524280907077,-0.114624472178341,-0.0244139747251045,-0.0438772129684007,0.0966712588665579,-0.0163415699880992,-0.0781085664896302,-0.211489324448259,-0.249329059249125,-0.202074221008383,-0.218435994266089,-0.0494679221410343,-0.0448317293197055,-0.0389797108720388,-0.160681984235141,-0.239461367798321,-0.334183498462537,-0.456091331722001,-0.414628209574211,-0.326063906813662,-0.122009372483491,-0.188646703683138,-0.255026615240522,-0.277187629334932,-0.304452713187581,-0.324449487479523,-0.160685162570388,-0.0449126768146652,0.0410097803727906,-0.00758855192473247,0.0241180555528259,-0.0599159915633691,-0.0504787463545169,-0.0597767020475885,0.0200928265828216,0.143844388099288,0.185509310391093,0.28212655985779,0.176886177268748,0.0928432092844425,-0.0977597624921867,-0.0760297021216251,0.0398343868817061,0.133868964086285,0.366948741700199,0.354879221042126,0.372263051004309,0.210082512866352,0.0559960062190215,-0.00903758143400074,-0.076575343718674,0.0839604596930776,0.140389415104051,0.324174781309558,0.258390124313106,0.20077352898297,0.185223943203596,0.110686966381786,0.211896830359196,0.34083249073645,0.452675591635232,0.439350503784918,0.332614329579796,0.187882147850176,0.0182042789210232,0.0186032984030642,0.139296254231584,0.195640586888975,0.310924543730731,0.335799610903661,0.298099293937941,0.0869014757937756,0.00792043214654783,-0.0544436629878344,-0.0110523900030693,0.185866483324288,0.281612506566918,0.362593656347879,0.279218774807836,0.240485484295545,0.0798334164000103,0.0467383720136322,0.107562121023904,0.167502957733077,0.314597787869395,0.204553278156538,0.237246396440733,0.00308287149807373,-0.080655869025806,0.0268361585876201,0.0428293637331656,0.233964736482169,0.343935803726187,0.393744164306665,0.292856271947346,0.11767684003353,0.00897954368853176,-0.124322288623664,-0.00314917138044883,0.117772308143497,0.303818754597689,0.438827617302016,0.401282165005306,0.297659946245604,0.0747172920348061,0.0791000576486595,-0.00535596103071004,0.221811354058167,0.361781650532036,0.392221191728644,0.322084352072425,0.113103513040428,0.111778638986894,0.0943459020555466,0.178658887502169,0.250911254310378,0.294455163110212,0.291785642691884,0.095907293443698,0.102218375209933,-0.03038056520955,-0.100511046670285,-0.0315062136016875,0.0746746029623894,0.236297479464833,0.29989703656506,0.252520958690508,0.101749935314936,-0.130135290925838,-0.161259253835663,-0.19740074476164
5,0.00308425076787952,0.0820000597855505,0.105149222523062,0.12998320492672,0.0420182316118026,0.0148908455727747,0.0818313201912977,0.114643832081796,0.148551560272545,0.213770895523617,0.111130257182106,0.115576374641913,0.142739134181764,0.123603803695268,0.133989735971944,0.194248825503532,0.255679982606864,0.222740541486044,0.31570683387357,0.285233813042307,0.237741272500311,0.254626426359225,0.274261296135342,0.171302049441815,0.224818546623246,0.26700254605809,0.225578738676511,0.273612667631498,0.256202702810771,0.232865774408689,0.275769470891695,0.351971859636388,0.375800936469331,0.361771876002377,0.287598346856867,0.270851279287102,0.223762283673521,0.237152800608485,0.289524702019197,0.272114079619525,0.309687534117477,0.345330406823097,0.325342715142633,0.252277422067431,0.263348188602087,0.213141951198668,0.262447239576806,0.279158790072598,0.329165640817552,0.331342017766698,0.160022128069753,0.151380887092873,0.17250632583047,0.211048027310759,0.219927964271987,0.316273454631576,0.365963527542436,0.296731457505167,0.291398855315727,0.257793195471264,0.240722602119118,0.284918691925736,0.261085774627668,0.289441994531487,0.31788763782619,0.333196289210174,0.360109964081745,0.304043864787322,0.28459657385885,0.23696943393327,0.258533131016669,0.265726405571256,0.363408643339034,0.310084956921984,0.288533454542287,0.333715619205878,0.263161437047214,0.276257838863039,0.238714075062503,0.252872881383045,0.24982094004094,0.242815845222849,0.305947598776338,0.247594128567675,0.252981757211081,0.271026623259306,0.305593295496367,0.319713775654347,0.404640479780655,0.457718389429324,0.368946857747954,0.289208934817067,0.239345392316611,0.254777046574641,0.288718879934371,0.407557343368001,0.368960134764464,0.335311045550802,0.396992878839125,0.385053816800459,0.351561353926259,0.330725591692065,0.318315507890357,0.309513930909158,0.358245296260716,0.414183381195085,0.387662323067794,0.335749109741165,0.354683214285711,0.303863848615282,0.329216871605642,0.380090192766133,0.428556205156474,0.445795477701099,0.377251629592276,0.367425861907762,0.228280987891316,0.232409862627178,0.279997226465362,0.331327305695338,0.346135949994124,0.380917619100301,0.466138697694376,0.3883196893361,0.346355498799943,0.280263131088283,0.212430804535887,0.259211544669992,0.343002931522174,0.435823153910641,0.425697876731485,0.382160516292552,0.326601903336643,0.301451009964612,0.246379814448167,0.224721116827219,0.320244830184284,0.324394832662163,0.368554167247143,0.243113300438177,0.207378414335565,0.203629584577939,0.22454824074666,0.268133010913887,0.275667478284031,0.336636646123208,0.27535859032111,0.169586635870606,0.181137579707077,0.0942601983160976,0.0927841740741863,0.110138055163153,0.195429953364693,0.22462439934606,0.186308336871219,0.187244866827906,0.135338608495158,0.025624880245823,0.065610833517483,0.0679076038458933
6,0.000395013886952063,-0.0364163882980772,-0.0283935934535259,0.0325224062999523,0.00973875034650241,0.00572570883958028,0.0862778445959285,0.0775504114626375,0.0526665938580192,0.0857270862592402,-0.00440213229138233,0.0569639192436527,0.093259912192608,0.113688209582424,0.0654458862098728,0.0952896198734778,0.112864513414662,0.0846993647632974,0.21010898355753,0.212415894145347,0.157438404210162,0.141396948457136,0.111980361260678,0.0151958460805397,0.0624074859556683,0.129391402099423,0.132785202238805,0.18923605975569,0.185032587430909,0.141559171732137,0.13906401601554,0.148065782950972,0.136800435747861,0.202824766307829,0.150973004428054,0.193546901638869,0.190659265141279,0.202552623232006,0.215245550417538,0.177426698176744,0.135788560182712,0.147360777503621,0.18858117048794,0.159294875419484,0.212827844759848,0.156363496577068,0.167381373836523,0.125002411107342,0.15797085463444,0.202962827868932,0.050378591698941,0.0795042813222338,0.118049620570259,0.131202343450669,0.0544369906691498,0.136881438274158,0.140727722071552,0.0877301586826634,0.138270920090955,0.175215434859321,0.198664429611257,0.231067055098857,0.193980316694875,0.173840723367237,0.140105232980202,0.1528925178302,0.207383174008639,0.19247049772727,0.199237244716838,0.149020431675976,0.149272686267787,0.132983522281625,0.209187583197708,0.186258281398229,0.186220359687469,0.250723975348502,0.207539959568504,0.178618951666169,0.103041380958406,0.0605903355513715,0.0385544141044823,0.0805255801395738,0.230647940374785,0.240619772210046,0.246972213383305,0.23167353220342,0.198118893282831,0.184181502698476,0.228175371686566,0.279267304481099,0.226978764638489,0.191671427895911,0.207993460530281,0.206460733446311,0.203965032063186,0.24219991560355,0.198263374132471,0.166882695644828,0.235976786140719,0.25302505914242,0.257231253238057,0.21109029085557,0.169322663311931,0.111591622519932,0.142300753698542,0.217310501249955,0.226660746033597,0.243543163271452,0.257203179463246,0.170143745341149,0.182473122101459,0.189636669838022,0.229960618503469,0.239295169719647,0.200604293722991,0.281126109138634,0.205926368617495,0.20775067217958,0.21454594641063,0.198163196510631,0.164401244021773,0.19260838805327,0.281015654057154,0.255160002231467,0.225350784819646,0.156996382132289,0.0990408107834323,0.0814169853634507,0.137631055338186,0.255618908853989,0.325847911465146,0.308575256900235,0.293997690688588,0.23082141056609,0.132270381988597,0.0731729254942132,0.155429183348674,0.147648395582107,0.250898190238975,0.187676548711158,0.206907741943312,0.20506483189854,0.185319495014279,0.166391533570919,0.139319084060507,0.197493115586098,0.157988992518651,0.0982300130723025,0.144106822516597,0.103289215611253,0.0686502662330939,0.0242796644230035,0.0627540132438971,0.0974820451342727,0.0918280108875499,0.142355765380384,0.0905114648993326,-0.0364143802552595,-0.0485693747198268,-0.0629892204142369
7,0.0054926219676677,0.169246938702203,0.221665233987737,0.22344431965169,0.174819157308054,0.0975429666953876,0.0239705995213433,0.0378485334710372,0.0458892393508555,0.174284317453168,0.139993766944516,0.159137020917372,0.234905761766987,0.212730858800542,0.184935563996771,0.116092184172227,0.0915250851248494,0.0853995549646096,0.154678131982814,0.212005489128359,0.204190033902719,0.220969289313887,0.200411168477324,0.0984967643277737,0.157461742773918,0.213299610288831,0.219982318645979,0.285606680073013,0.234616863371319,0.213773528169346,0.201502791064979,0.215554693543483,0.285832315858534,0.359946590836456,0.320298562014778,0.30432633252094,0.246966769099703,0.229186736094431,0.22605614642887,0.152304818015595,0.188396204189927,0.181092165045224,0.222862438637565,0.289250348939443,0.317769973353769,0.281360628209153,0.288318805329652,0.280591271733064,0.296631677042571,0.321628299011404,0.194226545529352,0.141255064050935,0.103812283292198,0.0916788307307645,0.0725436652393887,0.067819829731275,0.169184136837935,0.248951830973638,0.265396449600423,0.294200594322453,0.306266474607975,0.288580882841191,0.195355999548191,0.253197629138765,0.261464027044144,0.261011729555473,0.346067231025365,0.341096775470769,0.32870360203782,0.283723777605444,0.283497129257653,0.237028049261806,0.301362961808742,0.30409484877484,0.331206015173101,0.389259601727284,0.380652573310429,0.349886890844468,0.263145880195284,0.243622575808153,0.295834067458295,0.319882303060628,0.43618916302891,0.422051703609302,0.311532703508953,0.281668998463345,0.310325586787473,0.321716385020279,0.391368199952209,0.498059602557381,0.499428974553793,0.419063644587073,0.435109001429075,0.448447773550224,0.378988854901003,0.42866031445511,0.388104089497744,0.377670492346775,0.427374779719386,0.468048958354156,0.461142961763135,0.394988647718777,0.35244034684044,0.364457416734473,0.394762242652658,0.493242008579362,0.564720456571364,0.475000520893632,0.444039329383213,0.364107776150514,0.331552556720644,0.387001064226605,0.467308498769957,0.535942936102239,0.507266366694301,0.52670473826006,0.396476961465786,0.368813332758242,0.363293706340017,0.345815195826803,0.364367768329613,0.381885306758334,0.49177553930421,0.499455630412,0.471332184360272,0.444529466183099,0.360652954853621,0.32336999453754,0.332312422210625,0.428214030861882,0.450614826096809,0.400297012624567,0.342572078545723,0.248713723035508,0.159874980334113,0.177630519583658,0.299866230217362,0.375638482030218,0.4584202795416,0.368520145260586,0.319658392624643,0.260548351810928,0.23375113373378,0.21425048743854,0.200186908036522,0.255022641409073,0.275197335198565,0.208715890814623,0.259090042116435,0.189814544690375,0.165085776844867,0.125075541008666,0.16182633370403,0.277334513925328,0.262098287911411,0.30154762247131,0.285133973471268,0.133261281104807,0.120280101885474,0.100570462724486
8,0.00078926207952942,-0.0236481857512505,-0.00862140857547984,0.021148762211081,0.0215469810491267,0.000273620977934097,-0.0453671680372453,-0.0165075822249546,0.010343438054712,0.0809153029159499,0.0371050094469313,0.067769277701599,0.0840950720521997,0.0820988425648796,0.0122353179655335,0.0551500168938677,0.0607353155111394,0.020457508755035,0.141435639046166,0.167959585341262,0.130220788975689,0.115013792149643,0.137137548932238,-0.016237333860237,0.00383251804811476,0.0385475330624237,0.0444828479002186,0.153589698188182,0.152339512401692,0.146782563902806,0.10329283116156,0.140459330547576,0.142442962131812,0.156377207116723,0.119412744366318,0.107328805613409,0.0663638488976111,0.0645032025453384,0.101648891375046,0.06628090632732,0.0600697064356106,0.0784275623662937,0.093277005899986,0.0765651491076249,0.136664392447647,0.0890827168135668,0.059628515861479,0.018079589421619,0.0386314315115996,0.0501183061790704,-0.0559813865503538,-0.0102431788109018,0.0331875008273091,0.0743720393326636,0.0170084154385578,0.0951587083554989,0.097208686030231,0.0496217765355851,0.0776742148020586,0.0795710877001541,0.0866277995882594,0.133820405802321,0.105251964318448,0.135872048715274,0.125733570646389,0.122807802585775,0.163253914304243,0.178041646579486,0.161793659206642,0.156532093382767,0.157754833017476,0.107352980856172,0.138544165196582,0.146863824530486,0.191362707046838,0.253674544388125,0.262787699779467,0.21162742231665,0.129316051409471,0.0828181776087465,0.0437945042809041,0.0897458797312279,0.174348934218879,0.168061658799993,0.175645449887766,0.170898686194311,0.183118174454942,0.17051519843217,0.234442844118754,0.281544225358087,0.258320636805581,0.192642404997559,0.185228853602668,0.176633391118972,0.142457079218092,0.202415844214668,0.113347857852754,0.124237468271243,0.193584650449869,0.209471785018542,0.214541361652677,0.207992762308837,0.156091571334307,0.0954899596681263,0.104838369295816,0.198406102409423,0.199624981665904,0.191179119888976,0.220550692228265,0.170419101361459,0.176131824571369,0.15986146876191,0.190498530968482,0.195091730796216,0.165303212725449,0.211216090777789,0.129386955638864,0.107117002167369,0.148876074732076,0.134866256252302,0.13840722452872,0.220988075894462,0.254800501235141,0.228957601727891,0.204099685782555,0.151468016813502,0.0926208274076347,0.0583829854296709,0.0631198897178928,0.114691780791089,0.179519017350501,0.196357594295925,0.184479049201147,0.191303141403179,0.100883882897057,0.0142071838006245,0.123379489444171,0.143556009837318,0.214400456624833,0.130809200010335,0.107973662465574,0.0750136675289494,0.0882587750724547,0.0635140419737381,0.0802797718514472,0.108440292032305,0.0773223881757271,0.0440488332486976,0.0525332810594719,-0.0135512791591327,-0.0482838634303913,-0.104980857658649,-0.0374558182783757,0.0670763953149017,0.106407468699948,0.162948828642798,0.149135448097177,0.0149580708514824,0.0276373948940899,-0.0173888839311974
9,0.00408895452377758,0.203624980295082,0.21141622263235,0.14593505865852,0.102191568442858,0.0844676470800305,0.0473658096478616,0.0332891115095494,0.0596890631375648,0.0427521186553252,0.0665400298268636,0.103427332687347,0.119366366616966,0.0885080239797019,0.0889261435294415,0.0667744462312773,0.0585976415167919,0.170076375466753,0.212172690368687,0.192543119983002,0.144824616343961,0.114194294139033,0.086077687901519,0.0658429155990673,0.164599387232196,0.156996298836137,0.188333182558127,0.197935739755733,0.185400111588698,0.176234755330634,0.178020808667281,0.215636256252494,0.201251741262521,0.290304606749887,0.266631326547984,0.251818336633608,0.221661947715303,0.183936323554513,0.189210961271051,0.102193648563312,0.161958546913543,0.185141321029552,0.193017139005667,0.221989902142671,0.209599978129123,0.185325210074513,0.206025413445279,0.264325957043455,0.271178879399161,0.294644348898026,0.193480266184238,0.083474980270755,0.159547368772703,0.101029142688076,0.177908826322191,0.146165960807111,0.17696806280075,0.242835544469561,0.203052492452329,0.262620629346859,0.217407903570221,0.266899982538519,0.190554027673458,0.173472562531125,0.212331118409878,0.202505300749982,0.268229201171875,0.267346599295697,0.221604851119977,0.162906789916739,0.18343577588664,0.205934661868966,0.241819427530671,0.202017181533711,0.167180409286733,0.211931885700628,0.173425767440583,0.171023904231464,0.145479787639576,0.0448792509473852,0.126263376941364,0.203033934815663,0.212330832495284,0.187430190858859,0.0882801440771228,0.110180575151268,0.0689132025277006,0.105702392968791,0.109415231358651,0.140901127413687,0.150099252498463,0.117353770080513,0.156952545431758,0.163903025952116,0.130036143154817,0.165590058361229,0.098732483004204,0.132441059542088,0.150853889650139,0.165527816262609,0.128157898065341,0.112065151670143,0.0166216867840496,0.0743505951958758,0.188067885984756,0.196692959068353,0.168202213949585,0.118043259616387,0.137069559991979,0.132622979965028,0.147827486593932,0.199038189187101,0.154627430742201,0.219195127027811,0.192277051588265,0.215679264707496,0.106580972726615,0.0860539332824091,0.0726118514874941,-0.0297477573420036,0.0233420038828612,0.0711623375307795,0.0518365580842432,0.0678966740437272,0.0879415006083133,0.131171883213942,0.0669492213982707,0.122895024784202,0.18054745612389,0.215062327214461,0.215910170372231,0.221988136207031,0.162029685029136,0.0797378771656733,-0.00180310072962394,0.0130588920620077,0.0848636574155703,0.162760807951984,0.219282060674136,0.159801589430465,0.128762013197642,0.148653466827548,0.142967494818754,0.140981143079826,0.190229366221287,0.148412125568188,0.189499468370084,0.113264472170086,0.172492468501762,0.138276640729574,0.0903614854456393,0.0603476946673459,-0.00135161555207724,0.108341470322602,0.156652745897894,0.158600770233708,0.135256353786311,0.000288920881939403,0.0434923515459863,0.0382877668986768
10,-0.000675563852930663,-0.0556752474579942,-0.0290576611585269,-0.0313857596135161,-0.0590664641209075,-0.0588468132244617,-0.0693746433183362,-0.0624950073533529,-0.0602662854387578,-0.0755590236179372,-0.0277763401119542,0.0131025531442795,-0.0214903881403095,-0.0217954254423992,-0.081705628142774,-0.0225374567823143,-0.0291294917546631,0.00734312776632857,0.147472949257082,0.168706343489465,0.103509295515916,0.030958825771946,0.0379746278284376,-0.158506895980858,-0.0893856090572177,-0.0131447951826383,-0.0216628550785439,0.122219516444129,0.133745186192157,0.133467661456687,0.0735771901644282,0.119961667885734,0.14708905272982,0.190644148558353,0.199957243423699,0.187518689745421,0.114915188235659,0.0469290646174374,0.0925420528813596,0.0441606384796195,0.0557758255440608,0.0934959409801409,0.0865459808148205,0.0926198620866145,0.0953122543480446,0.0680693555724008,0.027751318940235,-0.0273575898229407,0.0210425378447332,0.0186624532670957,-0.0155273738865554,0.0448867614886425,0.0606845666065573,0.0792792151144926,0.0139410821385179,-0.00123130071163526,0.0158821064759521,0.030073579261323,0.0755871957476378,0.0924652375247489,0.0822149131895995,0.0790717664622387,0.0598491860470519,0.070582620693725,0.111550592995697,0.107414236100464,0.151271369844082,0.206004309836508,0.10505267097833,0.093323358370473,0.080496926367376,0.0502908941353061,0.0901667843566087,0.114141248948133,0.192600607848518,0.259023285948602,0.300097463156192,0.242834761374209,0.143451897161072,0.0549431149689778,0.078548241698761,0.149098758828505,0.247637082660041,0.212061443732787,0.177300461870572,0.174383482323081,0.16357180030366,0.163287157792565,0.223705151293462,0.261633620019619,0.267266564999884,0.178861620712541,0.161801930615679,0.167266703772067,0.0912440720864297,0.230011114942914,0.138888486832002,0.145030871732858,0.233045485244898,0.285555699544316,0.289859764958742,0.210489510228238,0.140677329628502,0.054603902180592,0.0999456080546201,0.178315914208497,0.245127461930866,0.221395664908822,0.220025381465142,0.212248736064162,0.163835418618069,0.170261905046747,0.224040701814249,0.268738986570934,0.226654892422365,0.242886506937062,0.120247558231673,0.0516999677486923,0.0912348036305535,0.074192760182174,0.096822415739731,0.206886438903156,0.23420709684777,0.206444690351582,0.226972306137685,0.172748034696557,0.0925160878467772,0.0565596648430566,0.128201975057163,0.15907590752962,0.274913168979317,0.285801910249376,0.251636994247692,0.169401762476501,0.0311270425195027,-0.0273235169746637,0.0198253964348723,0.0802096969757329,0.138019507374518,0.0785668243559026,0.0449696811225794,0.00288171315282426,0.0299917075804826,-0.00319682170162342,0.0506042071994415,0.0770469327588858,0.0479810131828849,-0.0654574562166988,-0.0181397011512441,-0.0666225988133998,-0.135485685313402,-0.220285229210149,-0.215294574604707,-0.182750664986903,-0.117382701827671,-0.112326836912004,-0.0256916315895142,-0.19541624419017,-0.10976095675595,-0.12016655925978
