,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00369303424179642,-0.00468790426095461,-0.0404188494600024,0.0148102802433864,-0.027721901298824,0.0132274094429545,-0.012654875830093,-0.0613285851939763,-0.0571537002412025,-0.0606659872400534,0.0323381183448123,-0.01953864162228,0.0537841900211431,0.0385029546138074,-0.0194272799603564,0.00130312440011807,-0.0499900854130488,-0.0788188724153025,-0.144225367632604,-0.0882425174422551,-0.0108523325311039,-0.00132503187527248,0.0554704429166599,-0.0191585513839519,-0.0447760475581436,-0.0848892675828215,-0.0641244444925049,-0.0490450134366319,-0.0851845564704827,-0.00535961598612338,-0.0851318132952985,-0.0302107943218892,-0.0237417974366143,-0.0287598783108065,0.0214180671216363,0.0119681795533808,0.0625381287414005,0.00679498908971098,0.0148408800542456,-0.0117640605339801,-0.0667744354584494,-0.0487915140248507,-0.0631068116952705,0.0242336176974647,0.0231044854782172,0.103071044683191,0.0726268193218259,0.00618895050843206,0.00448794827321475,-0.0627701067093257,-0.0242091347264451,-0.00595771169502198,0.0329949473353508,0.0468894654839242,0.0138533080564161,0.0620891642785766,0.0114952556200283,0.0710735124441357,0.0355844678304785,0.0673431939980152,0.078389839966647,-0.0116801704600412,0.0226960698017494,-0.0966301834748738,-0.131013927124606,-0.141062502009985,-0.102765157528174,-0.0427963840553249,-0.0213195243728945,0.0413550867673409,-0.0117234401720282,-0.026284968337325,-0.117952051047605,-0.0760618932306024,-0.0951430487460423,-0.0897299026448715,0.0620477614767877,0.0329678008377825,0.0617451589844113,0.026613842057708,-0.00389371279426795,0.0301367899903565,-0.0216907702137021,0.0666391564566262,0.0546889471986212,0.0644582845062513,0.0733814287900247,0.0361964322585177,0.0624293759437736,0.0367585044122469,0.0976683898417532,0.124803430014391,0.162458056352839,0.155909551355819,0.0850718801888637,0.0632687366439177,-0.0316057763701857,-0.0291439397886099,-0.0653787278747499,-8.01267593390128e-05,0.0408525803106513,0.0735370436012892,0.175929959004691,0.100661336998286,0.0725893441358558,0.00927177237881127,0.00128159101716645,0.0666746527193552,0.0914192595038704,0.12364761740654,0.0457119116143595,0.0129216595584769,0.0304300345782077,0.0340360368185738,0.116421605505685,0.11673885965542,0.138712917497448,0.0646852662849058,0.11579041700878,0.111002822294054,0.0975884963460456,0.0971743519688903,0.0487976003567597,0.164566459351792,0.172412740926043,0.261359584368262,0.252766639438373,0.169005407741702,0.140771365949605,0.0661365996877987,0.149815238339734,0.151626643973029,0.174353932271837,0.183973939323277,0.173984208195043,0.161515083297219,0.142677125091528,0.261403287908948,0.180310085485134,0.23841955379701,0.280253009613512,0.261607247911082,0.236319201074642,0.198925598144968,0.171638744804843,0.100354660130618,0.0871725886503181,0.192641432005376,0.151856173504667,0.166822260444592,0.134387140554494,0.113267955841704,0.0451932364919029,0.00169610673814392,-0.036592287302694,-0.0392333308603512,0.0612074266295245,0.0418432714389022,0.0795935547445097,0.0526623076219795
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00780179816907564,-0.0186447523989959,0.0177669086820602,0.125393204774845,0.0400222454026356,0.0731628702342884,0.00274940280453722,-0.0733561414988635,-0.0403063420843085,-0.0321079048008913,0.138739008605812,0.0823146960465975,0.204336151950602,0.164851994297125,0.0335442460779577,0.0518144670188355,-0.0339541885057281,-0.00708774379289103,-0.0695491500997452,0.0380496416892117,0.174260881490609,0.120842428262966,0.220473805254479,0.0891408692800275,0.0882053320450586,0.00387675422845352,0.0589758115834109,0.115170060182305,-0.0384233840199001,0.10859190140592,-0.0877735949868343,0.0355098795359804,0.0399585484588371,0.0807024287100238,0.192271278525657,0.179888330851326,0.279251873357725,0.0948585088813084,0.120856002043235,0.0498731512059369,0.0217863387471721,0.0569545880094051,0.0382493231559492,0.183198337715925,0.121391569700591,0.247799189109936,0.201292390356267,0.0674270158650301,0.124656142313764,0.0497881732498417,0.152240865070213,0.187764264353115,0.234142121430817,0.233913415468731,0.164212281222229,0.248451203885231,0.235165658467554,0.360901670186058,0.2562640394254,0.367299175671402,0.354106749256105,0.142784676903569,0.169945462798768,-0.054054315081971,-0.101944543865063,-0.0921318938476938,0.0388033985342167,0.163459278656515,0.188124100518064,0.27829930583681,0.108798811450334,0.0895031153232477,-0.0272301481001989,0.0370120692496183,0.0385799298468465,0.0209963806271841,0.223415290553673,0.138627304201917,0.208331396111971,0.127757880599574,0.0558038483988523,0.141813071704655,0.0554445208396862,0.273628596890888,0.210357261550055,0.248115535390694,0.180098406208767,0.0523459299380428,0.14187471617288,0.0871253415431749,0.253990100199201,0.269185269831762,0.331477409579701,0.257713754222181,0.0852883603002911,0.0750879096162642,-0.0656518352976943,-0.0130151997094236,-0.0581306956890008,0.0565420042849919,0.107686300467153,0.0999116164848273,0.27582815033388,0.123562438796392,0.0847535431387338,0.030314634538591,0.0722336119787149,0.143824324713605,0.151468004317828,0.197743005351689,0.0214811337786606,-0.0459867919364932,-0.0342554379293713,-0.00273722785786278,0.185967962998565,0.229848212535258,0.301206123540248,0.131100921612684,0.144435681641469,0.102378917374719,0.0950582638035167,0.138943056452827,0.0707662913758331,0.303497781558704,0.250903670499898,0.410010731163278,0.357371931093127,0.212313142124632,0.240418979690591,0.086238714402766,0.269614308149801,0.27506499522707,0.333500978320518,0.30181901234376,0.252872770214974,0.266463818086561,0.198779225554666,0.420672469642512,0.347178745060956,0.448243978668444,0.429000624456402,0.335400673412722,0.289687013761025,0.162445680922287,0.251827877841387,0.173478813896607,0.199611106540606,0.341475230207524,0.24958850373025,0.311857558001036,0.198854509272761,0.192853606953793,0.0613884882196023,0.0179410712042202,-0.0232469143317542,-0.0420249734120607,0.156008234844969,0.0389982865795215,0.116589519067678,0.0509253248914441
4,-0.00100642794074679,-0.286374547786456,-0.259869913473818,-0.197047405734836,-0.0629570674680456,-0.0602618587186571,-0.20700176941035,-0.358926580048194,-0.38094289514974,-0.356114061140347,-0.199383671242031,-0.140516726497022,0.0601147679774588,0.0583509075427826,-0.0523078766907847,-0.136911165209491,-0.234335540302872,-0.271997163404882,-0.367434548216239,-0.209134256010314,-0.0467866266346474,-0.0190629341310783,0.0403954857571847,-0.0719660709044811,-0.0366249505291186,-0.14862451565842,-0.0928074682853934,-0.00706654347219891,-0.183446105131187,-0.112048548850575,-0.35149978846862,-0.296901709411502,-0.332906615165666,-0.299793378592016,-0.209683839007651,-0.11874671459368,0.0177689094635575,-0.195159689102469,-0.208146203524082,-0.414849157681859,-0.458520033637383,-0.476078097898858,-0.488834544295179,-0.29676110297813,-0.269337254090351,-0.126467666974311,-0.214024551119483,-0.315167427063571,-0.22809447786014,-0.14041435586159,-0.0820212181661517,0.0096352731820822,0.0681869838028341,0.0278346969455816,-0.0681105248769853,-0.0562246197616582,-0.12239823254818,0.0313374700833666,0.0289278306875654,0.186456850677514,0.197269661204402,0.0669230721287091,0.011041294623653,-0.186138151753725,-0.301157578727294,-0.351452927114186,-0.166110691584065,-0.0244406770746746,0.0904870077513329,0.247384540608651,0.0430755652766427,-0.00598547665255131,-0.16698150441721,-0.132752810252768,-0.14866485246745,-0.147847888374005,0.0308238913178742,0.00438326464268646,0.0761666258858846,-0.022922959587444,-0.0515519309637002,0.02858465156734,0.0100947775341344,0.329351489917439,0.31047582973236,0.329604968892147,0.157954961928551,-0.0141532393993058,-0.06318510603397,-0.122561537646938,0.0678570188826241,0.148972898099637,0.294705306101962,0.238289881963384,0.0734525393872379,-0.00258141715229256,-0.18884458109914,-0.148393344180131,-0.142809313707613,-0.00386405578845976,0.105204076639118,0.132858195485004,0.264470920838165,0.117484944853422,0.0423907333332462,-0.0684905902933118,0.0354959679715592,0.0566597373420081,0.0959772903206416,0.113490564108888,-0.129054991026393,-0.243444730364577,-0.281882707284675,-0.176634089518068,0.0405877195100719,0.17796963486215,0.25706531821592,0.132793368043682,0.0889895303520748,-0.0547343718276217,-0.139290901115907,-0.168723180826351,-0.225406958156992,0.0454390850721976,0.086103213948265,0.289004860853706,0.258892946342006,0.0772586283693993,0.0238679024829584,-0.0951033627970209,0.11126532578632,0.098333164712664,0.238072607834406,0.125590142841155,0.071421909392957,0.0284902645485007,-0.0927995263631516,0.166423913704327,0.0903786350523289,0.290122193607527,0.267510888037251,0.181953016495485,0.0580147296845212,-0.114321800246975,-0.130492751369771,-0.20927677996809,-0.131199260687457,0.00916367545785302,0.0785137462372057,0.162640772489148,0.0579814198887784,0.0045588234050961,-0.197472127390391,-0.252020252967999,-0.297097844108881,-0.272405275263981,-0.0671589037027181,-0.207446770352179,-0.13713717675229,-0.209495610751376
5,-0.0106862448446287,-0.154070525500108,-0.111966872705838,-0.117406188643288,-0.0317034062551843,0.0635481960937652,-0.0535032259809854,-0.152194699110895,-0.193389245656044,-0.140273403791328,0.0180324088677092,0.00459401547347189,0.184236572015326,0.0870516835684955,0.0170523661907778,0.0607259640052364,-0.0237958398008169,-0.0363709723671484,-0.143249977257142,-0.0702879447991676,0.0201019860870491,-0.0135056029101971,0.0772073386434252,-0.0278430715131569,0.0662147296108585,-0.00480772749016075,0.0207702840614588,0.0313462081251228,-0.151229640044198,-0.0224220602921833,-0.279179852427351,-0.131119875225658,-0.130703166838913,-0.0372896275872417,0.0938789857205906,0.157787781699075,0.271218287562758,0.0619997851646349,0.120548304476484,-0.0293004570534505,-0.0249796157151541,-0.0161688512536436,-0.0521976950665933,0.175120317356284,0.0904617954828015,0.224885276474273,0.126185358062444,0.0889051079847047,0.120987767408166,0.0831129538194132,0.128733741552306,0.122189417095692,0.183479851622205,0.128711261268058,0.0591481827980728,0.12154760659498,0.0946806544014744,0.255109636798002,0.181922173910124,0.288482177751051,0.259036375802243,0.096672808819787,0.101766893967565,-0.170620073479679,-0.176630576568119,-0.23338397826176,-0.0999281543310884,0.0178125276102479,0.12728421524138,0.186786529963344,0.0341728277675692,0.0622162797229412,0.00121559871895414,0.0764436958078976,-0.0305427115638409,-0.0229511723815756,0.0520680254872541,-0.0166487945146165,0.107296846230595,0.103968678095558,0.127904548168972,0.219718587967312,0.139081331151911,0.381431158389064,0.259893593628076,0.320235926490437,0.234080040541436,0.118000025336,0.178928784015583,0.0860237252328571,0.305829865177833,0.339662318097631,0.482099159315339,0.374692273569847,0.263859424654095,0.270653469798017,0.111050702406018,0.179760198544506,0.0872743730805021,0.184768865617405,0.149148265888523,0.229188644341834,0.415693508972287,0.345014199429943,0.328538810827058,0.186491716859242,0.216068794889948,0.238178209464533,0.238506584776809,0.250238389903105,0.0525873868951545,-0.0229999899082179,-0.0193826948507584,0.0551184614186912,0.206922965745558,0.265126131679944,0.321883775588124,0.199523936607583,0.396732735838197,0.39501438826977,0.375799887193956,0.357801911646968,0.252947104978445,0.423849118858694,0.366819026293898,0.567056355977088,0.537071404040433,0.500675176971152,0.544486303347961,0.417046737743806,0.556877541959585,0.494920448545875,0.507624032114067,0.398718856520091,0.329814820482239,0.384774757968607,0.409568037061336,0.627422281824393,0.57111304728034,0.682868462533518,0.598291405295123,0.545189797686934,0.519401731104261,0.395113788739989,0.397261712385782,0.234667346050979,0.273721008223756,0.417652781862337,0.237022665456141,0.347918519525923,0.229828215131653,0.262326872309104,0.0946352393448003,0.0599886671272463,-0.0338304979298293,-0.0703236749147454,0.0332383695200054,-0.158872942364419,-0.0185538426250694,-0.127474997828922
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00575283522309357,-0.0191380178994846,-0.0139668466977523,-0.0561337656980239,0.0111051988434453,-0.0285239381369316,0.019916403047876,-0.0331287210933837,-0.0140025965974637,-0.0374168218342202,0.0570010878832113,-0.0292339544938877,0.0636850538728727,0.0507041407118414,-0.0170126490957546,0.0434930246394358,0.0055453168676328,-0.00221070999350651,-0.0882271295645739,-0.0540426998796623,0.031940773851352,-0.0021723188076533,0.101806258302427,0.00899475024578847,0.0178030774727497,-0.0673123649809012,-0.0740932826945019,-0.00731325229447877,-0.124312474361212,0.000767546723405513,-0.143676036456002,-0.0246680766662691,-0.0218666870222434,-0.0248842271504266,0.0380616622468112,0.00897727829517823,0.0691628222619097,-0.0489219980528241,0.0221388533127181,-0.0108639935223058,-0.0485208025840895,-0.010997465398029,-0.0510228570918073,0.0311412901464869,-0.0081056141769087,0.0922370342078818,0.0677734409785683,-0.00230582354188085,0.0142898413024478,-0.0606679931161082,-0.00670239840169135,0.0159405636261341,0.0432135723171749,0.0479332249150882,-0.0116820734170466,0.102298937459649,0.050325012592135,0.138876743318051,0.0484692147745048,0.0798059358556146,0.0998016768831794,-0.0362630862348839,0.0598982821960691,-0.0969991606308904,-0.120731878304649,-0.124585936405568,-0.0766302597877174,-0.0175693644076643,-0.0159779951245238,0.0960522973924332,-0.00847904210151205,0.0144989742568009,-0.0759214517187267,0.00584914640598322,-0.018247724934715,-0.0539912704030094,0.0906753909674166,0.053012497378996,0.137241533882735,0.0977115534750162,0.0472230698783089,0.0949000008540222,-0.0102137249242237,0.158032809716463,0.140529427268937,0.160522658138131,0.128823480838387,0.0628224799369765,0.143329004734302,0.0792602803713815,0.166592191568537,0.144087566049786,0.171338741954668,0.145425455628931,0.0517024039967445,0.0996449432540479,-0.0315446803549794,0.00753336530400874,-0.05778708584346,0.00646289170435917,0.0326443448061436,0.0808201808297749,0.271613155835371,0.145037099469615,0.125268165247519,0.0356842029275559,0.0384871436361654,0.103285018486887,0.116376643339007,0.163635374099763,0.0540725585555401,0.00720269410786961,0.0231499461977293,0.0345410480505735,0.128733126854518,0.128913502910347,0.15627798305454,0.0576770509521638,0.126501175420142,0.142893918269519,0.144451091898554,0.181020168552537,0.0801921855945875,0.221584644541142,0.185351523510509,0.317357694466876,0.309496846796479,0.198872455560516,0.204043216551839,0.0690894568818018,0.203531336201144,0.1552666128115,0.201584613954666,0.183097643170086,0.163613141509271,0.179303291378783,0.132728810994843,0.320993457021509,0.220804670127798,0.272893403335371,0.270112597485537,0.264870041222324,0.253157120543622,0.221648774401274,0.266118588618917,0.161188113609831,0.122534857430163,0.216653656173126,0.146586494193698,0.205617717062949,0.15504391837024,0.17444954459123,0.0830974217191826,0.0412086641337333,0.000454483783976782,-0.0362410975436882,0.109188023248035,0.0119888369697813,0.0928126804222211,0.0691844476461125
8,-0.00682532391725293,0.124862214972642,0.0894909822919281,0.103751476013201,0.241971027557481,0.161605696368269,0.226551712136085,0.105815306918353,-0.0414480333971506,-0.0257835405640917,0.134179202497929,0.130466501626546,0.344808170415439,0.273839951520574,0.146419067221017,0.116083102843612,-0.0109869103924858,-0.0114461769331165,-0.0695551515379805,0.103131750380271,0.199171415238265,0.222200097783172,0.319008771765523,0.165549853570942,0.157269626788643,0.0152320584606849,0.0873140042502992,0.110554185144949,0.0166174893357007,0.148740522119596,-0.0737459889332855,0.0452062296012488,-0.000230310493456043,0.0605901906517091,0.168950249330499,0.273845231154414,0.380625051098634,0.194369738395941,0.224236365116412,0.0447211642213723,-0.00706233856439246,-0.0170860736282956,0.0118777107783358,0.243661558732895,0.199111445438826,0.393541772434985,0.288214812277753,0.157359862187215,0.113396675308977,0.0610166966006047,0.152380908398986,0.202783250362443,0.275866639004144,0.225883586120904,0.17418867069012,0.197660233092329,0.118903831222153,0.258520497717669,0.195687717778602,0.367861759789557,0.377098004359546,0.203096249136869,0.182507060147715,-0.0487583573279023,-0.158478880414255,-0.17316978781453,0.0140950974002063,0.123067533782417,0.227823278711715,0.346456979234077,0.174855782017135,0.193701061846363,0.049532058023185,0.134112356597041,0.0779202361499648,0.102203212607373,0.301028313788695,0.257369712731201,0.354589667514096,0.257120696111093,0.199871438891196,0.25988854928354,0.21920599478563,0.517275131597582,0.422853572316757,0.476385150952989,0.355826502295022,0.235939649509334,0.263776902668746,0.239380266697961,0.445634094731226,0.481990895678859,0.625841260430445,0.525949668212304,0.377414354722056,0.328420150658103,0.146032746971379,0.16872865530058,0.115789799456566,0.277153426735532,0.314693637104758,0.39678507056266,0.55458116328483,0.381170241020518,0.31604612512979,0.227409103794281,0.305638350933183,0.347493724282073,0.417675741395638,0.43460538352677,0.235501977442216,0.180411889595967,0.176294460446358,0.215662572414113,0.372878418891246,0.471354795790651,0.535313207539139,0.387285231029869,0.436199829543013,0.290860545783451,0.291200878941136,0.31816323096449,0.241712417669148,0.50691077257119,0.49603850457614,0.713366579733372,0.666978012142888,0.52039573648273,0.471109067723275,0.369908260587461,0.543637848852154,0.496679406665923,0.574155367622948,0.460158162471097,0.437645037429196,0.417484651688961,0.327610422072321,0.542766958832715,0.451851333959763,0.595930670178435,0.559403928269042,0.475393139148456,0.398264783789054,0.249030876664457,0.272279707396246,0.175365941307741,0.263078256499912,0.38925866378477,0.426546089874501,0.507534263637749,0.372624985877672,0.333986552067605,0.131813960831571,0.104600095980899,0.0474418803694557,0.0730282408927821,0.250938399520067,0.158826910556601,0.268992296268642,0.175785231498207
9,-0.00486406623413069,0.0683316390434581,0.0311854502781507,0.0240558712603226,0.148359757804228,0.109993719142371,0.141546188425052,0.0837360911551068,0.0148185314274153,0.0640610456895454,0.197639134662876,0.0836489357771494,0.192383854139398,0.160204508638662,0.0737511765081065,0.0926442354788037,0.0418411028870998,0.0280741179804018,-0.0840612330783404,0.0337217164290681,0.126991174193674,0.123830388816283,0.187123986189658,0.0377178253471426,0.0408594026283401,-0.0293625594668671,0.0497040164298988,0.100758691027901,0.0330309415771023,0.141908119811164,-0.0131748706155715,0.0242607847790497,0.00235498650877124,0.0604815272962181,0.112815209972924,0.131074271626482,0.227511912539563,0.106934315890798,0.123595716720187,0.0778603393091678,0.0527458459563234,0.0692940573697921,0.0428217753993995,0.142723166812274,0.0994883784983008,0.234196623280397,0.180141272622506,0.0730115508943762,0.0408438173353356,-0.00416084086566294,0.089572119605029,0.110192020903947,0.204653080737535,0.171953520544779,0.0864271870614241,0.155779786892022,0.132590009383099,0.223553587785596,0.14408897329818,0.246952246287133,0.215191782702035,0.0686546927115385,0.10536664369145,-0.00768741110978045,-0.0350997949056804,-0.0681280343231417,0.0224386244302918,0.0884450456286428,0.094304819862301,0.204136900950142,0.111506652246079,0.0628397240075706,-0.0365596590027913,0.0734604087280476,0.0549146146937701,0.0672104916289392,0.24344121378668,0.164677061831257,0.207531658149266,0.0997391232293406,0.0939628758024797,0.118398421262198,0.027669885322991,0.233939667069412,0.201825876918538,0.222506356738687,0.151425784428872,0.0519280255110019,0.0880639473089825,0.0621787812399749,0.217682755706553,0.232148237324447,0.276808700287612,0.227500177815956,0.107959637695315,0.0971355341115173,0.0344291969308466,0.0635760818085782,0.0200222021164251,0.135347445301104,0.175199074083634,0.20707736094169,0.340408784628527,0.246958586706664,0.171547585508955,0.0740619972965254,0.165992470161983,0.24496970977444,0.287369969924192,0.336046642648675,0.202838148019196,0.111952533753836,0.119256854616879,0.144055406288444,0.239102082873628,0.264864766467765,0.313144447608734,0.180532480324446,0.235230719196815,0.220911176985404,0.239313654959985,0.200285062603127,0.134800653200269,0.297769894434275,0.266032286537077,0.404313259486666,0.372753208074529,0.302950805319115,0.243648903250113,0.136897548886924,0.314032729900496,0.248566912761244,0.265232779142828,0.315498205978294,0.356069034057063,0.348970963627236,0.297861778795461,0.417123184940788,0.34564108427338,0.475304250083119,0.47224613356595,0.419713244268754,0.369374580786284,0.284298553479214,0.321943536829955,0.231875316924003,0.258742292403918,0.364315303586611,0.292160252906422,0.320331895424875,0.253419821856167,0.256901132963228,0.155419239861501,0.123653823976424,0.0752285997540738,0.0546395355234088,0.23389097497012,0.171117597035472,0.237040852870712,0.182163921022752
10,-0.00882002654986989,0.124301874042725,0.111162756440389,0.114029677182819,0.217355521573165,0.246578141728305,0.262157919599356,0.261175506682944,0.0581629553311386,-0.00473022929458294,0.0861174661271201,0.161292389359624,0.246972608421825,0.265347307522689,0.1440218978037,0.0989127274497124,0.082772390185952,0.0551824925331212,0.016595014091387,0.0938825541523129,0.19989888524997,0.224144328260077,0.258523256946789,0.211355024052289,0.0597499963437569,0.0519979028882768,0.0435131123815489,0.222206764971357,0.214424070750853,0.27834184338288,0.186192556041445,0.140014618285743,0.168648902955615,0.146615914486442,0.249036067278759,0.285626737638433,0.374601060882949,0.360541693132595,0.262178166310612,0.211084987673816,0.108482304087547,0.08339334574851,0.0929150500148611,0.174425514625357,0.223695740002684,0.276582159787039,0.338651287419258,0.167252236812634,0.0810169760023873,0.0476425772041413,0.0285931740325203,0.175276126338069,0.222324318651086,0.367729086828539,0.217815344265559,0.235282204120487,0.179608758017422,0.140147471283074,0.183843279513004,0.405884282755379,0.527046996965371,0.31682239720331,0.273362346772989,0.0815053046587891,-0.0274245263685929,0.061919377241804,0.155101719527182,0.247021862710893,0.264061267419017,0.368749002364408,0.293422374215795,0.176900417327616,0.121343455982649,0.0901152729790164,0.101166048345568,0.181658474111678,0.378600290542098,0.423746896809473,0.358917430889692,0.258063980044684,0.171061278982257,0.192763421124169,0.255775480931268,0.433879098244066,0.519426504686967,0.50903513111848,0.46388056090585,0.281393269035238,0.303444017882835,0.354218701062982,0.414056667209973,0.55722025875892,0.563813269164211,0.594141341459367,0.450466113698372,0.423597550634535,0.308396903895185,0.263847896195339,0.293983843319835,0.372090298723056,0.465381565104212,0.488913698906543,0.565801339550729,0.439811622056659,0.301293162891176,0.306844282113638,0.320158537104096,0.426783640033174,0.51518253835436,0.541072164935251,0.422818413680825,0.208314975453367,0.19535092479602,0.191415544043932,0.4069711158217,0.527120662394585,0.575516677368263,0.508177596203038,0.396626141213644,0.415054818777468,0.344672061022765,0.342919736084187,0.336607622345989,0.534305759841755,0.641842362122135,0.739706828577799,0.742137706481653,0.554268246857396,0.445626576766057,0.368737104870261,0.509442854503427,0.682805241491404,0.706844922323204,0.734119195543388,0.651714491546385,0.556920428368973,0.506986142260288,0.597668259908117,0.569216719137111,0.653182803656756,0.75381353724139,0.676218575153391,0.628670625306791,0.60438265106282,0.467918935429415,0.447537255447482,0.413881031680849,0.543323959101533,0.512103335669949,0.489216937875396,0.477227288976668,0.357342311670934,0.321889815853713,0.18727886052404,0.163993550836945,0.216229177393801,0.379120429153202,0.378686057599834,0.334703000137396,0.296631904739578
