,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00253444550351732,0.00527623977406551,0.0250296450000537,0.0329251225977261,0.0572757880375232,0.0341824947215845,-0.00937179391196535,-0.00651447813187498,-0.0219949401588649,0.0640758853255728,0.0497432366497364,0.0990240413593877,0.10222662420991,0.0752673131112337,0.0709841067947247,0.0317882552211388,0.0646731422407935,0.024525261843742,0.0590032984213924,0.0669354921977315,0.0661731511797069,0.0690077981164217,0.0199971858745662,0.0435295375755749,0.0396715596807457,0.0495223844580245,0.045333866271876,0.08353746287386,0.0560593338229685,0.037427117691848,0.0154230087467624,-0.0227655840409241,-0.049778815691093,-0.0520442536520216,-0.0703045049514962,-0.00299594235570312,-0.0322779533965021,-0.0339670439812911,-0.0793387548137108,-0.112895912267413,-0.0892783953971325,-0.0952159557235684,-0.0547549572836274,-0.0781835324638263,-0.0205914859031803,-0.0542296098986299,-0.072717366562209,-0.0584816355006974,-0.130264251295932,-0.0822891359926417,-0.106624106030269,-0.0592599055373642,-0.0687857433994292,-0.0516177525072892,-0.0900254947993126,-0.143615112849751,-0.112650615036756,-0.10215146757498,-0.108200869624734,-0.077552747132024,-0.0486595197216284,-0.0188704242630428,-0.0900294081407396,-0.112079137418024,-0.122470598308013,-0.162193381715766,-0.131532976553971,-0.0869491281597624,-0.0531207187717835,-0.151662338481693,-0.216252531159795,-0.273443756695563,-0.239491550435698,-0.214835175736597,-0.242222558123933,-0.134265826550855,-0.150804639901735,-0.150805789070662,-0.144357853503264,-0.110953070051746,-0.107528797914407,-0.173052914505597,-0.17123401196093,-0.196019655652998,-0.155944371767953,-0.140331171761861,-0.132361649665545,-0.171257305801301,-0.210773271495749,-0.165187553619746,-0.139795366801337,-0.086596963690443,-0.0704948395264461,-0.0855503962254698,-0.0691733313299864,-0.0738901967521248,-0.0396580173955177,-0.0428049268588317,-0.00660497206700118,-0.0228252522650718,-0.0438007415572798,-0.0195096056016898,-0.0373699272403215,-0.0427754316799062,-0.0777017592165405,-0.108908010556576,-0.0908686607794975,-0.0467213726762642,0.0450210859810207,0.037368282284204,0.0358203192617474,-0.0449768807871413,-0.0746750763231663,-0.00931797584313608,-0.00764598986376782,0.0673234428218991,0.00246758238206998,0.0221988795209548,-0.0310445665995009,-0.038097350820391,-0.0462514601985565,-0.0430344415606539,-0.0112731815968585,-0.0281483104154754,0.029314746513322,-0.0114031006572783,-0.00162065395139687,-0.00189310062131233,-0.0118009827139979,-0.00722848753311445,0.00129612916278506,0.0212417449932504,0.0339129437516756,0.0470336653909425,0.0450363994156263,-0.0422036122736365,-0.0254660244515284,-0.0253973271840175,-0.00195750345166792,0.0252158292372005,0.0267667175643896,0.0605229128463201,-0.0013294278299181,0.0349611893943341,-0.0306502135136228,-0.0180060052778745,0.0067492581156208,0.00930079599536829,0.0142139805327991,-0.00575289185889746,0.00549931399831214,-0.0664921077328401,-0.0522411265101038,-0.0356635058963368,-0.0152883442637685,0.0247886048986415,0.0783316266979463,0.0995824548081117,0.0562685782837821,0.00399894321994407
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00045657395220785,0.132789117059462,0.161212970607283,-0.0495020254641421,-0.232148911955816,-0.121065889180398,-0.0714559349114937,0.0382243157523133,0.225240747558648,0.245310432958954,0.159936464061123,0.0869086536489973,0.0451152876778393,-0.126557479430128,-0.0863496685195417,-0.0216622899637426,0.0364960443254087,0.109251098380455,0.129064586220935,0.142402342029829,0.0298017053277291,0.0562089310354576,0.0988815264651389,0.0798897287954069,0.169070408449843,0.110313475267651,0.0935548093062782,0.137679627410323,-0.0744440988458176,-0.109194641063829,-0.108697266764351,0.0238478752122638,0.151003142877717,0.194458252416532,0.156755329049876,-0.0950478986180893,-0.180203019087068,-0.342576276106619,-0.258215235133324,-0.0651083337156944,0.0698823040988399,0.193081273275336,0.154478858414024,0.15574456373961,0.0949155284050578,0.0174220020798413,-0.0733500538307211,-0.0294198524256336,-0.0128884601712286,-0.0233405636972285,0.0773946346780585,0.0570531148096796,0.042529651376238,0.077983673480988,0.057738869404689,0.137788356478272,0.210689893468749,0.225884033145153,0.10884073841927,0.00180119430766036,-0.148350641552485,-0.127545866617367,-0.0645267463120109,-0.0802373330674466,0.0754827574479821,0.0498730851895346,0.103481072515838,0.0619638923197606,-0.0139803722011009,-0.0171684236393395,-0.125840836668566,-0.128718601932347,0.0366357368250524,-0.104196752181573,-0.252353861871595,-0.132213582780113,-0.101912777923366,-0.165941058748327,-0.0570809117796349,-0.0108673846179593,0.0178803557036828,0.00573027728276752,-0.0423739284743826,-0.142829100634884,-0.280945239541455,-0.242041301137306,-0.231386954032594,-0.0717150917115543,0.0618605551942918,0.102535633549501,0.102370192751508,-0.0432257080818295,-0.134716913681136,-0.243270172482278,-0.223817790853972,-0.167036815128831,-0.123111793257698,-0.0322369126917487,-0.0380066147716762,-0.0650117927909601,-0.0636117254382501,-0.04808806496598,-0.0982003231279829,-0.155608873731645,-0.0564728072113662,-0.0340673488072699,-0.0178232261100672,-0.104578845979352,-0.209314068610626,-0.249290525275143,-0.252815305680748,0.0289766379765676,0.0827432680200083,0.142145651823133,0.066408103096008,-0.0164101043918848,-0.174702886705546,-0.203232922099297,-0.165839118353169,-0.162799981816167,0.0179114432948556,0.13703681452137,0.223204092850627,0.1651854612113,0.0567738717495577,-0.094104144276236,-0.115850464603516,-0.102318275009729,-0.0548896153394585,0.00932713844776322,0.063713392638736,-0.0697647096280786,-0.08013666191434,-0.116984434533836,-0.110552981956347,0.0867304913814357,0.14274362627163,0.187373931293582,0.0237434351172991,-0.041402853032963,-0.205657509599282,-0.275613027776661,-0.188606164538823,0.0207027134883903,0.156738413383487,0.168089316220936,0.202095414996427,0.090631402821818,-0.0849909151767639,-0.133199084598745,-0.189903386398509,-0.161041884803923,-0.114164085093723,0.00718845987103921,0.0446117296632997,-0.0106434098121703,-0.0541112612258378,-0.177292177063648,-0.0179060356580804,0.0293114087620407
4,0.0015662497290817,-0.0929926034875664,-0.08195952351472,-0.0306754316893135,0.0135308518794994,0.0181352841417857,-0.0033188440697944,0.0436062160417533,-0.027751732249614,-0.000570178899562422,-0.0124350863160769,-0.0338300653817148,-0.0638705289265748,-0.0236912921121554,0.0112161481625543,-0.0591735745184338,-0.0662671823801119,-0.046373767760914,-0.0151172421825378,0.018205603995246,0.0282518335962112,-0.00482774374209977,-0.13678347918481,-0.141196661861884,-0.124398488163996,-0.052273691954394,0.0563036551704724,0.0505709782661679,-0.0210651829740656,-0.0016443548571436,-0.0178136277218815,-0.0436071571730856,-0.0803999285697719,-0.0578344609282423,-0.0935627165519324,-0.0782675060099778,-0.0517757160642015,-0.0387660350807613,-0.0261796533142739,-0.0527023105657554,-0.0342163596264186,-0.0685841972410322,-0.0437543872695143,-0.0331474553346552,-0.0145175758328092,-0.0570767348529606,-0.107572979006613,-0.155530216254803,-0.185711533554672,-0.0712922940062309,-0.0207723123487331,-0.00368025808994216,-0.0091083922626975,-0.0569036799624618,-0.0823639169510306,-0.108997796237449,-0.152593581324371,-0.117685454016609,-0.155942440074703,-0.0880925871176253,-0.0480714995629809,-0.0246370183839724,-0.0553131840388423,-0.0347752965130616,-0.115677467865267,-0.129505721496156,-0.0731190552592747,-0.040863992056,-0.0417051760290053,-0.0958054097471275,-0.160382258359682,-0.234851221301131,-0.178481312255121,-0.126349046621927,-0.0398201840921432,-0.0384087039243355,-0.131398457606285,-0.00390722065289555,-0.060624268955545,-0.1182419832344,-0.0788765014934062,-0.0953910390886996,-0.0899070770555352,-0.0357964738806527,-0.0381280870151434,-0.0364691172951662,-0.0686521239166762,-0.0665893957949691,-0.0992853796664837,-0.111580361547352,-0.0968918337987264,-0.0615651245503958,-0.0421452520015498,-0.104357325816453,-0.0831883101979441,-0.124979814335864,-0.0668608197177455,-0.0472108102603197,-0.0261835894865175,-0.0234775784713171,-0.0391956813101095,-0.0770294354336901,-0.155996601923937,-0.183219604405085,-0.210552741952772,-0.226539161288786,-0.0689188273148738,-0.03060619051475,-0.00702043172047161,-0.0375839064767979,-0.0716002596457417,-0.0862904269962776,-0.100369731829725,-0.0761230895978313,-0.147462333797128,-0.10513751341872,-0.084990587063948,-0.0801351426271116,-0.10134874534072,-0.126227939799614,-0.0859932711906981,-0.129512006813765,-0.083813737321951,-0.0784234891470994,-0.139124347983169,-0.217439439363894,-0.241208743773644,-0.258716558003419,-0.273104308787103,-0.191037780749672,-0.1654055235366,-0.122027201492366,-0.144209951423626,-0.178488384400114,-0.164156024804209,-0.199539756411807,-0.193001383133958,-0.185284838314525,-0.136062163930159,-0.168362419215205,-0.158202629076293,-0.0902399498003121,-0.167119755018697,-0.206328636760623,-0.0180834685223533,-0.0317833302000239,-0.0007802823721819,-0.0401126931772288,-0.0355212824399311,-0.0730538722143834,-0.104349238520337,-0.105170012637243,-0.0988599967855075,-0.0260108069132127,0.0213810391800025,0.0519430576184503,0.0122185224759499,-0.0141224839407609,-0.0363911146623771,-0.0923684696152743
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000636545558056368,-0.0171983805165152,0.0136396256578927,0.0658260267549084,0.0999080654478229,0.154152527230084,0.0740159912869854,0.0236339147279324,-0.0136454078766132,0.0701615245782045,0.0810292845462934,0.163009733558258,0.182227466288757,0.170201951803301,0.148481654690438,0.0567440193534496,0.0793527143819621,0.0542902381245601,0.122594675871567,0.17354869703229,0.163292133647863,0.159051596575215,0.0753016932472251,0.0646667738109792,0.0635127923733484,0.0928002803665358,0.120762331500883,0.196037846378434,0.196431759536836,0.158541319127411,0.120916614706389,0.0427417465114167,0.0317638492873146,0.0395985335192782,0.0454702213947523,0.123095119738988,0.120066899762083,0.121054870729421,0.0436137869431717,-0.00547045406266173,-0.0219260090820237,-0.0146167096045399,0.0658003239310227,0.0798419980690046,0.138834841278335,0.0814927799702413,0.0272062668682538,0.0305990926105478,-0.03820798788412,0.0420788589645779,0.044742580407889,0.083394612531002,0.0971783237543786,0.0957117950367762,-0.0125093649418798,-0.100556072909516,-0.0533841441069101,0.00681072653376279,0.0399390420746158,0.140973205673905,0.160089092755712,0.18353889210679,0.0866312537664797,0.0495169132490792,0.0235048150073239,-0.013391082827581,0.019651272258366,0.139000729078864,0.135115102705627,-0.0315899871834631,-0.10121755606006,-0.187257461853261,-0.153902510284117,-0.116703245923774,-0.116327612726514,0.0052420867086909,-0.00351972452430896,0.000479099611527575,-0.0640813187284414,-0.087805846773679,-0.106526285772289,-0.116350929882491,-0.0529019246424402,-0.0737504005136598,-0.043058511244533,-0.0443552928776787,-0.0893480828796208,-0.167062340567052,-0.224088423681732,-0.173644060500611,-0.0995565972479266,-0.0294241724894312,0.0156835695021599,-0.0167667273198889,-0.0645007912857598,-0.0417578262418851,-0.0295219656117572,-0.0256414955743449,-0.00108205197329737,0.00606438075032331,0.00691911304145084,0.0322712161673849,-0.0264640031049673,-0.0824627427919093,-0.133080174495207,-0.135843045915415,-0.0629870951085288,0.0137427181233843,0.111772186089221,0.0788347869621302,0.0614806717962582,-0.0572826392393024,-0.108518204328636,-0.0121021437643365,-0.00148297400901757,0.113272615956446,0.0834913760589173,0.0780949501254123,-0.0077134179104136,-0.0361557459589432,-0.0674985845907256,-0.0587288358767275,-0.0203759415974165,-0.0204230628699974,0.062843495592309,0.0276355693205712,0.030641584871717,0.0154013966110293,-0.00406265669926412,0.00449326066962734,0.0513350831488824,0.108120445414135,0.124032197716716,0.116302485824911,0.0673908127619444,-0.0386446590718337,-0.0339335266342139,-0.0318949026011253,0.048897341698101,0.116195496546422,0.122101102693157,0.172010484156805,0.0793872528080109,0.066030359625239,-0.0152822998479966,-0.00100396312603358,0.0351269906562498,0.055675282118952,0.0827225021817203,0.0679962015153625,0.0622107098649953,-0.049347259748366,-0.0687143734818424,-0.0289863730117292,-0.0151598543593949,0.0911995122850752,0.155187049695356,0.138218390668266,0.0738110945239391,-0.0251698147080265
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
