,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0057640547647973,0.00734508802244091,0.000655824642566532,-0.0706225187014198,-0.132593399357463,-0.109482322601569,-0.0605810516388805,-0.0245411897409645,0.0483356668054249,0.0842082531849885,0.0555505333339048,-0.000551130227493068,-0.0784286053406263,-0.109718837018277,-0.150836990841646,-0.0746414099090478,-0.000813444959199058,0.0338807744283522,0.0596541076324087,0.00174105683685407,-0.00838891377114805,0.00207012046254185,0.00288077447892959,0.0104744299393557,0.0642960223000432,0.0874960201494876,-0.0314200598923465,-0.0900212110236922,-0.171070897868573,-0.140160454584246,-0.115722493260017,-0.111073839324528,-0.0757653522277545,-0.0468963935298184,-0.0530525944162006,-0.120595913417404,-0.211182351500089,-0.266116455858538,-0.234984737414268,-0.177381189295025,-0.0508958809936649,0.0297860140291306,-0.0127095443777947,-0.109929489809443,-0.207126908153164,-0.193190534242976,-0.185520313538827,-0.117964964545919,-0.0670960031482488,-0.0632521128787731,-0.120611429589852,-0.205614133256266,-0.213879322374338,-0.198062424885152,-0.14231155417544,-0.0626457290031555,-0.0611060190635573,-0.0523760465368348,-0.0167861944171976,-0.103289785523824,-0.143554780028542,-0.246945564013705,-0.253634790423817,-0.139133691104352,-0.0700625431140315,-0.0215871335854475,-0.0440695144883292,-0.105487104176919,-0.172247280980305,-0.143767467045512,-0.110290445942039,-0.0583443044261239,-0.0253423593458392,0.0358718733719001,0.0259283926595956,-0.0193112661276913,-0.00215690833757752,-0.0704096346555631,-0.0384009936890723,0.0535138858842833,0.0693673974248192,0.100403807278682,0.0552807230607002,0.00184307543014466,-0.0842313223161367,-0.0973293481882063,-0.0752138872522374,0.0322166124062133,0.08072862738421,0.170184473752444,0.10743560893431,0.0545725568213065,-0.0456783768148983,-0.0831413349397603,-0.103538561900164,-0.00857427477027368,0.0447228882191122,0.0639409356899692,0.0655532598784615,0.0357511257325264,-0.00359387428354262,-0.00533099125033629,0.029448349935187,0.0493991183566366,0.0961742106125386,0.130738418393509,0.0970116918686605,0.0530055699229222,-0.00520396018573207,-0.00796458087006205,0.0387234312804267,0.159456894003035,0.215123509622562,0.232327187395486,0.0895093957179378,0.0532129237369789,-0.0499391311601895,-0.0444138997346087,0.0394116434783125,0.112140304545939,0.0619285880857096,0.0850022743890872,0.0284078946002544,0.0210648506985512,-0.0117699684779612,-0.0811302978613319,-0.00485045168587206,-0.000661482669793678,0.0186872835690006,0.071313066393071,0.00259207585172541,-0.0682565195974473,-0.114936623401338,-0.146984528171603,-0.0983050913099556,-0.0152617105128798,0.0752773073182945,0.111009518196819,0.0236041329147994,-0.0661685738285667,-0.128821319276629,-0.14342706722799,-0.0824236135035901,-0.0354015679699432,0.0308678964065316,0.0649064691107026,0.0651306548671991,0.036497272399213,-0.0618554267072826,-0.098987704607572,-0.0927661446524735,-0.0817950030429889,0.0427798426727627,0.0396786966660646,-0.00895524309482675,-0.0553264123692228,-0.0985160460008415,-0.125347803803558,-0.102536015940399,-0.0335863432478173
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0187038337074488,-0.112238147544695,-0.0172299164147261,0.0531990412746998,-0.0547454169642359,-0.0503710150127499,-0.212557773201909,-0.242488167776196,-0.0563429065050233,-0.11736026394537,0.0736187236820496,0.0632402550765176,0.0499700420072445,-0.030114261258159,-0.0779054975938845,-0.17606040721037,-0.242608697854317,-0.162011704591207,-0.190866651220207,-0.0550820873298167,0.0112549964255401,-0.0207061309563039,-0.0795277168535014,-0.288658441015914,-0.345609565579049,-0.32638868854838,-0.406856214688445,-0.293276815816645,-0.246369503092454,-0.268182713832815,-0.31616683436802,-0.271898305511155,-0.409235276207492,-0.339952911077097,-0.181895043152358,-0.261804074051431,-0.174348788038162,-0.308739746492284,-0.357419591689985,-0.377834910663333,-0.32358229581512,-0.273261816921134,-0.178259137858566,-0.0929604360542787,-0.0599144607026938,-0.00747867308601238,-0.193317066676661,-0.183542453849753,-0.244502351148868,-0.333774799749152,-0.29014656398168,-0.250675021700407,-0.145293244200422,-0.142173032506582,-0.220763146638575,-0.170940602270545,-0.173213580167092,-0.169710345739758,0.00940757091809567,0.0711829650341294,-0.0583149291507466,-0.198609993649175,-0.153150339911275,-0.295777654859258,-0.291210197850376,-0.242193860908836,-0.222753629474522,-0.193757280510121,-0.201223684209242,-0.171836518303566,-0.356716573717087,-0.348609746915981,-0.5483995098523,-0.41311540762418,-0.323977845304151,-0.279845315494878,-0.118522620458451,-0.145107082573404,-0.172390445533333,-0.223283557068409,-0.257291219590727,-0.235564065512641,-0.240308955415138,-0.191103466912732,-0.263223062340941,-0.179753682877302,-0.299342490157982,-0.286483690007073,-0.203828088915838,-0.159886037069948,-0.0596766361609321,0.0625220395649399,0.00726549646588279,-0.112075859460466,-0.162419913398602,-0.167928511272964,-0.275885527099297,-0.225532148391739,-0.225185621039044,-0.0428774342156918,-0.021639292810205,-0.101637529697714,-0.098040576708037,-0.318533403469538,-0.379554224061011,-0.434410081280612,-0.427675650841053,-0.352985156712239,-0.262221718602782,-0.242431840178592,-0.339770514486491,-0.355742547521691,-0.457922366063054,-0.381856605800093,-0.235489188242137,-0.240636816813298,-0.259083737692821,-0.484341417051015,-0.575150069104314,-0.431363725942961,-0.710301260278862,-0.658454565157815,-0.403882536356219,-0.193634159309396,-0.124084027273794,-0.00345204632561375,-0.124467333386451,-0.274133391771672,-0.246140817248234,-0.296448870724898,-0.287265553547866,-0.253236258634391,-0.142962697418261,-0.0977636867776682,-0.204950054503571,-0.227150988187352,-0.233936013177716,-0.050265584034601,-0.0749486456771257,0.0278895398663882,-0.0353790842924375,-0.0726462178833001,-0.103250929691099,-0.198832641533182,-0.0885240663307767,-0.0736683968475755,-0.0142911705444013,0.0112469925853326,0.102932288931556,0.0171717948711394,-0.150417776016469,-0.177854423515214,-0.128264769260924,-0.208703556221021,-0.062872846444163,0.0192744608047432,0.189628235691452,0.170193285959201,0.15038581070729,0.0383605415572698
4,0.0211548198837275,-0.0105107011978201,0.182281766572851,-0.197568523984332,-0.363222901399747,-0.112677603439918,-0.239245404686818,-0.253301641094767,-0.151127733190129,-0.386145798971628,-0.174687873795223,-0.274207536014061,-0.0987325740847503,-0.150729202721907,-0.193857046707553,-0.203560413370794,-0.589217044215234,-0.528059260469263,-0.784423389900375,-0.789033176330196,-0.608633777474444,-0.624443752905246,-0.255933109674045,-0.368249218119259,-0.155986709078534,-0.441761403700858,-0.480966726296811,-0.521111162952245,-0.614850575953137,-0.40073241458327,-0.609661770163817,-0.342865643942435,-0.70037551604036,-0.499697263268825,-0.509837358421947,-0.510843786729797,-0.212546740729419,-0.548642352159509,-0.296216590001593,-0.505204133969786,-0.724804423150485,-0.521785019032169,-0.649029536780426,-0.536021135736157,-0.637850756039555,-0.359650996204578,-0.278326010557338,-0.466211965919163,-0.38723014306575,-0.774035272392716,-0.834901132181652,-0.961789138908464,-0.880844764110893,-0.955428351254925,-1.0200787402661,-0.852856296539625,-1.13277593796565,-0.833688880519168,-1.10030212299285,-1.00392156407902,-1.08210956790886,-1.1872442471558,-0.931033222313373,-1.37153175594532,-1.26836204831424,-1.46223123399758,-1.54808132991504,-1.26029415541212,-1.35429903178724,-0.938460122380902,-0.972944157079962,-0.758618512269384,-0.87179726433562,-0.90930230335172,-0.840304190964544,-1.05766199635879,-0.923542910315013,-0.97304161399959,-0.642758195297656,-0.46906928594365,-0.419244147781718,-0.295841968066299,-0.611265448635,-0.402817258016486,-0.707989844657272,-0.626994594700239,-0.725912049139614,-0.742687249996464,-0.584654833431698,-0.835995724932153,-0.541692843960869,-0.560106373756581,-0.428100871710966,-0.5309082243278,-0.672880870608271,-0.63741964974241,-0.941860558015685,-0.733562568143406,-1.06141317981412,-0.898324529391228,-0.914040881780971,-0.999405308817141,-0.691578645558035,-0.842727116651748,-0.907849897000719,-0.475838228450458,-0.532483016575431,-0.30562709534187,-0.357920316978117,-0.208937458945347,-0.585152703369514,-0.40941491936437,-0.415813616730887,-0.559169909672259,-0.410534062129928,-0.260788682072274,-0.0104371780708925,-0.28080660294655,-0.178147114975654,-0.261202133274658,-0.274989617254141,-0.248027775976184,-0.419275481145401,-0.21550005553653,-0.315150583017827,0.122520695347127,0.00846327302488863,0.0108661182168096,0.148105349253306,-0.279133715210323,-0.0620082049426341,-0.365667853363371,-0.273026542952964,-0.408728540211184,-0.320075974044803,0.0424593605221084,-0.0476659950606681,0.153645076560185,0.0404826911944117,0.0905210569944836,0.107098870427312,0.0447449951063276,0.106108012756907,-0.253439703638489,-0.0916239419300653,-0.136827602957391,-0.249423941425674,-0.0598251907957772,-0.0945145844326447,0.0558662930712765,-0.0838092264757209,0.165201566044196,-0.0829836577687091,-0.257965426018799,-0.0359129359654348,-0.316390021791836,-0.0662397493577856,-0.189043953183044,-0.0106427570520068,-0.0091441075366642
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0141721058456325,0.377585622681642,0.407515328009926,0.450671242935258,0.125483437376464,0.0425715647200979,-0.0896409581914479,0.248916500053134,0.4115017203919,0.365900102150262,0.240119422530109,0.157144023497824,-0.0766645545642259,0.00465601474660699,0.164778368341211,0.170617713915954,0.241726798770902,0.145407073544312,0.0410726924282624,-0.140168021225816,-0.197614658444699,-0.108747573436317,-0.0864715183929393,0.13107274929764,0.154776241560078,0.312836191795358,0.0728679681518969,-0.0643939970738062,-0.170536874533775,-0.245244732603526,-0.0296165230759326,0.0410295403585614,0.121200272960372,0.082251695009381,-0.0394419550594762,-0.160348920772527,-0.184085975411263,-0.181574277743653,-0.0263481214064374,0.0993837746759979,0.105447088422174,0.120632614214224,0.0358049173498961,-0.26056716216303,-0.260014106782371,-0.14092773105224,-0.00708527263617117,0.186606912579517,0.189319289931547,0.190193986735058,-0.0264387099398909,-0.225040896596572,-0.414867636576862,-0.430615906110348,-0.229126471217995,-0.15327766961036,0.000847299829808663,-0.0286117149890974,0.00152037766134438,-0.116187715992986,-0.26468024941314,-0.412276305850797,-0.470845058045463,-0.332039306395747,-0.20081972048245,-0.160717596687942,-0.443547970788418,-0.60516451995274,-0.576627622296099,-0.615902633659072,-0.271512490298183,-0.110614344187924,-0.0774782025933107,-0.154380277965356,-0.1112803930904,-0.246940770528423,-0.389124906807104,-0.347486974280008,-0.292225917822957,-0.17142346518208,-0.0494346642405837,-0.0344742461628665,-0.0360997641888611,-0.220047940994427,-0.248884909968427,-0.295738511628046,-0.225334182674429,0.00234086747410716,0.0895211348616409,0.119342730360087,-0.100053117678245,-0.184417700593656,-0.333067779274195,-0.237968211037897,-0.0949858215589816,0.0396678635582203,0.120901537243944,-0.0381427093233938,-0.264428151280346,-0.33776203523213,-0.486277448445067,-0.476471643769946,-0.172175324196922,0.0371912083045273,0.188712489920239,0.355723861653766,0.205617594723267,0.0327246250592891,0.218885424774154,0.014968650608596,0.153105298955699,0.198667068099496,0.32356735698614,0.374970994585327,0.292166874609542,0.168577437651144,-0.0394216651598727,0.0499932827282439,0.152516029618275,0.382086152398476,0.459620196467144,0.364874203252763,0.294584624026659,0.0867803468875448,0.0928805682159027,0.171260915906287,0.339300708245084,0.458899778441434,0.522847875312853,0.454039743305072,0.272699539304573,0.210696658244438,0.0208674433100885,-0.00218987320562908,0.0941189086917097,0.224033692421173,0.445405173225939,0.542683232240816,0.546755423275144,0.327412349761089,0.105812922726468,0.136440740438797,0.196417889308857,0.347614577504782,0.430856713688851,0.397741369708863,0.122926415016279,0.00499115791972371,0.00124292854051964,0.00653400980114122,0.271602287919174,0.430358884396079,0.404785870331554,0.379247411041829,0.248758363763477,0.127821208025133,-0.0329693181386529,0.0770719667914999,0.00280002427658983,0.192166511163913
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
