,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00313321721563293,-0.0936536361653109,-0.0994863215663765,-0.137306508310318,-0.0592197427046518,-0.123042434851242,-0.107924927288904,0.00387853729414321,-0.108921051979005,-0.123990191677825,-0.210482904562855,-0.171640289005199,-0.0388321604436439,0.00919559952085017,0.0517270568186823,-0.0737170451786522,-0.051553529546681,-0.0760084849232349,-0.0837744349632698,-0.0300839015295922,-0.0319947102440614,0.0444294830148167,-0.0242678386905421,0.0616299478281322,-0.0187173955496545,-0.0858122262002969,-0.0702693854284215,-0.0792846137562089,0.0263866837197534,0.00716080324037859,0.110947061442343,0.00812247894016757,0.00134158113220378,-0.0854663464877029,-0.105048959939444,-0.0265366034313084,-0.0471041112271234,0.0113240254067232,0.0180494723541913,-0.0241457188248475,-0.069773933390929,-0.113062195542132,-0.0510440175942292,-0.0408523326451662,0.0197131177990487,0.0526791038653566,0.0953565673346528,0.142062032621174,0.0829698538649771,0.0648956982548447,0.00244518068789595,0.053446130324774,0.0973513849746395,0.0416924938177353,0.199027618959367,0.113489168053181,0.138487694164468,0.034908826996097,0.0419073807178351,0.0692688668047042,0.0877079104273916,0.192763391388065,0.187191685578066,0.21959792715248,0.0665513980920739,0.0848344686146296,0.00345471449092897,0.00456041030624249,0.12919355869298,0.154690442191277,0.242227442065296,0.188804282342169,0.114549736097478,0.103763181096203,0.102520100825314,0.21158217458041,0.158682356530195,0.218057484533332,0.264243685991292,0.155197796726581,0.184968354364676,0.0900748434710076,0.11325240240701,0.014580924080614,0.114019189468334,0.116378384890352,0.0459733888014557,0.0822707497045777,-0.0552199598002087,-0.0254897898583673,-0.0519939303680238,0.0183315770894717,0.0799693866200195,0.104969027427913,0.19440657317853,0.146114984283667,0.111778537125105,-0.0840487519415794,-0.0931904591727657,-0.124795043882722,-0.117243133928865,0.071431761219801,0.065672975966051,0.0441110755925599,0.0681680038123266,0.0220479658980401,0.0837296375126963,0.138451943859633,0.182042925431541,0.244965974534553,0.259574041836979,0.218712480597486,0.233250716776761,0.248053699270297,0.15688553790543,0.290703782815346,0.113584349797659,0.203632499177281,0.216788597149962,0.206349688502421,0.135760387079873,0.0117433132158933,-0.0176839169680323,-0.0143096933804526,0.257631580101298,0.313233425977627,0.327689883221353,0.276816606098535,0.167513031955673,0.191598346743754,0.0614441440389126,0.0768911634196126,0.172412352053955,0.15904120547976,0.221668656848188,0.139037907216971,0.031133133646713,-0.0138057936382881,0.0147007859269096,0.0221984207117854,0.109347769345465,0.147589190817672,0.0980042479240002,0.166747969623622,0.089375479493432,-0.0664907477880503,-0.10320867821501,-0.0776675632098647,0.0582987724463217,0.0657809108954287,0.148658764220134,0.034706512053964,-0.042727305990445,-0.133426544702531,-0.201899772674686,-0.111027751797184,-0.103204465243179,0.0547084628600905,0.0902127378130819,-0.00538910024199148
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00155810979718232,0.160236539723844,0.0206898616926083,-0.0181706197451325,0.10721616917997,0.065546182686925,0.119734080432524,0.227844309628016,0.0824786129237821,0.00466283307439391,-0.104738080099635,-0.0352026496221317,0.134400887077323,0.24087328086114,0.402317651598826,0.37182098467275,0.290512369973667,0.100747244396867,0.0562470763324597,0.0741451249207172,0.136057000915144,0.250878693507186,0.192140648636524,0.289764416405853,0.20134347717462,0.128008266526912,0.0623129382813208,0.0127711398428117,0.144190338695082,0.205371421973516,0.359016577005231,0.275070651188725,0.251438852348016,0.126248293091285,0.0633499998320702,0.103626438568613,0.0904120322973408,0.164360456677013,0.229503536244595,0.264233787056246,0.215396376275358,0.133713605478121,0.0771846224227598,0.109953607123619,0.253051734772668,0.328751435019023,0.425866949944572,0.476978868348266,0.425249461531194,0.383157311890961,0.259756433052774,0.288793081668661,0.316831028235576,0.326262624456273,0.578463309430902,0.499214053202587,0.517797041026381,0.412920605942317,0.375930883665629,0.38850094820958,0.479063225167986,0.635045834590557,0.680985718893936,0.772426750786501,0.594535187561489,0.559813575492175,0.348612096584976,0.307037501134038,0.457856349833182,0.54999000406118,0.678330361698865,0.624451206658429,0.571269584255126,0.484451161448453,0.436148790507623,0.476937132695504,0.410122133384848,0.52213300361484,0.616162807459917,0.542696995686872,0.566416611674804,0.44831604486677,0.375855879906482,0.226202726409132,0.37093143614426,0.39321712462465,0.403004160870871,0.478744280180413,0.338496189029423,0.321046239337499,0.178719602618352,0.185877291770502,0.252308091147571,0.350030702588049,0.493145293925266,0.449543982306103,0.444491210884391,0.185747692738076,0.116584973490627,0.0340984777716234,0.0476811248539272,0.231170917324992,0.263990768717925,0.276210538664629,0.276244135288971,0.227063782640009,0.187855726938789,0.241302090845545,0.292431765563332,0.34376823989988,0.407720086911782,0.381763273576205,0.426365722901956,0.324437779764964,0.175411156456814,0.306003619103647,0.119935622408316,0.299044580902874,0.351776647823495,0.309323631622367,0.218255308777394,0.0749520309028405,-0.00226701052742529,-0.0439788509723968,0.278402623430981,0.390556258307536,0.473291206042729,0.444175011688505,0.352419149859512,0.272684388567028,0.0944106180838498,0.0852465258862516,0.188836990996526,0.207660747121611,0.303030029795795,0.271669778562211,0.137392900192007,-0.0116566574263989,0.00151384659723849,-0.014713460859294,0.105088046937089,0.178554246255816,0.165908858491725,0.326827750674085,0.24423845776922,0.0896047996176569,-0.0319183943080534,-0.0456581576937106,0.0558188909712837,0.109393114766383,0.265947184366586,0.19734310596963,0.0992069860887832,-0.0350092014342821,-0.144233952766525,-0.0725799571028849,-0.0387497955776196,0.120475167661213,0.222684787586826,0.160888413119869
4,-0.00110220988805445,0.079091797964908,-0.188433069480894,-0.157823569333222,0.30498682690015,0.422389820012805,0.465503810310723,0.461568899426082,0.199685475320411,0.195798882076887,0.189515585741246,0.363537179049021,0.509479945624533,0.63067956205712,0.756307552658568,0.712962473065114,0.566108033718375,0.354472536897796,0.240423608862147,0.362314946047508,0.567513787549389,0.740530497789346,0.690795751397861,0.695606986689867,0.499423523422222,0.292124221738041,0.267047571575583,0.383723385494228,0.700697734344726,0.833086851570494,0.924032311850508,0.772352693563243,0.571895204634564,0.296070234073592,0.270299157038236,0.298788235512168,0.392172060420787,0.523725156766651,0.59766849268518,0.58222050322241,0.48276071805123,0.294807683770194,0.259422822449979,0.400559716272432,0.621551130547683,0.791884823751036,0.833539673502947,0.802129554557755,0.625193038939709,0.466363620008133,0.365430358352406,0.560287760345113,0.726111248462259,0.790363876823635,1.00493031913583,0.83025007248808,0.686159405598935,0.457784866332685,0.402212814202041,0.44474298820632,0.735346863645591,0.947318110819391,1.01968067843356,1.07968984742379,0.81261990394759,0.668425285875158,0.406362887000244,0.456688744795339,0.705736939367649,0.907028570323972,0.989811303007072,0.961479137108646,0.672888139964602,0.490216380805754,0.583697234982084,0.779279151119742,0.899199864989124,1.08237173658286,1.1665463817962,0.976192044391886,0.800337500939859,0.551002096504415,0.447888359296835,0.423984359192767,0.806129258855419,1.02740464913027,1.08892315558295,1.04920918903124,0.724400081417793,0.567296034746513,0.483685350006712,0.592132523910935,0.778876025500286,0.901047831143305,0.984206395050911,0.89237325290128,0.736117510971623,0.515993240322753,0.438239536740053,0.408568983613117,0.471840160293659,0.699854690649705,0.754327381377751,0.663423616392105,0.497475084765634,0.300356362910015,0.263551289420274,0.436372783796008,0.682070763061027,0.885218898639267,0.915294123743642,0.859273301824508,0.708079626057869,0.512524609008041,0.383507817453823,0.554200181303322,0.535070116003461,0.774327063122531,0.856689257682463,0.766562310937087,0.543988214024101,0.389098133925202,0.235285272562279,0.317259230934159,0.740992283632442,0.904459188845103,0.997215506763505,0.820180498890256,0.569307112756861,0.390898525061325,0.279439368956785,0.448394982103727,0.673852525183528,0.737805699849217,0.978023757083915,0.899612156124352,0.458448813101233,0.200546337806734,0.132931376748903,0.132356693741275,0.392474364332531,0.621420581057109,0.622708560816167,0.601758621439065,0.312990201526591,0.0701606884067936,-0.063291416061706,0.0160349143729524,0.153147381669028,0.254305494584054,0.301838691073128,0.179373878103948,0.00921707916895912,-0.171172758623495,-0.111854935890739,-0.0259752034774432,0.112219711931144,0.308413002123001,0.41115179222642,0.23323953073047
5,-0.00357248421142518,0.00572117567278504,-0.190385232242301,-0.292448401145539,-0.180803063149934,0.111806015736967,0.165521456605986,0.22629162890141,0.0323264628366999,-0.0888675492338379,-0.230402331616658,-0.176394218478929,0.0840968014858193,0.211194892945746,0.303278790427816,0.290555751009721,0.102356136253776,-0.0742028790414408,-0.206427353685687,-0.151612522493653,-0.0407598554855646,0.0824989424773834,0.0856548551380557,0.165642563853003,0.0345821049709898,-0.172892299903607,-0.214775357084456,-0.212685120396071,-0.0126439146509825,0.0632107996557963,0.177171584337406,0.0810357196059952,-0.038055084707976,-0.129939670681552,-0.221761814233002,-0.198608011825165,-0.0841555504548962,-0.0296741810217498,0.0886749549257084,0.208571172758181,0.102306041184522,-0.0464177924991425,-0.107925721352508,-0.03719104059769,0.146823595322335,0.309217333521713,0.444220426284901,0.430505879852422,0.327877956778451,0.274157813317098,0.123321214176889,0.101609428203802,0.234825599280553,0.205573353693006,0.519322937708036,0.499336865114607,0.442737942166036,0.332013907160673,0.218189423175424,0.274779976191328,0.37200131863763,0.536149579576036,0.635012733837414,0.671476794373878,0.386552532188308,0.286240435253207,0.0834127078117233,0.0342731788955798,0.233857543555785,0.445354695368491,0.554465360863636,0.499508614209979,0.345957607736658,0.278354337969543,0.21154601790835,0.306049229065595,0.358465072158665,0.469876258332575,0.633312925712416,0.582394065650634,0.543429600723684,0.358510247574262,0.298173093406424,0.126030626523138,0.255429673357754,0.448950753298709,0.490338392631109,0.524316057211771,0.342690598113177,0.245696008962609,0.088563192999801,0.135183899652439,0.281967050553688,0.450473743888784,0.606711336869261,0.587583971615262,0.478053588458549,0.172233194352666,-0.00324812524658598,0.00594353533179115,-0.00364441058895707,0.192062456465925,0.355037320700379,0.30194915521258,0.307320513684993,0.255407771932091,0.183399215380866,0.21352608641636,0.287062542928169,0.456769105953422,0.537428916321496,0.503101452220527,0.399140978485514,0.391265432515014,0.228290823665828,0.365512570627438,0.24834707727976,0.435011832654804,0.564481360400084,0.525893230242275,0.387921622788537,0.140626768570972,0.0407741207670661,0.071719439743605,0.390858336345229,0.627676501567735,0.698974430798216,0.695709442154681,0.509823931856323,0.363942974409192,0.143904021147889,0.111774012757403,0.383443332862766,0.404412843043108,0.480776948006446,0.476952653294683,0.248655063314561,0.0912841103477378,0.0445956405516773,0.00683961455151642,0.14222670285867,0.233605999506192,0.372232937822964,0.457888684305401,0.269640859184435,-0.0511538851573264,-0.175866080863614,-0.143808259899305,0.020500763598069,0.134676300906338,0.211442762829502,0.110692713940375,-0.0484613740843627,-0.251771938387526,-0.367775957661749,-0.33109400156989,-0.21475064962735,-0.0813733786418998,0.0245709048721897,0.00732913656691562
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00181434374759213,0.223250541788354,0.0759829508052304,-0.120713778117301,-0.25524294109847,-0.157398799885884,-0.147024550352564,0.155660374263971,0.0632574515882139,-0.0705405989031317,-0.249352219870463,-0.140121077788693,0.0687855262006967,0.193562069730208,0.40896687025254,0.453497587588497,0.351944570485609,0.114032928474773,-0.0378654576725528,-0.0989900527409612,-0.0117438193080464,0.13859499212654,0.243968852032893,0.408088071574326,0.366114822614062,0.265316431610089,0.070760228595344,-0.0275236549449512,0.0561009492397435,0.142248265770909,0.378916403036249,0.386624423857154,0.388224022325091,0.235609076893253,0.108768566461155,0.107605455223041,0.0634352862575789,0.20871990113874,0.272218669796734,0.343713085314414,0.304198834185536,0.195506990952205,0.0697113817867182,0.0258162010425032,0.173370876150242,0.29903398324183,0.531183669739,0.620197778733458,0.639338766667379,0.423025659278862,0.171045709163075,0.143004770595914,0.0637184984730256,0.15830207295366,0.446367527569902,0.44097345889583,0.432452621084052,0.344064808599733,0.220046877184686,0.169936444760759,0.259604164366667,0.384722716983125,0.464967573746413,0.634477032470632,0.485048370459402,0.379006838903063,0.0624760890355095,-0.00727799620996568,0.132289905611592,0.319369400805934,0.561490336163642,0.527556145936138,0.436792069558457,0.290898623788652,0.219121324243511,0.173180967870492,0.100700936712099,0.246687184037801,0.417889234275833,0.513677353868984,0.577592170005695,0.443824025543141,0.267055816924584,0.0326235355222849,0.102038672562528,0.141927836547604,0.245024682040828,0.378666894460669,0.29276794086439,0.226181185748397,0.0932868239156217,0.072965353261577,0.114563258553744,0.275019422859317,0.413085417907843,0.395975180409085,0.412142703308646,0.1341669591357,0.00527436822784378,-0.200741744833448,-0.231938621432436,0.0456969196433883,0.203436122961116,0.320658089106888,0.314191352212371,0.201247940614531,0.051157146689398,0.16632061515107,0.219395010224702,0.319565393432977,0.418670448661051,0.442957059663657,0.501344871787703,0.383662035471291,0.236443981709785,0.288157257212482,0.0984949806608348,0.292674866047287,0.48362714246898,0.557903763155344,0.402529891081755,0.226031198267353,0.0395984085287513,-0.0823959047861894,0.250511430756482,0.401528223074333,0.621482607686308,0.672106117356156,0.567151239799559,0.396451034980751,0.113824109507348,0.0528540218893012,0.126968261436613,0.184791527517913,0.360192513014755,0.453790512354691,0.400789048965314,0.314101882615985,0.22413252868228,0.0742791829666829,0.185199655899531,0.251110362711136,0.336910928837189,0.505154712723339,0.381137793820589,0.126932269969626,-0.0324008935247119,0.00407097150145404,0.0648173817095737,0.155315154953649,0.367636551748472,0.337739073184452,0.280479563875544,0.0547070948708135,-0.135946783186911,-0.224864103795285,-0.186603717831323,0.00712827689290742,0.158177202421516,0.195955892444221
8,0.00330611803550522,-0.161095115526679,-0.458708780116374,-0.482611674862488,-0.541097901334008,-0.222262297608535,-0.128469041743684,-0.109368014964428,-0.219280518241779,-0.388047224064821,-0.476407001940718,-0.346436849324047,-0.208284587321008,-0.0104497117524644,0.185406613578231,0.133545874505177,-0.0619990085284312,-0.331331455629956,-0.439201544244412,-0.359647844759791,-0.365892014936122,-0.134786197806359,-0.168957417220245,-0.0367512402131152,-0.171850457792618,-0.358919611627043,-0.464278671444665,-0.508815779595451,-0.259266362238479,-0.313141004425373,-0.117464183416919,-0.207138171197918,-0.45457102682195,-0.56033940671525,-0.536814576896924,-0.394330927654221,-0.375330334397149,-0.0956766949125437,0.0677402213674463,-0.00734158556316935,-0.143764616494044,-0.435442180502147,-0.414631745642542,-0.446942452547645,-0.190997542426356,0.057833262453627,0.157890487339034,0.212321169555985,0.0694439013288841,-0.0766770419542997,-0.341022759944716,-0.112810166128843,-0.0519558581211134,0.0228101076952171,0.337714751902818,0.178773812198188,0.161695311825542,-0.00221232509269594,-0.0637765724508828,-0.159021410452366,0.0688096672420346,0.305513350292922,0.365149087373121,0.481164379646929,0.214801989078456,0.107260765528238,-0.134076416117519,-0.209815812460892,0.13547193515442,0.304999478437963,0.544908901881204,0.560396489832888,0.345167299353794,0.196081944024917,0.191335311602115,0.257844208783049,0.308272241576618,0.466869196186217,0.514155533301238,0.425455758667996,0.439720723949467,0.186297792852447,0.157495450714451,-0.0417594286359157,0.267359204652024,0.409894978757871,0.426498842415743,0.51607569389676,0.168425232369355,0.104368410180738,-0.168202439394387,-0.0412454966279343,0.138367129936516,0.417645468167613,0.697174232921976,0.465408361955692,0.314898876277312,-0.0789556469190771,-0.212592470714885,-0.221088662379546,-0.033964786428373,0.202499236962727,0.251813062345478,0.278085264687945,0.155530583085375,0.030581564795579,-0.0824081439406771,-0.0548208528489848,0.183475563044792,0.305186445041718,0.365490162678274,0.289912578082907,0.192419777131713,0.0562323278431226,-0.150389494462735,0.0781890801658677,-0.00785778123392238,0.279601306869541,0.308787393411784,0.245698952472808,0.0159653484880024,-0.269525397696255,-0.491066664058273,-0.488030900973528,-0.0635629294436494,0.0840171892770502,0.312379364534318,0.28380566843343,0.0937995637705412,-0.133369037329004,-0.334636530235181,-0.273800703306895,0.119266908946694,0.139816273530586,0.355748685442286,0.123499787768667,-0.115067564381445,-0.300410990003119,-0.460063249184571,-0.257606416404454,-0.0887280274144809,0.17487231757987,0.192042039646491,0.200146917879034,-0.114757905115122,-0.374116003475404,-0.482426812322764,-0.393149457728527,-0.0850450206538454,-0.0500918828637557,0.219645775838779,0.0185235121517961,-0.212227903895005,-0.495550351075383,-0.678673478498924,-0.539638329627534,-0.495716419699218,-0.180608583428651,-0.0767940576148856,-0.136831984265722
9,0.00488274688495528,0.00414308469284565,-0.0402253897096648,-0.143211503238886,-0.174831570239986,-0.159952620471335,-0.238369739048522,-0.124300606386673,-0.0264423725240378,0.0139546048021195,-0.0375903803498995,-0.109241568097754,-0.0572492306813221,-0.11088934227133,0.0081282282030132,0.100750155237066,0.128758233632838,0.161824176977851,-0.0224058385730072,0.0431957095927649,0.0124653757795168,0.124014811024151,0.0676758938900605,0.149000850709178,0.156197528877358,-0.00246786907939608,0.0756736740682239,-0.0427665698400573,-0.0229251300516776,-0.00927159432955529,0.0551573552781866,0.0506145912765499,0.16953431038481,0.160796371815695,0.047759392584517,0.112094312831554,-0.0039678503843569,-0.0553327072460212,0.09913623638328,0.0384965487700155,0.0787356076007086,0.114232465687405,0.077432933503993,0.0938686873847001,0.0705279212508555,0.0816775539024697,0.0753398887861146,0.076513777112026,0.122117152934613,0.157925176093713,0.0382375165875424,-0.0570996983831113,-0.00124543202571003,-0.136072990012929,0.0281026038225757,0.0342156372984661,0.084755748580696,-0.0040691847881562,-0.0755421335165744,-0.108737307057871,-0.104638081157091,0.032827570346731,0.110538557721953,0.209177496390989,0.110993369926794,0.0561404247684134,-0.0041691213802208,-0.132899872157652,-0.0788021631240748,0.0844351339044593,0.194599779687152,0.253563113422254,0.287196431429957,0.196041019432081,0.227263545100225,0.220494009921468,0.175235519351332,0.204185035241936,0.300970131488703,0.238159779951605,0.515308246872249,0.457110033094121,0.378030165241628,0.244950392785799,0.165277752854559,0.211036147083974,0.151634944991947,0.309110432600503,0.212162697577999,0.258121702726161,0.263112971126891,0.192226939663871,0.249867370604906,0.160503159305254,0.290143291259064,0.333525103500644,0.33386668818421,0.204629599535704,0.184736806470956,0.100238952048998,0.00481476295777559,0.0572161971735165,0.0627874977245162,0.0934564311453242,0.183622317125253,0.1356192513529,0.156300189763486,0.140087331732975,0.106700232002882,0.259827928818266,0.182759336428019,0.264751812388763,0.332108168776878,0.365283980255094,0.244137834639547,0.394844959887561,0.131269899708343,0.0290152005517093,0.155984352333444,0.205741041563765,0.189885342717039,0.0784193911542852,0.00395947101591124,-0.0460252420832902,0.124688912351827,0.16842155517775,0.185927842099888,0.188802068157816,0.0936133038270853,0.194221166459833,0.0220420330798877,-0.0675959167355796,0.047464800277328,-0.105367681230736,-0.0287160085411539,0.012364053813536,-0.246632418975602,-0.246244517650076,-0.260812896524311,-0.385060399707633,-0.315668898007797,-0.270688924142127,-0.261777216014277,-0.181223878400746,-0.133213736854241,-0.319789262206686,-0.205441884932136,-0.175194807775247,-0.167203643325119,-0.201856372798786,-0.216308034556965,-0.221701814292036,-0.258662541970173,-0.294548913054025,-0.469141811827028,-0.398865244278721,-0.381310441460975,-0.230301452028784,-0.00768704903442048,-0.0796748413979642
10,0.000249564243344141,-0.0800925370982776,-0.0421918150351894,-0.0537499368801799,-0.0966474938937936,-0.074427407774047,-0.348651927507931,-0.160713168522127,-0.102560834916105,-0.048910517940445,-0.0362129954340594,0.0122108900079541,-0.0695962866925105,-0.120731842286527,-0.267115507997176,-0.172129301157651,-0.0408535087403355,0.0380303654437733,0.231588505614779,0.208981979985919,0.214638182672777,-0.0544428699184657,-0.0776816574520727,-0.0697385877044684,0.0663070368600187,0.214787282214825,0.205643008991137,0.256084182535589,0.0630106884595656,-0.0013695287374129,-0.0295377903806112,-0.0515221501035553,0.112741884950465,0.0255954718134646,0.179937910922513,0.325071999685612,0.204977260946782,0.0420665865375137,-0.0248357162297597,0.0592506185569344,0.105864170252524,0.310503929275994,0.369131241301018,0.347511719861367,0.177978215634578,-0.00918693918151979,0.0485521107598392,0.0542851571389312,0.311732222806559,0.330516370011789,0.358382295526066,0.358086425268956,0.191636425549467,0.111508878618065,0.141622021448117,0.249098851863096,0.206057535855221,0.226319263743842,0.387046955752066,0.26227630968372,0.31602797802016,0.106392661460137,0.097116595693751,0.107104040649952,0.135945443148623,0.39898733283906,0.331237292481036,0.266198269229712,0.149815154025139,0.165903224728349,0.133595622177177,0.177654560123432,0.330610410423353,0.448470524885144,0.64750081396607,0.604720749972312,0.350047098804643,0.1758778774781,0.0837904608059872,0.136010947160671,0.195642960084951,0.361622474092198,0.489411874919247,0.44122748587299,0.400251665204723,0.16315259976049,0.112357362436328,0.048057517951513,0.11088899272678,0.161524902288489,0.252406716471969,0.181518447051969,0.0873401504634899,0.0623070223743653,0.0100258351632276,-0.0482983908699521,0.0588679670086747,0.0845168979271945,0.317225911766972,0.268758379598367,0.089776691348188,0.0499521323320432,0.17948955523805,0.329992694479767,0.386036317680103,0.527221037673866,0.486454283352884,0.458395953971295,0.242427057801663,0.216647393422648,0.101492488704142,0.184314096846783,0.406174890543922,0.515186603916666,0.623685660079096,0.569226267581888,0.380365067783677,0.313249696406134,0.273722095865303,0.331540625346876,0.192681434215727,0.39333254541074,0.460879313813845,0.29657292507618,0.345795562056142,0.0901875011217342,0.101116840564471,0.0522430353128333,0.222599054458009,0.360783994999605,0.311277926590069,0.343292086059867,0.25864470982035,0.105290164042061,0.168170238799958,0.191071483326846,0.182870497561466,0.0894512733388152,0.150726307720438,0.0725517958636103,0.172872100572866,-0.00413108226651575,-0.0697306727219233,-0.0546117677569861,-0.0346909879867399,0.0875956651089468,0.0400264876562654,0.118256030013246,-0.0474491310881101,-0.094592930523518,-0.0903842337189808,0.00311448315387739,0.132341282958677,0.13152878033541,0.1753358134167,0.0581348546786083,-0.0650361955106253,-0.166870645126332,-0.267566032896288,-0.161325817500103
