,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000828604185672554,0.0245105963075617,0.114786782710703,0.0740595387502948,0.0563151556258536,0.0308293697113735,-0.0505515237017678,-0.026363784866723,-0.0389800300412772,0.0548327022879604,0.0724960628647858,0.100362377590603,0.0888393533545036,0.0162311207792304,0.00379249232157808,-0.0605345076861777,-0.0305163341166736,-0.00565287203761816,-0.00861266239784408,0.102992649481428,0.0663847844854429,0.0826755970211868,0.0356339600960241,-0.00450999781717189,0.00637581063201364,-0.0181868053458265,0.0962078545903028,0.0846272934341874,0.0884705371827846,-0.00201821047085773,-0.0539857451695312,-0.0968745437714773,-0.0802689811224132,0.0432738408268804,0.0124629068929686,0.104812100724747,0.0755009508604828,0.00892353133076427,0.00662552448502863,-0.031978689067317,0.0275180980446376,-0.0121265544967578,0.0420901685011219,0.0751928371408434,0.038505019221851,0.00800534277103101,-0.0121721032064661,-0.000832592482686653,-0.10801263258892,-0.0432269055499229,-0.0167005358638569,-0.0652666371334558,0.0192358104405923,-0.0569884796917734,-0.0876260745824166,-0.184921109405113,-0.127675287723772,-0.0825273606584637,-0.0455606643167706,0.0433981127329057,-0.0526351562604443,-0.101554207248942,-0.165620550482023,-0.160302805779893,-0.13566172410842,-0.15652230255459,-0.0563760073491652,-0.0509565679008536,0.0080205119978554,0.0113017867956264,0.0243567839368905,-0.0285226517881941,-0.0764054003363215,-0.0140382430520085,-0.0591372443398822,0.0260711783766832,0.021235142236306,-0.0066745413132494,-0.0293299975437537,-0.111671488791619,-0.044562305028483,-0.0606004184636689,0.0127508717226236,0.0826371649233887,0.0896920851517242,0.0885913296570443,-0.0431922077718983,-0.010464576774677,-0.0340183402201556,0.0654990369690453,0.106540792778039,0.0756572344132727,0.086516679413183,0.0381509771000957,0.0043951947142238,0.0213874686079621,0.0684858672541948,-0.00401026898926496,-0.00870779759305745,0.0793640954865667,-0.049753565172392,0.0218368652922684,0.0179098085814804,0.0225623362070285,0.0450885189168619,0.0163069981679255,0.126735049294764,0.128801376012001,0.1424617218331,0.0797144145466172,0.0387097270845939,-0.0450621452881007,0.00162403241298274,0.197097950288447,0.0897624224492806,0.0974568515514689,0.0746092547459103,-0.00193719193049269,-0.00139567339557234,-0.00365160174438982,0.0402219230570234,0.0178822142309012,0.100005839201,0.113912145931915,0.0861330560929906,0.0867224746210169,0.0164088184654287,0.0151427806865449,-0.0733579044810613,0.0103331974498326,0.0390051547402069,0.044167687528015,0.126206338013288,0.0246654424157552,-0.0336909291045534,-0.0789741627959805,-0.0179056218492354,0.0526092800037222,0.1048288112697,0.16360560975453,0.0707194273969735,0.0601813426353837,-0.000364347390584837,0.0041909822519218,-0.00232384153692599,0.00157219614767933,0.0710140455177834,0.0041659321584686,0.0552064474987246,0.0318772106863631,0.00272124510864388,-0.00851278353832601,-0.0703277374405378,0.0205695927118731,-0.0533173171110723,0.051809305393194,0.0671679549209061,0.00186940751192533,0.0115985339106428,-0.0458952370104317
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00405085637666921,-0.0972499105735125,-0.0936971113123459,-0.0168834676867012,-0.000164449308294979,-0.0749954194344794,-0.155775191742003,-0.133003136460606,-0.105320044702792,-0.0252301558915448,-0.0439056587831763,-0.0253599617490826,-0.0326961622386514,-0.0729925527578475,-0.0131152516489828,-0.0530118682820825,-0.0266396752204497,0.00673110221387918,0.012293100287825,0.0410146385546974,-0.0356453747146558,-0.0174873715353032,-0.0786073732397416,-0.141350059104821,-0.102854862497586,-0.102033308171168,0.0250486699904471,0.0288228323032562,0.0557363805349487,-0.0843472815491435,-0.170701249770568,-0.161052107372618,-0.119922535066743,-0.0271398880524548,-0.0257637000328723,0.116840960730249,0.122737782225951,0.0786281207613371,0.0134694066609799,-0.0607820002586952,-0.035998793168101,-0.0553544617010087,0.027315226006363,0.0222940146142887,-0.0306577574123155,-0.0770080976616699,-0.104029001921863,-0.0784926628659954,-0.116264380186922,-0.00174838711847678,-0.013033033840608,-0.0274457556390051,-0.0263793658321961,-0.0854771216406103,-0.100581096760635,-0.127230209954833,-0.0521169757324529,-0.0220053443995535,0.032655452662476,0.0618987330963656,0.0805466095032577,0.0339310535878047,-0.0934029370976734,-0.136164736417578,0.00996813759073936,0.0226055393882788,-0.0118352880925153,-0.0471528805405791,-0.0907548382162066,-0.111912477828774,-0.0952407093050432,-0.103899958615873,-0.123232697370739,-0.0884459670098798,-0.0971495381144206,-0.00308722732583956,-0.0874918175596871,-0.147269419648825,-0.197212074462185,-0.285457003560826,-0.229346413005505,-0.206100072685194,-0.0877549406834187,-0.0680868067391558,-0.0624856105158285,-0.0695825116294073,-0.186645205936443,-0.222157124199998,-0.25857993126168,-0.148744166309761,-0.136026510817956,-0.117961487108041,-0.0721777375515837,-0.0843127383802591,-0.119203631238987,-0.162215732718396,-0.180668680355459,-0.198472923139412,-0.186155967536901,-0.140649782479091,-0.248036025010864,-0.241866273626094,-0.340886823480268,-0.295919958514125,-0.252504367449187,-0.227404315644879,-0.0930655252691225,-0.0963981994373078,-0.1257234735504,-0.142453586394788,-0.166465150022447,-0.217671194702289,-0.240064065335457,-0.116349168048895,-0.143588853631668,-0.10449771343338,-0.148640641246805,-0.222091012591506,-0.22606215028498,-0.27386728731684,-0.21252848951099,-0.193010748496018,-0.122813616862161,-0.120599461527854,-0.198813253493088,-0.21363301857498,-0.277535121789142,-0.239174970420133,-0.28975078730693,-0.205615953729632,-0.182281439414792,-0.165901139988351,-0.152468802866256,-0.267834591301753,-0.329348221926673,-0.365953192706584,-0.363547257950257,-0.30980956592234,-0.202580791484839,-0.0796374872277997,-0.156901296183618,-0.120563347543025,-0.153343190135107,-0.0824495098903357,-0.137334149073069,-0.10258960337586,-0.0030643327429514,-0.0725547656556284,-0.00732585710009614,-0.0184517058480838,-0.0992680993749755,-0.145051857641203,-0.103146022857922,0.00160521396318364,-0.0402922842253274,-0.0136956762697689,-0.0621752992906123,-0.0833866618621216,-0.0912588771017584,-0.11783794683645
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5.43160695269802e-05,-0.150264270421886,-0.0582963182247677,0.06163673709187,0.146913646523197,0.176551889700687,0.0741260945173338,-0.106925895982552,-0.0714882444601516,0.0552330432299771,0.139248959186217,0.166505341585464,0.138807073241058,0.0379781293293121,-0.0712544435451933,-0.0608395957041853,-0.0815277343926951,-0.0616928492411503,0.0171112063264366,0.146928112435948,0.205580689523615,0.241595728438229,0.144649844555696,-0.00516777323554785,-0.0571665015066107,-0.041768344226749,0.146349502390499,0.207591094335883,0.208046926635722,0.104585493834244,-0.0614328342161384,-0.161170901181106,-0.129636919729093,-0.0252151301768082,0.0544487205870438,0.140084496316147,0.120393252411412,0.0472541999883079,0.0228254563636516,-0.0509873847030277,0.0218330159530233,-0.0192694590028463,0.0355397705029413,0.111723042692242,0.132149866120586,0.0837863140194434,-0.00680008015457503,-0.0972671494115921,-0.259003744873475,-0.151636532390512,-0.0614188079856314,-0.00507963289188646,0.0505077275828053,-0.018471225014815,-0.13639806768226,-0.242151630596281,-0.216407726743775,-0.148533208637699,-0.0798907693012968,-0.00602917344626496,-0.0201531903677187,-0.116722425726773,-0.225633782963707,-0.268354456525778,-0.285864068710707,-0.232935134973163,-0.105534633500782,-0.008083701876751,0.0130943843328372,0.00777071284565641,-0.0879119038419962,-0.179875439511704,-0.194642615965757,-0.140085342161172,-0.135135811183806,-0.00214692134156874,0.0493376386174349,0.00404852035136434,-0.0910134035527275,-0.213575883215466,-0.255434822838313,-0.245494434594611,-0.139265580793261,0.0320806392781268,0.079312446153457,0.0288576228791335,-0.122545931279475,-0.208543667206,-0.233045370434261,-0.0768630830727014,-0.0182929714263907,-0.02621283923141,-0.042694465949842,-0.113440319870896,-0.223528901870641,-0.19515258786285,-0.23825659790228,-0.252678870749695,-0.194187065915149,-0.099158056959329,-0.156387082100134,-0.0966212192715387,-0.234907422016103,-0.200026971178453,-0.110249027612323,-0.140986729542929,0.00273305756225549,0.0683230131518399,0.0977713237421301,0.0573820107497395,-0.0581523865484396,-0.228942571951425,-0.140314570097652,0.00993733441061389,-0.00117529033567211,0.0449717057171327,0.00631528475371689,-0.0195445980911632,-0.11006789471853,-0.145128071501847,-0.13076654617195,-0.00254590006055246,0.0999632166509831,0.212249992742491,0.177747127683052,0.0594372362882606,-0.0211395500563257,-0.122877168041033,-0.179705768701013,-0.0995018907414604,-0.024630234315983,0.0467035258516299,0.17773422051222,0.13606747712668,0.0179151347083524,-0.0888779253721944,-0.108786077632147,-0.0545576449397532,0.0934442022846356,0.198376035697819,0.182454362202973,0.0856622128744196,-0.0555833974721632,-0.116901168023659,-0.141028763237068,-0.100762567363891,0.118378123652983,0.0618315896708494,0.0377367402985481,0.0204145901792882,-0.0306610381872571,-0.1063201525259,-0.0986049149911866,-0.0592236199328506,-0.0617921079791121,0.114757459159912,0.169795057979046,0.135790217689975,0.0599261749252046,-0.0701567568238607
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
