,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00761155363277246,0.0218186148890028,0.0791059729664369,-0.0166369238013896,-0.091605290121298,-0.14462022892321,-0.187298425841976,-0.102871519035886,-0.0270031053392805,-0.0702054523616879,-0.214429026381009,-0.22208916042583,-0.201604951724121,-0.114168764539452,-0.141913004749273,-0.199628963324857,-0.0957642133808536,-0.0287929958024192,-0.0105641592593332,-0.0933362336656427,-0.0792044075558681,-0.162262474925251,-0.121915139224932,-0.102297517092712,-0.120114673661599,0.0318005660918576,0.0321591498904372,0.106804258549639,0.0518994373971848,-0.0166516881407573,-0.042832266280335,-0.025798280686271,0.0383954014873833,-0.0406557061361516,-0.00949921321432284,-0.00184408954247647,-0.00299496823509228,0.108798040618239,0.162448806511369,0.226039923211805,0.199719738609843,0.146066124886618,0.103318832645817,-0.0504969911409819,-0.0538060560296171,-0.0195590244892482,0.091583877579489,0.0755186901733192,0.153076896872574,0.214564830918776,0.179821705301174,0.283179849110475,0.204428990892454,0.140535050777504,0.0821420395973712,0.127056847528249,0.177089497474307,0.136608825815995,0.237723708952366,0.175804928430068,0.118807613871996,0.095821287730942,0.154293283688416,0.200016291126281,0.135874285771671,0.224752074822955,0.0187525945700811,0.00443541065382986,0.0895364710378137,0.0807273119278411,0.19973510642445,0.278600284997068,0.306164253006061,0.280415826680162,0.272630494584766,0.258833984708929,0.187513262321094,0.145708799791069,0.0517597320267511,0.0993375184062984,0.120532714363788,0.228212881178578,0.29487210712583,0.255825690989164,0.282071502492236,0.227021023576135,0.258074835597128,0.262369076761695,0.338851799397866,0.333894724503054,0.238472246283383,0.321719364610498,0.227862185751674,0.322648436102571,0.349971412227816,0.363430596136571,0.416284918988264,0.351322263930888,0.370988990433851,0.395235095545176,0.288137439592026,0.27206624488997,0.271273084999939,0.25597713156223,0.315885043933607,0.428387840606205,0.404675204934891,0.415939257683971,0.377375647107663,0.313804447010308,0.264242728505229,0.198612510056688,0.260737479639163,0.281528369620332,0.313903131881421,0.265377318956927,0.254166612225768,0.295552570377332,0.298272927006212,0.348480601568789,0.228756439554709,0.252849144811407,0.172147244340309,0.0884791425465953,0.123905633561017,0.0337102151131126,0.0731715559394419,0.0136663533776237,0.177757982814008,0.20286875099246,0.160798446058441,0.161694843844829,0.120958937832616,0.120576401274182,0.108757015955933,-0.01155479225186,-0.0542569801665834,-0.0827832524686582,0.0692764560971515,0.0937704197309124,0.111456265638421,0.0997920893572084,0.0595119355372849,0.0650254322151849,0.0153270609095988,0.0895838640007402,-0.0673818205722311,-0.0462715304153168,0.0355318055710749,0.0899780577771561,0.202263298712466,0.160718491173007,0.225188853916604,0.0932311391658993,0.161599386286407,0.00900457869444533,0.0043332994778575,0.057919899466725,-0.0412700537591854,-0.022557981862801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00643605751681241,0.0441801334425082,-0.0250578740187485,-0.13527506349027,-0.0855358250711562,-0.125276191053618,-0.0599919231716111,0.12363943665393,0.150690699974796,0.124099300615894,-0.00607807163689021,0.0889034879144352,0.110988336791307,0.190530621067984,0.314177872062059,0.312264851405068,0.300465105514609,0.105888023354828,0.0822269954030462,-0.00174355140336408,0.114477030828859,0.107771534119263,0.187723706163604,0.272206440988972,0.120009018323965,0.201147583504526,0.0589816235194608,0.043966420337579,-0.00900273098424866,0.0623084435659739,0.224293248473013,0.2551616320054,0.367612823303846,0.303683756354339,0.200578659052593,0.143917852665255,0.0195375443579908,0.106332456235421,0.171581422786229,0.396327426437341,0.425495094922652,0.372996138384665,0.300888878233161,0.11022194909117,0.278363153913791,0.352162057633965,0.458954163567218,0.460772970222695,0.406695670583002,0.392808749014332,0.258484241720088,0.320519671767881,0.189048864459516,0.204046911699913,0.328815794267401,0.348189848653519,0.468695353319453,0.371336885459086,0.417686504212624,0.262838850817421,0.312726974039499,0.33440803283383,0.368342592634858,0.529558006531301,0.484129552960359,0.57575476892459,0.266703037597206,0.154109292060792,0.220178018748145,0.232398591886884,0.432268716671096,0.506401264315727,0.448655996433923,0.331045545089364,0.25263620533885,0.245535303615105,0.178509170552095,0.310169773866667,0.273452324505648,0.373699581492731,0.414794390606947,0.421153769257966,0.297126182201493,0.125019861827898,0.173199997052921,0.109837630444898,0.254819559405277,0.393280805856461,0.518534386399582,0.508091165088806,0.32130796786645,0.345974663700592,0.188209136679264,0.339702461258733,0.416253587332858,0.442906629482455,0.596671648367976,0.395832655085989,0.313203706224016,0.32075298446725,0.238682256518337,0.322288584036508,0.337483242756423,0.372521148439041,0.363132702068572,0.429367779822455,0.310770921701014,0.276070092962999,0.311351856996861,0.256116511623785,0.277058340755918,0.296897110164936,0.36660015786123,0.276491123635548,0.18971290966661,0.116102292220743,0.0729793513838612,0.146806600461413,0.167598834717558,0.275532754102333,0.211216247794091,0.165882255828857,0.115673255342925,-0.0628571620564964,0.0767143621725272,0.0975849361975961,0.241421228977321,0.224468260118356,0.217163529694567,0.103549239365669,-0.0733157490643129,-0.0382148938237928,-0.050476777073652,0.00110050839866491,0.0670138157320131,0.00715266089272451,0.048815499578998,-0.0356421309577557,0.07794257077644,-0.0641830661334479,-0.086687945786515,-0.096392056834318,-0.113346340449505,0.135184679942015,0.146796926467359,0.197377287568174,-0.0382621831879197,-0.0867769924731303,-0.0635100769106364,-0.046188344431085,0.195936533529937,0.162237164753187,0.169763916570492,-0.00435363708548733,0.0350064928283002,-0.0406589722799269,-0.0133086254022614,0.092009457490771,0.0238191328546818,0.0906428442991302
4,0.00959677844933716,0.0593976433672364,-0.121170399662461,-0.0525687752935104,0.133818531154607,0.322452336208206,0.452281241299507,0.406951651745019,0.272275512339277,0.428844520530979,0.462036783871811,0.732965710254574,0.835447130801196,0.980447864159828,0.968203640809352,0.933894861639999,0.669658216682721,0.467917945247348,0.356806238969958,0.505255745152495,0.894107596602598,1.02750038635275,1.18422266568383,1.0606293057121,0.71379033384084,0.644463286284214,0.473650804118045,0.649528441974539,0.819299859215502,1.10196115392911,1.14117601578443,1.15975607039859,1.02266604110979,0.69118496933677,0.627897780284136,0.540154681638418,0.707795182483205,0.926213401840045,1.08293246136661,1.13147277425672,0.998116458173581,0.738801698693104,0.649765232948676,0.769104257512764,1.08553817524925,1.41738811960909,1.36206235307189,1.13743664447531,0.946227819373157,0.628785773937278,0.540337779732687,0.814490275483885,0.891757421563193,1.04590331935195,1.19045259773872,1.17773372716148,1.05029627639385,0.774618720873474,0.724197153331468,0.587842315922878,0.971941339691858,1.09587180897752,1.21720054632984,1.17285998435622,0.915705506041205,0.803855885092204,0.457248696776414,0.609430749515469,0.808382837161184,1.05087479963564,1.08501788295989,1.08659482411345,0.6344447642967,0.385105036212404,0.459464209767363,0.524952058998943,0.924341755207531,1.1802169194312,1.13001863527239,1.12874282938935,0.889594939995862,0.672386862511802,0.44669122842931,0.524673714484572,0.805507449065023,1.04954884111347,1.29005667351297,1.25675428409365,1.2034874059367,0.841846732515916,0.851791203529784,0.999782892103518,1.13709098478547,1.32301059909475,1.24799156501199,1.16600727360371,0.882775271416656,0.753580548243111,0.706223634783409,0.923863705247134,1.02945587255293,1.11759413597976,1.19509277764968,1.0615085257112,0.825178578783171,0.715517028152254,0.618249785325066,0.630842251136194,0.87550029968847,1.05548436959758,1.07245862101081,1.03847375873901,0.775039385770405,0.496078171917965,0.552489385734827,0.546857102993742,0.753444956403888,0.840838763643434,0.861734608835321,0.816995499683282,0.4344513240299,0.394436213145959,0.347498385690834,0.508162387392721,0.800613053235316,0.950075201735229,1.0258944840331,0.758526962649709,0.595983342434979,0.278094067383001,0.172979620679159,0.370717198328065,0.573608740134166,0.802533946252451,1.01610107511778,0.906250991115318,0.54159086271177,0.388047708523984,0.311523672802612,0.258951947202836,0.347156287280518,0.494713506934712,0.612491288635326,0.542384440855498,0.280381197220781,0.189489502706118,-0.06962945769409,0.105118334551031,0.228681906472685,0.374476290323985,0.37513879380991,0.237794575749834,0.0476725400597983,-0.181653993218392,0.058969153672511,0.00802646925812848,0.219855781938027,0.395149647296766,0.401406455901451,0.342292852426763
5,0.00824317504600298,-0.379558242295399,-0.709206000999864,-0.626787207379093,-0.323197307487981,0.106723259474095,0.0695494255859353,0.124664388010207,-0.0696725941701635,-0.109902388702441,-0.457495100067047,-0.38445199881137,-0.178384560631422,-0.0124119834717826,0.245870538696143,0.124121924251933,-0.0231226568504779,-0.277867845465458,-0.295205461475013,-0.15356084310822,0.0305863570978317,0.167354165178383,0.0715367840245721,0.068358293316946,-0.208344949132123,-0.309766606832141,-0.349288043491043,-0.264276757631455,-0.0544082104874738,0.0219467375028846,0.160972597533075,-0.00588171763791419,-0.000369552494347782,-0.151217376205756,-0.366407648417699,-0.290019003433566,-0.20615449255247,-0.157760407425222,-0.0658182180569274,-0.0229034325350762,-0.0445397274819751,-0.358033647386737,-0.186100121818019,-0.0124781575315246,0.162435678693757,0.31248819136922,0.252761948584075,0.0683507671721599,-0.130778374300937,-0.0297096559211289,-0.144476335057911,0.087032377343592,0.354189686200634,0.365066907468935,0.46802337151256,0.359858786184857,0.370025172459875,0.132487157610046,0.190749796810948,0.170495431103883,0.362854102454442,0.710243093082837,0.654360705881989,0.839021938999575,0.596969497701228,0.510571460794331,0.226499322513521,0.2269027695135,0.496831645429267,0.572480637378537,0.740188213437139,0.738670784667734,0.565624007872026,0.413342781396442,0.279021135274713,0.467465484004311,0.502656549164366,0.692723993097169,0.733407799030847,0.674954062705902,0.489090802341312,0.336671961606271,0.33715557567541,0.157921507548116,0.414281410294318,0.650023143320372,0.702534410600306,0.795439616034033,0.601152110108042,0.524513493022812,0.267827931745743,0.311566630295057,0.406686371927387,0.490904148159806,0.703369862344068,0.6538379088197,0.718748622380068,0.39448695236637,0.274051273185966,0.435682721021036,0.428752181138926,0.685895341307753,0.517233855775531,0.436800989749727,0.207755086144949,0.147228778551898,0.112379685226377,0.14086243871955,0.525769753090592,0.530185070566618,0.618346883296931,0.513192139090058,0.307518645023966,0.107851179130293,-0.155547432527144,-0.0579339854627832,0.00280359986226338,0.268391492716523,0.414677068850473,0.408761491735565,0.270823331648763,-0.00302447302994825,-0.191764846609705,-0.245732215740858,0.108739221535844,0.249128091971377,0.451386243205882,0.468429408072698,0.267514841598785,0.193344169536464,-0.0898615187408827,0.165488789073424,0.494169523006931,0.494012330586577,0.543536117941342,0.2527662714586,0.091895168734492,0.00238115171921223,0.129141805025393,0.153856401962035,0.138300831488676,0.191453423396503,0.23195306462777,0.439248841293854,0.328913374266117,0.0695724282033041,-0.156739493072784,-0.197894580333627,0.0527054863403381,0.097473856518654,0.263624926872513,-0.0289290247197145,-0.153280052612531,-0.300766526123809,-0.4570246787677,-0.258847850278184,-0.221722948559248,0.0960471087066309,-0.0726665268217672,-0.367864793430004
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00838855633032726,0.373720963157716,0.354141121724011,0.254759079292546,0.00798714582950478,-0.0718021168689661,-0.146974986001089,0.115657258575014,0.364384992525163,0.27667225568734,0.0894866223709186,0.350065162589371,0.326067645354128,0.395727359397528,0.493819607988255,0.631387450108064,0.564968109759905,0.440252028893997,0.450306808725894,0.259626910245107,0.43314732659338,0.319800519188815,0.571459004292669,0.630215764368112,0.589593018040968,0.76888188022506,0.544795371672759,0.481735519386917,0.364441134816138,0.426408056671479,0.539005428791568,0.712927116699481,0.927740541664581,0.799154250361506,0.840440155631099,0.656154198238964,0.466731742537218,0.606748640194333,0.589788678277673,0.825252232553106,0.857485605789503,0.930787658122967,0.85301144931871,0.645785453723914,0.818443632664669,0.788028701629651,1.0616353926675,1.04625086779634,1.20466136645073,1.04541735179872,0.883757940223365,0.925580211365671,0.581852171620097,0.638014888051765,0.743649943817654,0.937870942115505,0.996528673945299,1.03075245924866,1.01803878419708,0.691249883722269,0.763854896618389,0.650764762346175,0.692119751126347,0.866295984756122,0.914430264829641,1.08750175506792,0.795973201463209,0.662731861151705,0.616917078635949,0.648101995814797,0.885284622592936,0.962969426284049,0.99627549969432,0.800311147469003,0.820710494231615,0.674415524371901,0.605179780605262,0.766971630225266,0.656738708550654,0.92032324567925,1.00188077086528,1.11231297845426,0.892886144416477,0.65029170404978,0.578133405176785,0.423833750322931,0.693048066538881,0.850001172001213,1.16451820130177,1.20024883622003,1.04398967172813,1.03292252675917,0.744791538877237,0.896073039978704,0.924058194124543,1.0530725867618,1.14077897077631,1.00652042387413,0.950241422937509,0.830621109232877,0.699263796381759,0.696274906989118,0.829902078663214,0.941927293205244,0.955627503454245,1.06710803644513,0.720227488407999,0.697445617303185,0.667980914282588,0.628563980201199,0.615447079486444,0.702589514482849,0.886185337680995,0.837838208565913,0.917117129230251,0.68130497767004,0.527139496661939,0.517887823725684,0.660897595894999,0.849711420583624,0.670078022091151,0.761938000018199,0.661032108448962,0.525125789040387,0.636854038970438,0.549472498309112,0.720658147656675,0.745222214032518,0.91328665321073,0.683297772721231,0.444963037087393,0.447423583752078,0.365880620560671,0.432005381263085,0.535241476751525,0.571192838537179,0.633757359552293,0.683564025748125,0.804857715986873,0.493996039633807,0.411403853508664,0.289489922827554,0.342606481789815,0.598780385055849,0.627653532763879,0.717836652055374,0.452498279079175,0.575192151324569,0.501085883091596,0.46108708432342,0.633898575712236,0.603590806845543,0.677584328880948,0.398382580563767,0.49384377414434,0.241137087549738,0.200677075238985,0.346716172316833,0.228821435566547,0.357528345004312
8,0.0112779466233417,-0.335183394882658,-0.578416853768173,-0.653004822247309,-0.945421348958527,-0.669833922396471,-0.515553098562944,-0.397496779315477,-0.174985113818129,-0.246498658955307,-0.619014348348213,-0.655167897343904,-0.574970922950871,-0.543562240376342,-0.145457386551978,-0.0838324343709148,-0.149451208009142,-0.275201071890624,-0.397998471730742,-0.498071025341823,-0.568996499250898,-0.306671441983041,-0.111425634732917,0.105276826900721,0.0361403757427717,-0.0732791037915557,-0.267406972711808,-0.333385752565016,-0.133260210449205,-0.167086329729955,0.0958482858731639,0.0668149342045302,0.0470999421977058,-0.0620532114033899,-0.467829629394279,-0.409422727961,-0.509590131064378,-0.188093591764044,0.151196041449241,0.574614795570449,0.635867498818723,0.272604679815501,0.0804663906401455,-0.388322908754641,-0.222984234591943,0.0269653056557558,0.259246961062882,0.301077051414716,0.200859636890974,0.181758587559594,-0.0493235870171063,0.00883784677189788,0.19467071938336,0.266802965270805,0.574354337646972,0.723653801368833,0.848290349431989,0.56362023939676,0.503473913522936,0.284756064547216,0.216768936432824,0.527000610966749,0.717074454088738,1.02596373607557,1.02104642268246,0.815076179080476,0.332038273625984,-0.00161297746875968,0.233790133749382,0.453216009194145,0.90549835745465,1.04541401319008,0.91622746830659,0.843496845586574,0.533238157411564,0.622991602498182,0.388136230061234,0.510815332125834,0.544078140692803,0.665930395194028,0.718339289481954,0.578993833327588,0.391439917318936,0.0426494597811878,0.217980410726736,0.431574257166904,0.919510199967886,1.28317068880618,1.24870264807237,0.935399790142585,0.415550321244426,0.303222361900444,0.317746518316756,0.582596288496916,0.92294083730649,0.882055436795351,0.931239533095471,0.65607808539955,0.496312218040382,0.455193266753333,0.335179216157562,0.552621674574912,0.635087497745426,0.88675626655845,0.916892498222993,0.839844373161855,0.594086594714752,0.342492080971989,0.491934611071546,0.492484333773345,0.549627059225739,0.696100465175691,0.612298174058148,0.312524237958815,0.0682252104899599,-0.00177305980928831,-0.000183448716393862,0.298161147029534,0.532241195286367,0.630257259061266,0.589842568811425,0.391584428200194,0.230927421886325,-0.24901217620724,-0.255200119640561,-0.182222386640988,0.0108602124796836,0.282328100178915,0.16380062706231,0.0500850094991248,-0.308880662005088,-0.286550735064099,-0.0161303265978008,0.0109434415560411,0.220853606760843,0.127246387150056,0.120550535248832,-0.19509181533418,-0.227211856470794,-0.458079021068147,-0.518048451072401,-0.187209894600857,0.000704753135307726,0.261214021062512,0.0619920798477155,-0.143026386827528,-0.471251485855035,-0.749045302251127,-0.526306004672967,-0.348153360489545,0.0305471544891607,0.148959668993387,0.013694763132189,-0.231583292240547,-0.441756398499196,-0.497792896629766,-0.5615925288304,-0.487881908284819,-0.417314422896728,-0.39700293757866
9,0.0173404166292028,-0.550384884324589,-0.49661665178609,-0.62219085454147,-0.720682735766412,-0.677483093821294,-0.665807954085304,-0.394517208180711,-0.204832015380518,-0.140760615836732,-0.369964837373115,-0.40696033817823,-0.434293684019693,-0.354178298597246,-0.379509661542892,-0.276394529016959,-0.2978605396799,-0.340874132919461,-0.297339242847328,-0.394230442887787,-0.123897365703722,-0.19664469200437,0.0265354686493546,0.110442372186233,-0.14614027685367,-0.171696780899121,-0.262190078549611,-0.207096236309585,-0.337190359846854,-0.136393295034248,-0.170164177164618,-0.130529309138597,0.032462928981308,-0.175932594031396,-0.32441548889444,-0.337375644197757,-0.443282184129266,-0.217048388206515,-0.131895657325512,-0.0314372076468239,-0.174828024032283,-0.228662081729342,-0.45228943522709,-0.526291680111609,-0.44000674236286,-0.430220796062293,-0.0581482849637893,-0.206426596534769,-0.133411281355039,-0.0530291746897801,-0.119579847887319,-0.00300856194675943,-0.143535714614282,-0.0326743917408925,0.0103757223751086,0.317764132559783,0.183736036217338,0.0314353241328051,0.0668942166121023,-0.138825507083871,0.0205030828221679,-0.00639242670109091,0.12166361971256,0.195776612286606,0.196707314659523,0.29342398991261,-0.154780358197561,-0.225187638779298,-0.207144401259539,-0.0260611062524324,0.081126966573463,0.156236642873369,0.0447836289685791,-0.277981886820966,-0.240436333397012,-0.205202492636148,-0.413325993192717,-0.405775318314178,-0.577101591715141,-0.317005626670595,-0.371225094156328,-0.277567245295252,-0.32922461151506,-0.277256674949099,-0.326182611362552,-0.404281886476365,-0.166984254152489,-0.0495378382918239,0.121580417808771,0.0996200462450524,-0.177043721101052,-0.19818569905443,-0.299751339597719,-0.0796334140428701,-0.0637299413057414,-0.0245740046038913,0.00466494284654888,-0.0964587209425898,-0.0413804801250798,-0.0430174719743254,-0.0197830100876931,-0.0578237010536671,-0.0127065948476739,0.0848903801947153,0.12684013516405,0.141905787829142,-0.261914466134267,-0.161013829499826,-0.225620076344756,-0.103364158079387,-0.363117955180909,-0.500699428459762,-0.400807053516875,-0.553843482034314,-0.59080564351457,-0.769387227705568,-0.686770479913638,-0.670746208554647,-0.640016962333723,-0.518506084324785,-0.764430291560486,-0.756273870355165,-0.959566399647444,-1.18225100220356,-1.12636485549682,-1.12834595318355,-0.986926344154039,-1.12281875604124,-0.912273729291426,-0.971991119588792,-1.27438042213683,-1.09818548383953,-0.851104504616389,-0.739915898006221,-0.851776204705081,-0.720668116046835,-0.86238518414619,-0.843156412789993,-0.695748876793001,-0.984530890521184,-0.898534912769564,-0.870573673827834,-0.67577600967197,-0.589997499352005,-0.680988906542182,-0.780592614614399,-0.984146819480819,-0.770979833705075,-0.791164885790283,-0.615461772159128,-0.450373478461901,-0.464718037806128,-0.406609671903636,-0.79586850329889,-0.768224645366064,-0.986751069629089,-0.857384362707679,-0.624423230295043,-0.530428207226675,-0.432243239079075
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
