,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00196723850597174,-0.0317203969139041,-0.0523960454686449,0.0061099204781902,0.0722881821983028,0.110054149514144,0.117311391717231,0.080135138922704,-0.0676057670187886,-0.161804522623431,-0.17392908180418,-0.0796505635711002,0.0735425860097583,0.122987630673334,0.139709035838486,0.0148154910427348,-0.0485611243887983,-0.12082786061157,-0.121177373404796,-0.0701318231921131,-0.030269457600681,-0.0227123985336085,-0.0257152688155283,0.00400812269181979,-0.0634191748539651,-0.139458857527056,-0.193990357825297,-0.147493645806494,-0.0753301801560402,0.00956904094056677,0.0486230378913893,-0.0590858780477608,-0.115218237955078,-0.216633192329244,-0.180257926778754,-0.100703520162993,-0.00641488142574062,-0.00338911133856676,0.0178885153709621,-0.0748228446647302,-0.18373374349477,-0.19265220017198,-0.184782854546581,-0.102007302079789,-0.0475549238493981,0.00801510481935362,0.0160072649401874,0.0437592599281285,0.0310861963216512,-0.0515426437870394,-0.0275195879624539,-0.00380214704589041,0.0720014386109128,0.0992172063514744,0.144680941113067,0.0853601262376666,0.00821062041552151,-0.0488896971509645,-0.076706336032702,0.0693629567778286,0.137075390236645,0.204990519504771,0.163300242758415,0.0829506786204392,-0.0350741293933992,-0.0681992495087733,-0.0865144791078946,-0.0587104021895902,0.00879932131558795,0.0632153941577061,0.103612359115306,0.0683118996676497,-0.0109840827746044,-0.0619014211565088,-0.0574568319467637,-0.0014652585121335,0.0249424593005962,0.112993503644262,0.138718854509821,0.0805721041488833,0.0313821216885126,-0.0412763830416381,-0.0509108280887162,-0.0301477762722408,0.0779105528461734,0.0962423832283056,0.0320187203787586,-0.0100328584246627,-0.104386869610615,-0.119142103079552,-0.12978584468133,-0.0671360421868518,0.0111357498763069,0.0522367184999217,0.0812319091716524,0.0459515225137179,-0.0414538513329497,-0.177049924747206,-0.192159649299096,-0.206828680540426,-0.173047285650889,-0.0894164607594605,-0.0521659367036006,-0.0906079824847303,-0.0683536225851574,-0.141854844822614,-0.148184714822412,-0.056212879799032,0.0316704398035888,0.110967667868012,0.0857939382869693,0.00188332362188108,-0.0633656632980601,-0.0885848827108981,-0.0792697353941553,0.0340687420541369,0.0423600951155422,0.0906702768487239,0.0553378403181271,0.0224054699256647,-0.0438012580194848,-0.154597345751943,-0.161620806331381,-0.113677972344114,0.0626252855105944,0.134886655979866,0.186454734185017,0.160987451770199,0.066544995968612,0.0126926507824473,-0.0289178548223266,0.0199853990655898,0.12168050115037,0.125866442321431,0.14517517740384,0.0977244370445462,0.0314510378033372,0.0289439580453689,0.0415824868444485,0.0119346490805488,0.12562873729009,0.168883167673864,0.152848402905237,0.155039681653264,0.0796373930790217,-0.0263958122478028,-0.0629138705909304,0.00723017094494482,0.0689158158301805,0.112980641321251,0.144090383429989,0.029985370626563,-0.0788693023191636,-0.133906847362379,-0.164624674209161,-0.0647443143092769,0.0338112559237185,0.0383455393944645,0.0791756257911877,0.0160132648099377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00491665329852725,0.0488748908631572,-0.00639627860603204,0.0417474713790369,0.0525086316824096,0.102166732069348,0.0846115287629425,0.0808858334438385,-0.0909679123956899,-0.204843633049697,-0.270050712643911,-0.198615531400855,-0.00847517644935278,0.0507371808680032,0.133686982485344,0.0332273706503438,0.000462895835310885,-0.0998195619034791,-0.138811989632393,-0.100386411350924,-0.0790946448499216,-0.0665354252674381,-0.0764426736654158,-0.0265169351083509,-0.0799025511404254,-0.130617650236196,-0.198610071059288,-0.199131491735569,-0.116246437736472,-0.0160669309193964,0.0380487055349422,-0.0192810038298112,-0.0896973308460125,-0.172751335449551,-0.180133787585322,-0.0907237114349376,0.0322849609805716,-0.014387762398586,0.0455546515683387,-0.0375598268621001,-0.117785318659862,-0.152113654828248,-0.172363940465764,-0.088568303265718,-0.0511398085858146,0.0401649828143655,0.0788113786932174,0.165557760547507,0.199485483457011,0.145147777230581,0.127902687685318,0.11734468797194,0.218794324334074,0.238183405476919,0.340979499352236,0.2667907577252,0.198396681049568,0.171271276487984,0.10738380283545,0.324378386156057,0.360176590639177,0.442243823443689,0.430401752387969,0.407461077336451,0.283438828674419,0.229070943140596,0.163582055101362,0.115449934059106,0.230648817442063,0.290796460117159,0.368739562068778,0.356058611418916,0.302365229686408,0.244660145607149,0.180184044010046,0.200273258162685,0.171959620614239,0.275860785264217,0.35235460459885,0.289111905371174,0.268312541316189,0.198797148101577,0.191397027771427,0.209813403557653,0.291526085344654,0.306302544610866,0.218249145643009,0.166729501755164,0.0852109375756467,0.0644975651454444,-0.0200313136662039,0.0277317921327551,0.120290645855543,0.158748481079504,0.255722594128595,0.212950128659413,0.192327393197511,0.0446225069787901,-0.015095449873426,-0.0524355034527137,-0.0999244441813774,-0.0177351045692115,0.0580693757685721,0.0526460019376633,0.097450629154963,0.0207148609286825,-0.00471628872030622,0.0382170164793782,0.123570663847816,0.195140288623977,0.185019447754544,0.0965156756216109,0.0488383596084918,0.00596132200404465,-0.0164208915722409,0.120260751161687,0.101180594963013,0.178222677271651,0.162368449620198,0.146574771122041,0.11275664220841,-0.0775140374519213,-0.119856031127061,-0.0946775926235323,0.05656272059493,0.183934156418564,0.251886861975596,0.257780186406535,0.206010665557607,0.151746679960123,0.104418540378729,0.0940212392490439,0.175713737350614,0.149927871947659,0.205178939403226,0.162788461531068,0.100591653007275,0.0555604766739734,0.0519298448950897,0.0317245942524948,0.114591625063351,0.187836854852736,0.175020758440835,0.200264674761573,0.135959072167176,0.0122780440757665,-0.0451255112007694,-0.0317259248143737,0.0452902821377348,0.0791569501236077,0.119734703235605,0.0634494343398882,-0.026268200284679,-0.0780052873052552,-0.176425771035925,-0.116446305995371,-0.0381588142752957,-0.0490109619506133,0.0533577951075237,0.0284543294896915
4,-0.00465106838892808,-0.0107533631435293,-0.149112167825785,-0.109683740313133,0.134060139254128,0.249709197332046,0.233137194012247,0.139526343481427,-0.0585542955811063,-0.217623458388171,-0.25319031095143,-0.112548245060712,0.0891749201289,0.197238919885337,0.244440013797767,0.108804014693603,0.0605166703894773,-0.0858231975492905,-0.120453420303405,-0.0171133122466648,0.0748084607783873,0.0629258167271442,0.0524727269966252,0.0146877440546454,-0.129548043011381,-0.195994767853736,-0.248705837697379,-0.155681528026028,0.0185565950039901,0.0956974875765786,0.128540932274883,0.00767094434958977,-0.145021144320109,-0.285320947317906,-0.271767639351487,-0.170601112087138,0.0151617947244975,0.00476493467268958,0.0196531312814524,-0.0957535080637971,-0.255364032792009,-0.330202092775814,-0.284075907619454,-0.129259951450835,-0.0427400556638766,0.0672150043541505,0.0850944703164842,0.101456369797101,0.0764938597476618,-0.0233040460123287,-0.00602255745312821,0.104295138866622,0.232334773634726,0.289248036010179,0.326682795823923,0.19864642669817,0.0475600859055073,-0.0419291111411121,-0.102141422911754,0.168226055736704,0.298644736669711,0.425393125607618,0.417872200379438,0.326892945494361,0.130107694577237,0.0676892594491758,0.00126998243003076,0.00205746964793727,0.163848467882597,0.246688896407082,0.26936925020893,0.213435020091081,0.104444467840475,-0.00361231212704573,0.0486071587832842,0.132418298557352,0.190346378125946,0.316435046612603,0.34556783436419,0.268162791228759,0.158232678724708,0.0446894118539266,0.0123475555725011,0.132889173349416,0.325923632567602,0.426901069409016,0.34330209556635,0.210184593816845,0.048058585319515,-0.0174229186737886,-0.0990808502246105,0.0187177986636512,0.11757169897243,0.223963433631222,0.292793873687854,0.206534641044782,0.149845866495585,-0.0290090875671078,-0.0775267698664446,-0.0718440455776745,-0.0396420889067584,0.053187104224603,0.124059466842363,0.0377094015169767,-0.00833980074479467,-0.12084873090686,-0.165484666864124,-0.0534910886721041,0.13177872384403,0.285966903275779,0.243844254274442,0.127083927972832,0.0027956935861905,-0.096909170186666,-0.112125867018735,0.0421961662127514,0.11329614142715,0.23371427154663,0.213639546688775,0.18292838064457,0.0879062421225227,-0.109466608644744,-0.149834383008272,-0.100839077619068,0.107158817737361,0.264818109211081,0.331199716886347,0.248945395589539,0.161122428579375,0.0716614807926228,0.0396256978057816,0.111687397007292,0.282035827640026,0.30156527703864,0.334826038706844,0.240808790528927,0.0898251298941634,-0.00570428420053587,-0.0118257888000774,0.0453507749437512,0.244415173410642,0.353668896233524,0.343238802903575,0.300264938715678,0.13924925242295,-0.0254207435780376,-0.0942335941685925,-0.0292012323242872,0.0864474482679042,0.139191003180263,0.183917714536767,0.0697210646339201,-0.0711051892145049,-0.1828391535442,-0.229961531692295,-0.129709739341272,0.0241216033875182,0.077629052490961,0.141308701937375,0.063445074955027
5,-0.00378978225454177,-0.0450153354907354,-0.133018179063479,-0.157211890093501,-0.0532783777410536,0.144143234780057,0.176006571536253,0.121619507413445,-0.0563760796744905,-0.267128965981006,-0.326785421032941,-0.247513838164415,0.0527545013948899,0.145457104494759,0.130009533941642,-0.019509389024152,-0.144381323384269,-0.242284393607933,-0.317997832854195,-0.230930037603174,-0.149555929615036,-0.171460448914823,-0.154148502600076,-0.156880568662423,-0.254315438593809,-0.391735562922158,-0.453462662077513,-0.353867469227801,-0.235444356390445,-0.119407830458375,-0.0434495601562178,-0.153259305081319,-0.327594924947995,-0.440422767242896,-0.481934543318685,-0.390862337023805,-0.14863303644995,-0.179929713201188,-0.129686811001278,-0.152753941691053,-0.302882725034182,-0.305994199855692,-0.313505058501239,-0.162658310620297,-0.0635847401096547,0.0834389505833552,0.112113880214031,0.112654782455773,0.103969766954895,-0.00529418914081767,0.00751715850578003,0.00592810773708508,0.160638636966607,0.21550335439375,0.32342689883627,0.259535888126075,0.116084495814856,0.065990413485248,-0.0603618256645903,0.213073606518178,0.293693877276259,0.388641923744992,0.427428771434131,0.287731405908083,0.0910980961015689,-0.0160388733548148,-0.0590677329923687,-0.0692587793719147,0.0368465088102037,0.170334080149515,0.203326368552753,0.162220085514511,0.0527549575232443,0.0392947193529048,0.00774589399768,0.0554279511372757,0.158625005330591,0.262064050909585,0.335140074956347,0.272463656589509,0.146919733312378,0.0263830750964515,0.000674055281132337,0.0314266969997452,0.149619842614101,0.281564048085341,0.196245616079313,0.118118755627397,0.023405604229542,-0.0661815023260483,-0.126043330315174,-0.05826248843171,0.0648077424003531,0.190354431005358,0.227533132679293,0.214740068756849,0.107894379250481,-0.108250824411858,-0.202304351792734,-0.184157123706798,-0.1894901434169,-0.092668668534633,0.0587505785997987,-0.0383891961960242,-0.0173819843204339,-0.111963887248305,-0.152635299276142,-0.0764258528506112,0.0538937412139344,0.225273218508096,0.193819403377831,0.0750009075671858,-0.0730989185862688,-0.0981969874367565,-0.142366814871523,-0.0159947054589988,0.064419305625676,0.151142607110222,0.192371737552373,0.157990467535905,0.0906121451307972,-0.100094056685065,-0.1319839332433,-0.0691405341871192,0.127137880065898,0.300880924277529,0.303296577147258,0.288896217477056,0.178520485288251,0.0522645387210852,0.0372783926022008,0.0245072447873388,0.251715747087713,0.248713549771825,0.294325173135112,0.241049953984373,0.105906356835083,0.0413872107719807,-0.0051247018904849,-0.0263869272037643,0.13372467969863,0.202517908607057,0.252495821457111,0.226707639327414,0.104186643477028,-0.111949036444979,-0.207252367828885,-0.143976488186642,-0.00472751242647069,0.0932841771400253,0.104733361612739,-0.00680278270073723,-0.171952413629438,-0.24999486573952,-0.312671599573002,-0.237230998782769,-0.0234837413488326,-0.0919742165611987,0.0256036414009007,0.0453026083855791
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00559343085850263,-0.0848120914738219,-0.108477221959508,-0.174786581303802,-0.122391190763554,-0.0950103027424741,-0.0275050934943348,-0.0187967314819794,-0.180188489727414,-0.317386375896277,-0.351412375910031,-0.296358472370371,-0.11256008632875,-0.0132023129173328,0.0527404927762217,-0.055729205087562,-0.120675790703353,-0.241726659531468,-0.299417859078293,-0.275875647205755,-0.199724621962569,-0.222995340780327,-0.170220025168459,-0.121313510156919,-0.175500894048204,-0.21866430940308,-0.33230247265952,-0.294746270202922,-0.230993545775747,-0.127385071407226,-0.0701260460261168,-0.140294886381099,-0.216645226487783,-0.325935108173217,-0.327985260538019,-0.258160684891267,-0.110281568217165,-0.119590743313797,-0.0598719553629768,-0.127804892611659,-0.254366921106584,-0.314767997954847,-0.36837559416092,-0.26680639641046,-0.228614989286138,-0.0813770362940853,-0.0195223052483011,0.0183542558585147,0.0501748939944668,-0.0723564194291512,-0.0967397535945088,-0.103029783430812,-0.071380973962324,-0.0109021796643173,0.0273983236466824,-0.00994014535642507,-0.0919426860608051,-0.109167789815513,-0.190174200733882,0.00214622488434652,0.0743860486531412,0.135073583946879,0.147990660107401,0.109739344122726,-0.0138558020246754,-0.126278232025287,-0.258246383154359,-0.268652998122643,-0.17006212875305,-0.0445999138190455,0.0582117260537285,0.0274707007129825,-0.0574022217722296,-0.108024357914912,-0.131223077064649,-0.150975263956912,-0.148533469788278,-0.0600104979082701,0.0124034600608499,0.0291606238035887,0.00376908487595713,-0.0453723814591906,-0.0995968849557235,-0.0909602241614688,-0.0114870555211501,0.00693155861723306,-0.0417083752198115,-0.091838851560071,-0.139670382978463,-0.222100734693174,-0.274054041751265,-0.231831831347167,-0.13859167188679,-0.0289711186928454,0.0163747214981737,-0.0192170931439299,-0.0727519085993655,-0.203154364621487,-0.286505750400892,-0.352410827969402,-0.383932326027773,-0.295035295572849,-0.179611221050825,-0.172482488829335,-0.142575775312572,-0.233848958547906,-0.256908333615666,-0.159556096733551,-0.087056843759248,0.0106232554008927,-0.0125725023677105,-0.0961151475167065,-0.14532421696401,-0.189546156320346,-0.199548698845241,-0.11627548665527,-0.086932007433292,0.010750923244517,-0.0126755673169235,0.025997641381569,-0.0512560626413716,-0.183520274477325,-0.275866578401248,-0.291953985188352,-0.120685290097014,0.0114852220077237,0.137976844773578,0.138605267658625,0.0992654682385298,0.00347004865708453,-0.048879542104565,-0.0706962425453796,0.0290457144268432,0.00810099961942773,0.057990425401174,0.0503742025994062,0.00683293427081012,0.00331531540453366,-0.0435527386243463,-0.103275660195852,0.0199349924388422,0.0710262822942004,0.109264589644918,0.108179999005159,0.0124750175242336,-0.142126738362727,-0.24824086919243,-0.186826783025196,-0.148604911734668,-0.0380794914978087,0.0349272182444607,-0.0283911657723358,-0.123348196191318,-0.217870402934229,-0.284075589635204,-0.27664151291227,-0.149905943110675,-0.195078914258869,-0.10981715116487,-0.0976664593235427
8,-0.00118826730242517,-0.0489892943668727,-0.181859642689921,-0.141332907256372,0.0229361250396924,0.0833188359989233,0.258490722783113,0.108238753021944,-0.171119565764689,-0.405277468332323,-0.319094908342845,-0.150068863157483,0.0822405722482529,0.192779613282751,0.175873563987192,-0.0484269616309244,-0.200057265284584,-0.257144975838591,-0.33418584878594,-0.146097241441021,-0.11688547832294,-0.203556990932276,-0.217792420353808,-0.2394658190142,-0.288861697099183,-0.409939354183096,-0.4334001546091,-0.34855844166572,-0.273575905302545,-0.241404690058593,-0.292459574253124,-0.365936512841381,-0.693588534973747,-0.686457111782276,-0.467335179643196,-0.262794392621679,0.012358615584,-0.0268891734841688,0.0414261559688275,-0.272165185966433,-0.466678041283298,-0.523638368740427,-0.416142925083302,-0.190955557151789,-0.141142974883621,0.0644502378316635,-0.0207743137174062,-0.0550136381026245,-0.0163934659374244,-0.197018446230924,-0.137768854771416,0.0435522184524667,0.170131828637325,0.182672829251186,0.226094585661275,0.0473508503743363,-0.159622469381379,-0.0333226664297621,-0.140786475932842,0.165653074488786,0.32393833566107,0.342726967209653,0.278989382450562,0.0723745912055822,-0.0374238389060465,-0.109316914463363,-0.0221755347546883,0.0122717910702983,0.239574327591805,0.297715792931905,0.301697413906064,0.34275044436244,0.107133931381483,0.0849057650016672,0.23301724075748,0.240134606203169,0.385812179042033,0.445486970902252,0.428940150170439,0.2500672460985,0.275743899536034,0.179038686680352,0.219454693648861,0.376995575633423,0.508653051983685,0.587040789058848,0.384196237832126,0.288624067438671,0.100880313422303,0.0474338541321602,0.0847691563500315,0.272366705901344,0.400202973218293,0.516525492434999,0.542775018005764,0.310472849056472,0.164730843822636,0.0736199738525573,-0.0172408225701771,0.0763536455433098,0.206019937792361,0.188797029390415,0.274345710683894,0.141053214596753,0.140245425142028,0.000294588751266086,0.0281188772508191,0.147344410680108,0.307461091903651,0.467000741270854,0.304179481888433,0.164536178135363,-0.0409649180971231,-0.0519563203521756,0.0214328110465511,0.234399621857605,0.443798740392911,0.477105327944664,0.377991232927021,0.215329357950169,0.104486349571389,-0.0806708261376054,-0.215218260113299,0.0182416735498786,0.190782765207185,0.348800799324245,0.429783727560255,0.346489503660681,0.319725824010486,0.13312903165747,0.211247303476296,0.231677641126237,0.472995061940519,0.369856635939114,0.489663650255046,0.275960102862881,0.0626084335648881,0.119193807539867,0.0174657042447729,0.206708854433659,0.362707231821319,0.432801159221552,0.308848812197616,0.106210212576054,-0.0413962758628249,-0.197174943018054,-0.149663769996744,0.0875334544143651,0.298099803869945,0.268355564352888,0.222285192521829,0.0103236743847828,-0.257102067724707,-0.326363084188233,-0.317237569061072,-0.23396901967386,-0.0509537996741988,-0.0661343315376866,-0.00255605458753074,-0.040953287936701
9,0.000897940263976471,0.139573773042687,0.178878365276272,0.0646431399354379,0.139754365670892,0.0645179393368728,0.0964748158703687,0.113723166430658,0.0606162490337177,-0.114014974804386,-0.0862766488701632,-0.0100314643678971,0.119187499685337,0.146789121985223,0.244177250881589,0.195681813471156,0.0456946136669461,-0.0122842656368606,-0.105653327379877,-0.00587973855336871,0.031818954349592,0.058115537361268,0.0886328429091716,0.0890863039942517,0.134732756650947,0.056360526519658,-0.0105803730166403,-0.0768093334696174,-0.107486708279485,-0.0149784647977388,0.0144794739552628,0.0317998360359369,0.0275550380237957,-0.0271154179322168,0.0209588708617325,0.0794725194224521,0.194330310158386,0.0758217772860221,0.14759124526312,-0.0057531035307707,-0.127803915913909,-0.0581044424495802,-0.101608638433716,0.0490973776557266,0.0721665474336194,0.155773833966859,0.11875480370346,0.0791093760542676,0.119515128830682,0.0260393250534913,0.0402764842843415,-0.0699793820726063,-0.00563119079599725,-0.00262802673624198,0.0445496631651556,0.049735670629939,-0.00264699623261016,0.0143355353120706,-0.125265983554775,0.01931235663793,0.0897461921468187,0.143014350054831,0.134084788243333,0.0447744471824009,-0.0843257151609053,-0.140975702981637,-0.0508490955761171,-0.0481262280166558,0.0198732068476856,0.203375688132275,0.250656077192728,0.236609986181981,0.231421687802002,0.119012194829919,0.128379900893999,0.0664970953600692,0.141663242144069,0.19814029404112,0.313634006959571,0.299805255913978,0.383954903793239,0.346420698356539,0.218530133590769,0.244941354375327,0.225812335441241,0.264309320025398,0.169223449824718,0.101729529843977,0.0601643600353401,0.090596813348405,0.183812806831193,0.199699117001875,0.306650767369082,0.234956232854308,0.231746263125238,0.242352876331535,0.166417536803428,0.0824723809986119,0.0499337846113786,0.0226495565879409,0.0616436004181625,0.042404597358784,0.158616961876578,0.105291315146402,0.1934170105179,0.148538955150868,0.127884452937432,0.150549629943828,0.135349870070644,0.22713074134672,0.12070148041349,0.157073118660978,0.160153886213965,0.149910245319828,0.157848442843935,0.267646702459396,0.259714063976944,0.203088514679757,0.24461831757831,0.127769781476315,0.0510796633776324,-0.0434901993938794,-0.06764231781372,0.0307168709111102,0.19568365080529,0.274811605250902,0.282515169586754,0.270508108375014,0.202325589339296,0.139942510304496,0.0816387699757775,0.00475276749308174,0.0748472879381854,0.0435740627833486,0.114664567893224,0.184520932563538,0.103572512435222,0.135765640901087,0.0684339949897908,0.00249899197663895,0.109494519966116,0.0471115326261462,0.0531558079852732,-0.00132610442345121,-0.00705011122576268,-0.0481614157153042,0.0205154863681322,0.0637604583997704,0.0728033869717921,0.134667831707788,0.118504916795635,0.0595611726684906,-0.0547536288302513,-0.0917990133190856,-0.206080029804204,-0.101694564539925,0.0297311084476986,-0.00016507394581833,0.145778723024476,0.107673826686631
10,-0.00399882968373287,0.108279480305938,-0.0827093092903619,-0.193685509428836,-0.195244698529976,-0.0312870553848451,0.118215808319582,0.317535718720922,0.421791962980147,0.172547741223168,-0.233858855153815,-0.255760741499843,-0.118379576437496,-0.0233143956021067,0.257958256354769,0.181761465391168,0.254624531606274,0.0337746652301396,0.0546568596665854,0.0700830052323007,-0.0136077676853719,0.0780965906000781,0.096400954411539,0.236264783866508,0.114418900783407,0.141059499528097,-0.0990609846231956,-0.0730181982487188,-0.0268397271780388,0.0957176953836582,0.371552511704179,0.287322315354633,0.294969730793113,0.0133387127420703,-0.155244212024034,-0.0833489964831013,0.0146755385902748,0.201585789637936,0.488694963147212,0.550054227384997,0.49586837823374,0.284465359317857,0.190208853422094,0.00966587311249462,0.00363305938521989,0.0522280232170535,0.219266785732459,0.362013840925603,0.43333284019302,0.34644817680661,0.132798928602103,0.162340818740796,0.132691767742005,0.409482086481531,0.628989125236765,0.571439982031666,0.458338689440149,0.197313630875816,0.0894326623475592,0.113119242782499,0.231364094211253,0.421736026125021,0.46153573438446,0.487179539760588,0.372718411069788,0.266948539158561,0.0973224859184734,-0.070374744153375,0.0702385426621463,0.260584565597205,0.455442411451058,0.470682523702144,0.504156245204717,0.475585293095909,0.364612227602466,0.419130395444427,0.245433851249275,0.483412866644028,0.473083340459301,0.50741083979324,0.508435460282559,0.279855744218216,0.333232483392458,0.234560410171042,0.462149136809481,0.582541901231232,0.660012046411282,0.71265697100956,0.507305206436006,0.370732023151061,0.0958731543740642,0.0180720797278847,0.0634178462467035,0.305429770706048,0.427454180370743,0.45577434901084,0.529039337204238,0.356409988459728,0.343351083893015,0.283001085809325,0.14870622634367,0.267358903844452,0.33058576556599,0.565012970092401,0.539336789560068,0.461098890776064,0.329347814022471,0.213095508069192,0.397919770266767,0.483132559406191,0.59636125725434,0.533976528462855,0.42524574429739,0.315766602644738,0.246250301482461,0.350593290265464,0.395629198848223,0.623367947944744,0.601509720769981,0.72194641528537,0.580729028275267,0.456878091852163,0.399484095671938,0.387756065451304,0.524448456249051,0.657911119299078,0.568078536271909,0.63810954188273,0.42043643521906,0.259206310201963,0.0257586358159787,0.152794120096467,0.331286906049051,0.378739059231423,0.593873184710277,0.557718173164767,0.575517171002955,0.219504345891762,0.0459205683484446,-0.0786922122236715,0.0625319806832645,0.264394016478335,0.350127164417777,0.513129499520972,0.302399429194706,0.252189649982402,0.0122144461445793,-0.0675056648166414,-0.0269506965501264,-0.0817483220915549,0.185330514492852,0.219914235981136,0.24228381151954,0.1839749078178,0.0127958232812499,-0.0445303313698841,-0.00866204586847447,0.018154582716023,-0.00338210318445548,0.13688618733356
