,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00346085336465229,-0.00667920761744667,0.00475708310254627,-0.0249073996449639,-0.0411657771648026,-0.036901192887217,-0.0256997021670705,-0.0668229750478656,-0.118127535520392,-0.123598715582154,-0.0806429664371008,-0.0266005253182661,0.050045249053237,0.0410742713522715,0.043705045998399,0.0444654217102056,0.0302123700464186,0.0437747821901712,-0.00779238019506702,-0.0296104851066109,-0.0480975855306016,-0.000926330753169404,-0.00693180524138397,0.0344794808615341,0.0354872924289501,-0.0156233424337451,0.0415337732454237,-0.00637442325751464,0.011548650746224,-0.0139927874889335,-0.0772985504831676,-0.064319808153979,-0.0521496584395225,-0.0375576546007163,-0.0334999033438865,0.0442590631361398,0.0355228346361794,0.0472906071012262,0.0313956932217896,0.0372364762350882,0.0143938143511493,-0.0372264315475766,-0.0200006175587727,-0.0403681053068943,-0.0309787336578115,0.0356847524939874,0.0135723211028959,0.057603161547848,0.0607424464793504,0.0479854968138808,0.00793616337959457,-0.00103093353731906,-0.00355326950461751,-0.0392100506256042,-0.0556693115124903,-0.0847466935447806,-0.0504565485987463,-0.0420739831718914,-0.0118594137586335,0.0527851095846209,0.0372742778525496,0.0147210836359905,-0.0399980218276146,0.0393495119539713,-0.02566885090678,-0.0279596451796664,-0.0250971822586858,-0.0289668010207189,-0.0542833087985451,-0.0444416875354574,-0.0456325973431815,-0.0112927357288526,-0.033433910775282,-0.0480866937725872,-0.106040444636913,-0.0908366615808519,-0.0421058916066532,-0.0413328316681082,-0.0284230212833269,-0.0550099111131628,-0.0766327162752507,-0.0387153226170606,0.0128198354745861,0.0171724465865975,-0.00793163726527195,-0.0444419825185334,-0.108427626266208,-0.114258018554217,-0.196788018192907,-0.146858074273295,-0.158296440320737,-0.159061689265423,-0.0567508597377986,-0.0983414305849671,-0.0822513069629283,-0.118803655394578,-0.158567084537025,-0.216087344330146,-0.27103453601496,-0.201137845987293,-0.203424623467999,-0.219483545165685,-0.247573026363169,-0.184588583791558,-0.195522606486182,-0.14560893088372,-0.130610304399346,-0.188887958133345,-0.159751852855023,-0.110091205424814,-0.141317354547067,-0.173245625034242,-0.180447713003602,-0.187874815069683,-0.156545937339164,-0.0519832358860136,-0.043932798157559,-0.0661845247813122,-0.00493975167900326,-0.0598563992123989,-0.0929750219908896,-0.106154761907558,-0.116212654783681,-0.106932772761543,-0.105877468706989,-0.0476241141995501,-0.0608603230655608,-0.0235575514197212,-0.0133313361381673,-0.0234787122451779,-0.122138903768993,-0.126627383977153,-0.0306992476681621,-0.141427763963502,-0.191686537239559,-0.232242027970352,-0.233559631254875,-0.20806480198376,-0.154170824470404,-0.140444733577344,-0.174147819077863,-0.0791987097509438,-0.0580674110515474,-0.125874749250666,-0.183793124631359,-0.181023815375816,-0.175518501086924,-0.171068013574075,-0.110294987923345,-0.098587142758503,-0.0954699766932344,-0.0870978888424221,-0.0716403974006466,-0.0844314362377665,-0.157587182807827,-0.0716943253588307,-0.128203869202936,-0.119702007510773,-0.101879017067307,-0.096185217325932
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0113688834324967,0.148484741647706,0.0758406166759159,-0.0695413087883495,-0.0695996335467931,-0.0390933622584485,0.136891308939631,0.0727177378297293,0.107856156098792,0.0373091086432721,-0.0613074444616131,0.055701842939747,0.00236110498394084,-0.0449140912214304,-0.198170858775826,-0.137351993625807,-0.11483705777154,-0.199383668611717,-0.101908637705072,-0.135083388375088,-0.0921621321518244,-0.0217850836041002,0.191935927992177,0.247754741133082,0.0681190119170025,0.0761348058375587,-0.102949690463256,-0.120102847478907,-0.0999784641692337,-0.0519992867268744,0.00168224463724665,-0.111800127719933,0.0100255323485849,-0.0979336068478422,-0.0617547328025033,-0.152511380776315,-0.293469041809829,-0.288188580043886,-0.353227389469556,-0.194184353553144,-0.219625845948161,-0.0816177473456686,-0.0872683689218444,-0.0999085481071256,-0.0142665552553651,0.000232242053989689,0.0750755352271811,-0.0742972690287497,-0.127497298035498,-0.203822535497302,-0.332332091838495,-0.271046012021415,-0.285285024279038,-0.180133640929121,-0.226328236513488,-0.104890945352839,-0.121444411589263,-0.245960992415903,-0.120975011625366,-0.244750902436992,0.0111714284032518,-0.181260875124941,-0.111637392768895,-0.0296724825896179,-0.0518015036806884,0.137409442004037,0.0750994374765667,0.0832020882518502,0.065212084350061,0.128944686666032,0.111579214554546,0.150457646256328,0.238008110975419,0.102284096992637,0.0923757346264068,0.118651936789975,0.219954749074545,0.330753837712177,0.28405470102762,0.42907729567327,0.28509780481521,0.200758087872363,0.193679446495894,0.198082597167964,0.251213679805146,0.171585107316992,0.219508313698721,0.136954426414126,0.278924149470828,0.342440641943216,0.316990949418641,0.245059155820089,0.123713647865159,0.188925124265296,0.171011743495954,0.268023587527598,0.200664183279861,0.037347369883014,0.0327460484159817,0.0697494357057794,0.253767105785936,0.221880909919556,0.267434848100535,0.34169560196597,0.228732882708378,0.260924779261548,0.0631773495971613,0.0461565645855787,0.0599825272327495,0.147616046613826,0.276906462332393,0.207168174233201,0.298992026584067,0.152037952425959,0.205777223411203,0.185975094290259,0.161100856910282,0.074460259931712,0.0843219952868902,0.152223711693173,0.105251427421696,0.183956527891322,0.142421722834041,0.175823632451112,0.165850865614268,0.100386804832443,0.215905482628033,0.128096089645808,0.0960961165503624,0.046197493478369,-0.183132394302555,-0.0627079465481183,0.00565570676712993,0.0416283738097674,0.00968261445543378,0.0587606294339896,0.104658807673347,0.00788644612533366,0.0955643874987007,-0.0441040816051811,-0.104639389289507,-0.202692770554636,-0.182691549496336,-0.040972397388347,-0.174436664755196,-0.150452095123963,-0.0843191389691694,0.0171571697300633,0.0747865499117614,0.21149909025139,0.251688886510505,0.179834737365534,0.175656030092722,0.157969973016207,0.185893880886257,0.0890519829469299,0.139756532060142,0.218842440530828,0.15533054945986,0.226540673159517
4,0.00113385122863905,-0.273702164289405,-0.116989939236233,-0.070813300285305,-0.0757420471980564,-0.18736813218264,-0.240231863036028,-0.374703696385641,-0.289197407068354,-0.23999220345487,-0.0720192211395893,0.0045093610942087,0.0127498359458687,-0.0706519030568953,-0.260723655948377,-0.325076736019052,-0.421121698782356,-0.291594544037265,-0.157517210525462,-0.0931256879334275,-0.0832611525522176,-0.210684319780391,-0.251109304001351,-0.290291140153109,-0.246552999142013,-0.201380075266655,-0.101644066308867,-0.0512865055233914,-0.0955923009156603,-0.185101201057732,-0.332213422653433,-0.382150287706191,-0.344898999055563,-0.325200541483839,-0.131723017515577,-0.127267791252145,-0.144515786325109,-0.268855285423376,-0.314690454090012,-0.34026215311134,-0.373978265843113,-0.262452353438954,-0.183404426141298,-0.10304730960222,-0.205898425672896,-0.260407998126809,-0.316142219616571,-0.38804483744265,-0.328076326743376,-0.319636426698959,-0.19680189283861,-0.195347135416703,-0.261009429813796,-0.335916249398522,-0.397878131996272,-0.391348512519181,-0.295681418757098,-0.134683220053517,-0.0359784929485268,-0.022047848907172,-0.0531536102255174,-0.222683158240162,-0.29629588785567,-0.384810449489482,-0.377857760134299,-0.275071624749823,-0.140915625383424,-0.0179913741289885,-0.0765654137387439,-0.122939537125791,-0.288280301930657,-0.311632577189738,-0.313785698138852,-0.253139435685139,-0.0912885171918443,-0.0963462467099558,-0.113145870213831,-0.210431624083159,-0.225826587970499,-0.225169346942282,-0.292271623975557,-0.146251714828297,-0.13104877445037,-0.0638875892216906,-0.122634500351092,-0.209267571456985,-0.2683811053184,-0.351565537836071,-0.305959912036736,-0.197365053135362,-0.0592780821599859,-0.0506615023860235,-0.0581650189218771,-0.198404329245413,-0.354810060072464,-0.387409900684201,-0.49653234153694,-0.424349429136912,-0.326630211065272,-0.33144147543363,-0.436675753290042,-0.530393382613519,-0.531585549380896,-0.595527053524225,-0.566730392057188,-0.303713247172889,-0.156059301516824,-0.108974920445522,-0.170518152458726,-0.161543888988653,-0.253659549016693,-0.291558828008612,-0.278900570004749,-0.272117770235684,-0.113274601597632,-0.0419715309884281,0.0167143942745762,-0.141141181702376,-0.249491702465976,-0.321886840361756,-0.326574457915931,-0.155089056248375,-0.0624459438566527,0.0888695938187393,0.056237080798916,-0.00976669498902214,-0.11380304988473,-0.217086193555874,-0.125574534946327,-0.122882044091997,-0.0623599510814954,-0.0164943191122384,-0.0208220304625022,-0.130637223540506,-0.23751063686809,-0.176690782993175,-0.208348770013358,-0.0543649462079799,0.0765772550654107,0.0927059082899113,0.0840122565570696,-0.0059420767663783,-0.0607844526031338,-0.214714287257518,-0.192379450223206,-0.0903645408997393,-0.00885084202846197,0.117475075151249,-0.00555800911564907,-0.0619980675710512,-0.229828157580435,-0.276223111419996,-0.234892654502968,-0.200869073970089,-0.0861591580563887,-0.0613594950995176,-0.0401627125825879,-0.16684244773464,-0.265153638156993,-0.305360060600487
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000340049028853856,-0.132661201306478,-0.0955537692891518,-0.0540543636244747,-0.0443623544768521,0.00308510144942976,-0.034378487151222,-0.112875697885627,-0.164988352763081,-0.173726114554625,-0.169841464908661,-0.0972143483292256,-0.0539642660218933,-0.0347398305979477,-0.0497185076320307,-0.0151218198457839,-0.0155206332034143,-0.0109103659595386,-0.0177074982623015,-0.0419184251410457,-0.0425622660797381,-0.0242639060448088,-0.0541286310676116,-0.0562450220497037,-0.0660429913148018,-0.0438475757136444,0.00910412219045853,-9.01851395291311e-05,0.0286055892140053,-0.0312153528368629,-0.115422719053765,-0.158962631316028,-0.0882959679894397,-0.140756792199109,-0.108142209682683,0.00133441565401148,-0.024212398183179,0.0590504448962273,0.0122016783519755,0.0492882523114239,0.0217239519636381,0.0063500272526344,-0.0165303905808224,-0.0403977433792952,-0.0217335945882664,-0.0278296584198765,-0.0178226663340861,-0.0319206547425368,0.0241395033407508,0.0383010981129697,0.0182826435456749,0.057969028417322,0.035456148823087,-0.0161357095565114,-0.0888591047134631,-0.14011548316228,-0.120528594644214,-0.119046231851596,-0.0330557934032895,-0.00136836725287977,0.0507644226765362,0.0322228713314379,-0.0332130347373762,0.0639457957218305,-0.0315595504533975,-0.0229206015858978,-0.0730467053669377,-0.0360014299385779,-0.0802462848339656,-0.0443706680153253,-0.0590452887117333,-0.0475497228246275,-0.0331831802318724,-0.0764900827020188,-0.0580716170228941,-0.0363241846384199,-0.0172006295541825,-0.0481464799703083,-0.119050260560724,-0.115367416993892,-0.14670657981754,-0.072770083723249,0.0288344843884822,0.0537786634845895,0.0361065604303869,-0.0161367470568867,-0.0510604820613856,-0.085358654885438,-0.156575602173625,-0.130884869140332,-0.152474855688426,-0.0947877883453392,-0.0168739794114464,-0.0124230385967609,-0.0456729142352188,-0.0721398705935715,-0.0948304800145166,-0.141104835102722,-0.120398207219155,-0.0836301926087655,-0.0989521338413823,-0.162776362220593,-0.249665468356346,-0.196387369336273,-0.23820707836623,-0.116472490052587,-0.0962967469029446,-0.0799479301988933,-0.049187523170974,-0.0282548315827417,-0.085887170502606,-0.173442438038898,-0.182532800851428,-0.239999086524588,-0.182364723190717,-0.0683076824711458,-0.0667790109822708,-0.0579860078677706,0.00403924802348742,0.00556269885553611,-0.0758439503265959,-0.0608815677867921,-0.0768936835224427,-0.0857277203136203,-0.0658938849764877,-0.0724944426457058,-0.05785772021937,-0.0783548114695015,-0.0178997014149832,0.0276653627871693,-0.0465662769702913,-0.0029973320569684,0.0442515960648819,-0.0425359229004428,-0.143568193293034,-0.207312072032507,-0.23365787713043,-0.210382712140187,-0.149842962750627,-0.152922616465825,-0.172962634425075,-0.111796223658558,-0.0890019898668297,-0.138015849403204,-0.23811064302245,-0.189547780872803,-0.0972398139230723,-0.0988081323506393,-0.0952025857094294,-0.0911020426363251,-0.10844796179552,-0.126267094222732,-0.0726288637594806,-0.0715871324524985,-0.0892462546621954,-0.0199728741924487,-0.0806397832011616,-0.0800078133613448,-0.17180510005613,-0.176000398810445
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
