,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00102293834146184,0.0340855819735874,0.120317612233315,0.0821910483773739,0.0610520262170673,0.0328610737346646,-0.0357189256550548,-0.0183577012024585,-0.0218978804769577,0.0616732533857513,0.0699322039293509,0.0951537984229913,0.079505286367345,0.0202266066602407,0.0130739894025266,-0.0386527849055267,-0.00530303120671537,0.0197607563290935,0.0132113585600949,0.11097049888221,0.0710116967645189,0.0731625668057392,0.031562538117186,-0.00493455517361344,0.00805072219888877,-0.0102061076565418,0.100378422640537,0.0853663965258263,0.081499199873751,0.000930539611758417,-0.0527494537232442,-0.0877220243287744,-0.0676620523876281,0.0468866555856206,0.0160157709700903,0.0987095812783162,0.0720247989136132,0.0096271852069088,0.0152317579475571,-0.0148115683383298,0.0378594595180507,0.00311235708303176,0.0505407848431359,0.0735339748365991,0.0407162293046285,0.00548297007516382,-0.00527889594448336,0.00676414102249238,-0.0886927052855245,-0.0183200814003818,0.00381448490379652,-0.0450498088823458,0.0316372421425923,-0.0432213181877258,-0.0797098322148638,-0.16757236997707,-0.115641938834664,-0.0701344507542462,-0.031145990664015,0.0503446249419581,-0.0332019636711415,-0.0826983189810715,-0.135087845821349,-0.127625579246261,-0.104643023498678,-0.120188809393718,-0.0385862820995999,-0.0361097964289174,0.0115417544276443,0.017687318763806,0.0350615427290023,-0.0106164522667198,-0.0444635233291562,0.0105256519437497,-0.0290845513952765,0.0437339461715623,0.0358412339090735,0.0113227175127773,-0.0204500191051767,-0.0938639799456089,-0.02439751781169,-0.0358164048719224,0.0342054940060794,0.105982766115813,0.111172908848967,0.109218994014472,-0.0141885647969365,0.0138576043624028,-0.00311088369989489,0.0893942196081395,0.127378029860379,0.0956091571007454,0.100932868607011,0.0646581360275407,0.0359107541659639,0.0654386985022849,0.113161263281078,0.0409798711246273,0.0326686943519805,0.109801749625198,-0.017423831928469,0.0414699890865545,0.0331266812513235,0.0363864363901045,0.0451611982138291,0.027736903723147,0.122820390646515,0.116726012037473,0.142893666629825,0.0841710357819011,0.0460603837065862,-0.0389472301836578,0.0118422188721696,0.194538620384954,0.0852190499021586,0.0863205693960024,0.0616658314392389,-0.0126686459479758,-0.00643635940409211,0.00158824192275357,0.0413755599777252,0.0190939540492213,0.0901131748444477,0.0977288217230724,0.0623315189770261,0.05957925440187,0.000281760696439356,-0.00105183101940062,-0.0732650927358563,0.00646009039926564,0.0332296454611003,0.034510549530752,0.105533487487832,0.00615459439545934,-0.0600451965449874,-0.101978465524179,-0.0475825758641693,0.0218460065819382,0.0756385322005874,0.124879452834759,0.0397621153423791,0.0278019053315639,-0.0212779833586585,0.00673290854317198,0.00691835155986211,0.00629485060398928,0.0703406692137103,-0.00177872351541412,0.0425502318966624,0.0232802899970988,0.000743426750921103,-0.00479465698021903,-0.0598055470514308,0.0241641354039423,-0.0406872595788614,0.0511281672097022,0.0611995034800255,-0.000111632236054279,0.00187894318793185,-0.0441646187034499
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00501162510782381,-0.0550487224207653,-0.0734477070745845,-0.00569559581223955,0.0124289597465546,-0.0574029114348019,-0.129860999391151,-0.0910915019195999,-0.0627134543166951,0.0176740201283554,-0.00793314853723757,0.00375792871879755,-0.0191832363893767,-0.0654543367636058,0.0145586009450407,-0.0217418039285203,0.000861523596550379,0.0212508633316674,0.017584173634953,0.0429635992395681,-0.0234467346909034,0.0153988775347495,-0.0382241706609271,-0.0963932104600154,-0.0609765009945843,-0.0731470654164966,0.0385217525559202,0.0445271827812049,0.0738431917159801,-0.0655616063615076,-0.138109049188966,-0.110121100584524,-0.0790860604371507,0.0105044590211367,0.0057046515227344,0.130812794611405,0.131365055448762,0.0874744789225366,0.0412659974525056,-0.0262062247443959,0.00603210772345012,-0.0210126428758755,0.0560391788784638,0.038536127284522,-0.00184620572835997,-0.0323306585014537,-0.0590745272402794,-0.020055824719089,-0.0776737702326747,0.0298886994641105,0.00573954854992553,-0.0044270749577023,0.00254361640443669,-0.0441611833885743,-0.0364639863522363,-0.0578514696916245,0.0191792356266881,0.0346318182547591,0.070437716459446,0.0798032578576146,0.0965825111379701,0.0619807124034989,-0.0557294237384585,-0.0848980368822107,0.0605139698231318,0.0684922565822041,0.0230177613170201,-0.018142878432687,-0.053027001757195,-0.0814009345936967,-0.0394931149207263,-0.0467061893154606,-0.070552424093522,-0.0487212221873228,-0.0732312468471683,0.0285106434824816,-0.0605598451802352,-0.0972130743156229,-0.133692925705073,-0.228671624095854,-0.175495218823641,-0.158232020647948,-0.0447528286209496,-0.0345995295051795,-0.025485349786826,-0.0189616112441541,-0.119353563777003,-0.14857245240443,-0.180084179648628,-0.0745145718232719,-0.0694672649480072,-0.0538604118763952,-0.0111962284452975,-0.0191789978977761,-0.0371513234306828,-0.0813645392616066,-0.0990010414706091,-0.121575715495163,-0.116507078736338,-0.073060430280956,-0.177840902944181,-0.14497178531718,-0.243466776282562,-0.207626335858426,-0.171433540130352,-0.162063850856547,-0.0532038120802812,-0.0894762377652764,-0.0950766833262378,-0.103131882688553,-0.109116625080712,-0.149402592949682,-0.175606653608924,-0.0514798353091676,-0.0875079606679263,-0.0620522651540805,-0.120355671742963,-0.184128152860723,-0.177482291988139,-0.222153392851304,-0.157240800975666,-0.141950933727984,-0.0730916417147944,-0.0752430674505021,-0.150845913307679,-0.158519520307584,-0.2194045540464,-0.170488007206796,-0.226976441594586,-0.154087226602397,-0.135813764921997,-0.113300558227283,-0.0978313891085675,-0.197001400380371,-0.237952237070131,-0.277679054127465,-0.282585501689652,-0.242230781455704,-0.137493358057291,-0.0225957313330031,-0.11270813104961,-0.0627267113189654,-0.0965989520688174,-0.0559548209602857,-0.118201925032037,-0.0740533928334423,0.021654468178878,-0.0558307386361546,0.0115695395349797,0.0200481446314402,-0.0470382807974952,-0.0866109747910477,-0.0597018391152473,0.0275482760517313,-0.0260061177703428,-0.00159141393176844,-0.0510579582153577,-0.053363725688445,-0.0543879756995164,-0.0716349815479712
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00109234223869599,-0.175521483067534,-0.102142282762609,0.00315516171374265,0.0653549677119709,0.10433894675477,0.0434122865176578,-0.0864343898913073,-0.0671453705184574,0.000408100602866069,0.0316797355556125,0.052977275971961,0.034295217807059,-0.0221742582733568,-0.0816899387931445,-0.0449317845112736,-0.054120578983345,-0.0481426905429838,-0.0158452992855989,0.0955311752734041,0.132973902800614,0.177602092500272,0.102097147265345,-0.0232618884997417,-0.079455833863479,-0.078504192615573,0.0774379397752185,0.101915291053601,0.136410288848903,0.045345632620663,-0.0738108877873576,-0.15215710998393,-0.136839042231246,-0.0815920441949377,-0.0649818137980653,0.0443325962756411,0.0312207148582183,-0.00498841415501086,0.0364365874611982,-0.0419541596532648,-0.00320438503024598,-0.0522885333843883,-0.0295981056621123,0.0240095024520575,0.0510310101626587,0.0105631434870647,-0.0506521612485126,-0.132538454738617,-0.275376479068047,-0.176534713352235,-0.122292250743765,-0.0694683788025936,-0.00347568349510542,-0.0708309623693211,-0.155408310390372,-0.268953171310671,-0.273432822012423,-0.22956631569479,-0.180804289261287,-0.0988220419743192,-0.110427316877653,-0.154906335198346,-0.211497152128116,-0.246026847393487,-0.256053790602089,-0.246275008115482,-0.189880460367567,-0.116892481691596,-0.0793916848700554,-0.0518573121674935,-0.118248770689444,-0.186963908844697,-0.22040460718353,-0.189533296204594,-0.1624654320578,-0.0591139485056011,-0.0125309422619601,-0.0505939042258396,-0.149771662317316,-0.254012657147848,-0.280063264292142,-0.302043360412557,-0.198830222606957,-0.0429353319211018,0.00100908006044025,-0.0117354353766562,-0.154364528970608,-0.212056407582502,-0.257357112092398,-0.160409811281441,-0.137821563058401,-0.150329439718893,-0.150741450840112,-0.182453466763994,-0.251618925466741,-0.226209532421896,-0.269887570617361,-0.31593965976502,-0.263006543026471,-0.17068031047146,-0.260643806721164,-0.195645585723683,-0.246177590321749,-0.272729759896875,-0.249447840408485,-0.270828643271633,-0.15575887238795,-0.0716870075060363,0.0230928451353072,-0.00202919004811606,-0.103109890647111,-0.260940132276487,-0.185424048318597,-0.0793860569618337,-0.132850858757639,-0.098934866166587,-0.132375540755292,-0.125924585740496,-0.168162460458381,-0.173235091009597,-0.160879228329982,-0.0765989365123461,-0.00943538820236374,0.0494330601069241,0.0239345612719705,-0.0578007101978629,-0.127394177986065,-0.194600533545527,-0.259800280966484,-0.204482507906798,-0.139289044253561,-0.0594934050645127,0.0647709081313533,-0.0033618951292238,-0.120006773166658,-0.212215676552943,-0.237629323988009,-0.194680170295305,-0.0815042196058195,-0.0203039429850263,-0.0225150202768269,-0.0700253550809712,-0.146901067283024,-0.148505927665922,-0.172935054338823,-0.185923569727351,0.0187101189619396,-0.0488870208452371,-0.0442167673151433,-0.0683399222721804,-0.0908797587949217,-0.126013942225049,-0.153946175564177,-0.107378771301377,-0.117227587867301,0.0273452961114615,0.0966576917441006,0.0688680097008876,0.00194621618858632,-0.113024241223927
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
