,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00292852412023796,0.0420488310136789,0.117396556680455,0.113299940084419,0.0606310725385063,0.026083830461639,-0.0205739219410168,-0.0336321362522708,-0.0699202370621845,-0.0184037981002194,0.0233419097401106,0.0839805408650361,0.0933793449912533,0.0619235263855414,0.0549344105653841,0.0181853489376514,0.0921932963944766,0.1570845684255,0.152504357016271,0.133571150932663,0.047804838237809,0.0578087373622162,0.0129212588380729,0.0869250526091491,0.0941793655196313,0.0927545547141618,0.136609987912552,0.0992867993189789,0.123729496330533,0.0828891258040409,-0.0104453086752661,-0.00674632628799105,-0.0140731510833121,0.0549254603658039,0.0941711968868794,0.150590713424457,0.0993294459910692,0.0935131587026377,0.0373655259169658,0.0454337173240364,0.106616085076221,0.0865012587763824,0.124154500141835,0.0697674958285438,0.035601371128387,0.0622072504547565,0.0409613888717318,0.119734629437609,0.12640836232131,0.159909392718717,0.156843540581633,0.181872907685102,0.10922146344096,0.0449189627482957,0.00689528373480044,-0.0501375336211963,0.0469713844478628,0.128965149530621,0.0705911030271717,0.111993809132311,0.065159240683513,0.0394015826515701,-0.0177138674204105,0.0106773277388604,0.0042110473210693,0.0421055806116353,0.0747062561752087,0.0196075315457862,0.00721903337245667,-0.0393695603640484,-0.0384783324765883,0.00583780760370794,-0.00739912656344368,0.034375625401128,0.0192287286486801,0.0216237013776696,-0.0217309766299226,-0.063085758717138,-0.11068978438371,-0.0934615274766761,-0.0538903059398998,-0.0165030695425027,0.061465144365738,0.0581915408606482,0.0485825498253411,-0.0169648512660162,-0.0929197202093323,-0.114137955981562,-0.158393326853056,-0.0840186197163939,-0.0783268724699636,-0.0956459235380871,-0.0705018758420489,-0.150058190849352,-0.161263036203557,-0.159853412375138,-0.117671357227546,-0.0848518275776904,-0.134181127777515,-0.0835950271055581,-0.154945474420148,-0.206388393184397,-0.1986725345708,-0.143517633589362,-0.138954493466117,-0.0827342728096124,-0.0456990499692989,-0.0978631914607446,-0.0562029431342035,-0.117825708958927,-0.152450767686638,-0.183265361809708,-0.208507885362198,-0.127923753725459,-0.090475697238985,0.0126124008900031,-0.0383557356138533,-0.0593260415449145,-0.0854232485231828,-0.112123364620362,-0.0824199339531882,-0.0653390075546301,-0.0198182762988473,-0.0565646624983343,-0.0982171575279977,-0.104912518826231,-0.117807737028152,-0.0817188550103564,-0.0581355421541171,-0.025669792057917,-0.0604635778516621,-0.0412248026522783,-0.00986005357913711,-0.132024975192682,-0.173903771995096,-0.256972682734401,-0.237065743268115,-0.160549067601732,-0.101201227564502,-0.0783817495432648,-0.152179212661913,-0.104133352767855,-0.115809294392318,-0.128036069675039,-0.148976742757678,-0.0887071690020791,-0.0661345447474067,-0.0678803373974601,-0.0782380511115109,-0.124346501449727,-0.0778661876561519,-0.0766450855555366,-0.0412693696460888,0.00138347593152461,-0.0599987740829003,0.00432661206075359,-0.0517480026325408,-0.0820503002822704,-0.0954166488025457,-0.114464014440412
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00270945394909521,-0.183491607288588,-0.104304514959446,-0.0619164205138771,-0.035047540020819,-0.0873086386405148,-0.134231926209958,-0.22271154394515,-0.223043030726331,-0.175573965959355,-0.0616478784018106,-0.0256830248696525,0.00754246994062046,-0.0262536469041046,-0.126181204480064,-0.205487804245983,-0.318550327942998,-0.258191652673971,-0.181380486812688,-0.114046433555807,-0.148059791069406,-0.189448339617778,-0.266712326552949,-0.275060854285464,-0.241206389904372,-0.263283440478081,-0.211794570692576,-0.202138537120754,-0.230869357692049,-0.260804230600298,-0.334983392368064,-0.403253831292865,-0.391247674941726,-0.366266380851686,-0.205381176578666,-0.16076854169564,-0.1551338865584,-0.237798421040636,-0.275608002550701,-0.345297786598543,-0.317084710373268,-0.293878203549494,-0.242395192172137,-0.153143881028401,-0.182934513243041,-0.200328745077173,-0.261983536813059,-0.256272653280015,-0.264987061710137,-0.254894423269595,-0.189488765704387,-0.232935613387016,-0.225780563371078,-0.293019559484644,-0.317939587713226,-0.317567390936947,-0.338512146330564,-0.243068539732732,-0.250378493830141,-0.20010330956592,-0.217591819147564,-0.292942208251395,-0.341954648023073,-0.4272279249208,-0.441274376737021,-0.426842685403962,-0.326758641254645,-0.23304826466028,-0.203812915245509,-0.205010354675731,-0.332686028555928,-0.363076290277365,-0.400875912780286,-0.360565867142165,-0.308644413914855,-0.299753607347823,-0.327882627326374,-0.3556248454561,-0.327617947107147,-0.313639914812061,-0.290846583289186,-0.228542574679451,-0.196519412712079,-0.148638194491467,-0.179365849036644,-0.216147360142015,-0.263875221645568,-0.341336748513346,-0.34847950849408,-0.318558637045135,-0.195912623433355,-0.223588928523339,-0.15184760309074,-0.25694771986093,-0.325597974919241,-0.356236620109629,-0.445637811309256,-0.393302833625599,-0.367557634882472,-0.347745717804248,-0.434106404202873,-0.439765255068862,-0.451209653881934,-0.475401968717871,-0.460656257498695,-0.406236381344377,-0.339827013748335,-0.368849591669188,-0.366185281299866,-0.331964130795401,-0.37317381273376,-0.374545412014076,-0.443322622733913,-0.389733277672628,-0.310982854534384,-0.192757449381136,-0.184359155719836,-0.275130611432918,-0.301946776478834,-0.398696168656955,-0.386937352273367,-0.31175868888293,-0.221484453087201,-0.114291659606464,-0.138899166678477,-0.136370952478853,-0.190755200306689,-0.229632028065255,-0.19356758156968,-0.190205529421276,-0.161367840637512,-0.152297092504477,-0.147322822209639,-0.207781158554784,-0.225290093306188,-0.210377654286033,-0.241030576633006,-0.145327780442634,-0.102591290693835,-0.104791406777812,-0.124974900635128,-0.127362768939078,-0.146076840705257,-0.213624120496464,-0.230234823121959,-0.182800779440099,-0.0904023070108869,-0.0190528842102912,-0.0630991574058701,-0.0835102006345565,-0.174698094502221,-0.199464007870448,-0.229407492859837,-0.210550983308291,-0.172393642172302,-0.152880031195997,-0.102400587197987,-0.153157654226931,-0.179532614167953,-0.222279130854907
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00134931382002997,-0.0856438101101335,-0.0098296199572785,0.0943530708543376,0.090671867831866,0.0801423943010688,0.0519462128981094,-0.0169427337560367,-0.0906374810293395,-0.0927830418199349,-0.0777445262700364,-0.0709858428236381,-0.0153416208259525,-0.0420131465167401,-0.0628241621223318,-0.0239727040579534,0.0216376087989282,0.131658468087828,0.0883271217001557,0.132919474494237,-0.0149959293947525,0.0281735084777326,-0.0358941679790122,0.0075786708275823,0.0790590174149898,0.0278933575803958,0.138024923239859,0.0239729859696048,0.129052040175074,0.0828595572220837,-0.0677339624199413,-0.0433570556630943,-0.0531826069776774,-0.0614306206307002,-0.0300441948059976,0.142548235621917,0.0741364430396161,0.0996753683764834,0.0978485927847364,0.11646440284,0.232198822190063,0.188054377996894,0.173122895294768,0.0833441710958701,0.0446254660463752,0.132023975274153,0.082895805423289,0.145552085238564,0.115887412398609,0.145854708525552,0.185985501707949,0.23881443901314,0.192525077930221,-0.0123229423328909,-0.0857563265800779,-0.110900329051068,-0.0635369822870493,0.00320303715532119,-0.0113377390657461,-0.00245669670427416,-0.0709267789752785,-0.0258141097035611,-0.0196391331513863,-0.0297975427452797,-0.0627078743624021,-0.0653357862893095,-0.0762711558492895,-0.104471696645068,-0.0904783032483878,-0.120199930907974,-0.181863813348645,-0.113733453244222,-0.148557092960391,-0.0580288391863991,-0.0595935995731879,-0.0866081444022298,-0.121977982645754,-0.266373085573593,-0.333519000687501,-0.284831907147671,-0.210506426130734,-0.164356918597956,-0.0634345939525124,0.0639304568707087,0.0449366665158161,0.0301954141040019,-0.116099093397276,-0.115294388248396,-0.254581956432534,-0.15458274168042,-0.130768915033016,-0.233774064207554,-0.188514405432699,-0.264846103297204,-0.270646016977036,-0.196940813091206,-0.1945274259716,-0.333883277342027,-0.292048179422464,-0.169469669491755,-0.305033818953544,-0.290257397364998,-0.318553165193693,-0.333302859842305,-0.340626307725569,-0.255974680938237,-0.199287961628915,-0.211653737734441,-0.110252301766726,-0.195142195622148,-0.307173546680521,-0.353143017077796,-0.366343334983368,-0.266042154040334,-0.261353649777027,-0.166923164976915,-0.224073577800237,-0.225495615740196,-0.084756940551167,-0.113238068988285,-0.126739663383515,-0.0627854561058772,-0.0675615932147379,-0.0784219532597444,-0.118683821535956,-0.0925505355933863,-0.229431549050546,-0.225525268736258,-0.142909551593273,-0.0275982211121105,-0.032362548082155,0.00711901644038425,0.0681308225441859,-0.139055749495728,-0.130014759189371,-0.199882996206952,-0.207751248567917,-0.132551583163536,-0.0985612993450352,-0.0763205340075754,-0.22764403659901,-0.0617657248568268,-0.126542522078541,-0.153549296951833,-0.138659581265271,-0.136165639795101,-0.0519502154301817,-0.0709919175728632,-0.0873451485100493,-0.140574792269142,-0.0916963170500906,-0.0840016718469731,-0.074028493085367,-0.00125092527662844,-0.030948869792553,0.075780957632378,0.0147279181048597,-0.0662612893740693,-0.125430801522412,-0.209272447868796
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
