,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00360404858246752,0.0188373613031475,-0.0419026097985694,0.0271191956326044,-0.00665259383895887,0.0238672440745986,-0.0157304625026227,-0.0631626995390492,-0.0401044462942884,-0.0641141027562541,0.0632354905818562,0.00662010065890443,0.0597277034486961,0.0329575647904584,-0.0218629647419631,0.0228821704243292,-0.0201846797460704,-0.0477079894017646,-0.10666468468258,-0.0773926034393422,-0.0181584109296215,-0.000289757794818329,0.0400680704952824,-0.0155242698234734,-0.0252286227936155,-0.0512692534855398,-0.0108143712688215,0.00960418620732314,-0.0437301199963091,0.0322862437675412,-0.0684000066989263,-0.0227811759650772,-0.00566451958980904,-0.00912561152897549,0.0604656362908575,0.0445335802349832,0.106263152650338,0.0466733784826827,0.0474845491436618,0.034849590311469,-0.0122025058802343,0.00217058412264421,-0.00294162237754472,0.0715464610353807,0.0647663628201427,0.105406089069646,0.087585726644517,0.0275991189910343,0.0133846933535652,-0.0326235733820984,0.00590631328051972,0.0179326850461049,0.0389098518991562,0.0515155533330371,0.0200883764198086,0.0793924822658717,0.0272253008264077,0.103078308749817,0.104423558008169,0.105493567092019,0.129457180259511,0.0304729262235136,0.0929511236312047,-0.0172837685028415,-0.0314944971818,-0.0387552796101396,-0.0158904727433645,0.0462806127478995,0.0852893248470546,0.108601001497856,0.0546243982548588,0.0547304171871747,-0.0208874019915465,0.0170868037220785,0.0252064025102823,0.00865230966668321,0.106669019029272,0.0525365303177119,0.10256486639547,0.0281329284307156,0.0148280309207397,0.0660445258176398,0.0378014661610828,0.110484219271996,0.0949969377496466,0.07572681788218,0.0955687665019758,0.0403395751332199,0.0744979194391409,0.0352149670781536,0.120661827680456,0.131593759255784,0.184883797494267,0.210060241853778,0.12585143632404,0.109158157610896,0.0285905282733279,0.0213296176764655,-0.0124251151198837,0.0441646103564007,0.0914703488381775,0.115073295811794,0.21375566994089,0.156013104344038,0.130696683724015,0.0947509633071461,0.0894675378801972,0.125247325568945,0.103570566372411,0.125813450063719,0.0901822991616853,0.0449733980231994,0.0667620514481717,0.0484375003799365,0.102637443109447,0.104753562682275,0.133131225503754,0.0553803435509322,0.13964935483327,0.143716420145904,0.157018593878518,0.196894298406616,0.140436324453068,0.253001466515035,0.218331118857399,0.259212385297953,0.259219648302136,0.161040370049977,0.172433619546976,0.126640492554994,0.202674359883352,0.194043982425339,0.188751224852479,0.194023370173801,0.180144180351322,0.196554802861959,0.180868424004729,0.274710413496055,0.20668219812928,0.274913074088911,0.330487824331007,0.315470724242375,0.265158802560865,0.210808872502409,0.188068118862841,0.125743367042866,0.114000642274005,0.218621027485734,0.154789767007706,0.154857269152112,0.137667824451928,0.140450096271443,0.114215414367352,0.0579227577430367,0.0352061929174985,0.0159568784483746,0.0891013714973021,0.0716962775133949,0.0854829920764681,0.061682373388538
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00404283518903702,0.0592588090633689,0.0928197440957374,0.140730231551158,0.100280937443419,0.154211667321516,0.0932131448314482,0.0253524799287546,0.0759692745301315,0.00239621899186899,0.210951505353164,0.127353238754234,0.214539537762371,0.193161371560901,0.0769303918466951,0.130090556148582,0.0232839071873441,0.0111848873899328,-0.0713567227755683,0.00374179621627353,0.133718590187236,0.151050563810965,0.229060878080421,0.117389724073467,0.115474147972771,0.00565525938172773,0.0716452293257158,0.148128473046406,0.0269853710188785,0.198359012534174,0.0120979489189172,0.115048349722328,0.118663152846403,0.125652266911864,0.223841843811436,0.181186420387955,0.322769052287604,0.17877333714373,0.230590427239073,0.190269504773014,0.119519999439218,0.125166448712047,0.0924280114085316,0.250307873012492,0.222768613517781,0.307876567134888,0.270772048696179,0.13180943426177,0.124739323441444,0.0334928586543782,0.128218805954917,0.145280999925685,0.170837109416955,0.211231305455837,0.149163249655293,0.252655160074242,0.177310581401218,0.276876152639381,0.212444115412834,0.27588147724158,0.307510711109314,0.138219162908721,0.234848497251834,0.00553838312538079,-0.0178207729957018,-0.0374151422078112,0.0444928409461027,0.18106748654468,0.230794028534364,0.291661447211226,0.15196211499008,0.162027559687908,0.049928247592178,0.0591001764931449,0.0936700095487452,0.050959407503959,0.230388572390446,0.183211817370607,0.307171834472675,0.170387716286796,0.0843458543830797,0.164539670078839,0.0896397995616795,0.244256780631307,0.202957665328594,0.226344327673825,0.213209596669742,0.129080268574507,0.216490215815277,0.115055510363626,0.281585044241549,0.257880820772846,0.333212130040011,0.367149589417802,0.190638390436448,0.189826280146329,0.0148601668063869,-0.00269259493394464,-0.064982833655714,0.0476140989165532,0.12383928105691,0.112050050512848,0.282617269145434,0.148610634868504,0.110069807228854,0.0681381053538999,0.07609209856022,0.137359908544476,0.0936688581661212,0.177669617811849,0.122247548017332,0.0352537605863954,0.0354405185940225,0.00751285313832764,0.138652297764557,0.194922518637666,0.30064115341179,0.162399563998826,0.257627945138492,0.21714179495498,0.227647555955346,0.300717587067806,0.220098484005357,0.443324129171022,0.380294747450852,0.490775320412818,0.46466420008756,0.311763939272837,0.354839154176953,0.204244760199569,0.325224940366532,0.314131189966348,0.358373370703729,0.389288764708118,0.362462478328433,0.419443603500591,0.331396017812786,0.466232707096057,0.403505706912752,0.504720765288166,0.553679169923541,0.493588457072958,0.451738684615051,0.313340164591145,0.392729164142011,0.294691637849759,0.261375559622636,0.421369705131252,0.304631333278196,0.383039810264888,0.314613399272184,0.326804395247283,0.220671692406972,0.123716224835,0.101457177789512,0.0695749811236107,0.256505089568311,0.178783892996947,0.235955920940059,0.167956506454552
4,-0.00100296629336984,-0.180914104895802,-0.154688734501574,-0.185584144649308,-0.0834925584450668,-0.0516680189705006,-0.136131341165306,-0.215152653887366,-0.161168824045812,-0.227656182488969,-0.0495811563577327,-0.0932785976051564,0.019422551199205,0.033200123418001,-0.0599020802750703,-0.0539945771496422,-0.132466782978034,-0.166043149572802,-0.254363232294418,-0.166307548632719,-0.0630514353639317,-0.032029068076675,0.0193509683112463,-0.0309057651481312,0.017631843614462,-0.0795346176844606,-0.0303132236994297,0.0507014891336623,-0.0938900375256505,0.011663316558293,-0.186440344578304,-0.108298986756158,-0.112505990229641,-0.118628595526358,-0.0396991330962752,-0.0580059585666094,0.0812447140379932,-0.0534964839558479,-0.0223473105179798,-0.113401381025542,-0.178907361626299,-0.178877961747233,-0.186970744194782,-0.0401880801529828,-0.037049320592759,0.0260279811952993,-0.042817217465771,-0.134373329451535,-0.0834056282584425,-0.0580138771129005,0.00621394983051285,0.0501367290029618,0.0532271250387972,0.0627170717307299,0.00540899456023457,0.0668567066586733,0.00717959134614527,0.127543390666442,0.111520528719091,0.145209333262494,0.186671406848267,0.0596724306944815,0.123833402796896,-0.0434747980051388,-0.0929414686853742,-0.146230209424049,-0.0562484539165946,0.0578308140170838,0.112934839246566,0.211872194923544,0.0728264732896906,0.0800320479776662,-0.0432462007995508,-0.0261286692208194,0.00537726767559967,-0.0694291799308945,0.0754810618746073,0.0707177258452985,0.163706627191064,0.0462596780867637,0.0117034619760868,0.0770412995443522,0.0566157302138688,0.191910647595626,0.149247554893493,0.146996457857139,0.117722832050901,0.0329920838620704,0.045646018607802,-0.0377981362848679,0.105902786753157,0.105747592463201,0.230524626078294,0.249048845865574,0.10290398203467,0.0744172908866405,-0.0797444995378527,-0.0651826126508243,-0.0869559375609419,0.0193876373446564,0.10312436527341,0.0746821845357857,0.215468204170636,0.0899320074037469,0.0601596439115922,-0.000603720992376398,0.0438138805300918,0.060108889626726,-0.00192252196265803,0.0430406610993528,-0.0485274362927699,-0.107979046555892,-0.125099230097292,-0.107921487813013,0.0159317815722722,0.0490006384088345,0.123117341183203,0.0218401275985967,0.0586003117473302,-0.0029661232648526,-0.0120092256427882,0.0321851758003284,-0.0431108309808428,0.176993752298065,0.135533106955744,0.247189433952274,0.247856498854257,0.102150204395319,0.125541356777754,0.018495087969026,0.153675342115237,0.132196137836177,0.16079431361066,0.128736055718168,0.0951823013862224,0.129008889740552,0.0431128993329446,0.191241792251973,0.0994033552178703,0.223943103557187,0.256365614400737,0.186410461477624,0.12824552831067,-0.00541655009803496,0.021672564526824,-0.0766059025127006,-0.0646992395510115,0.0637262371113139,0.0222404888063253,0.101145684949244,0.0490862939303202,0.0516020218444494,-0.0503829134021978,-0.112602265503472,-0.123230352232661,-0.148157349043454,0.0127945273693199,-0.10169618062877,-0.0678908759931725,-0.0825581906949819
5,-0.00794803210613379,-0.199026491386542,-0.0393788098551948,-0.0881295242900323,0.000197228860238693,-0.011070403108475,-0.147050886343382,-0.247441474286026,-0.180866816688011,-0.176826854105497,0.0924783887229421,0.0571263119810204,0.144240022680965,0.0342510590465239,-0.0871117515393124,0.0227513687478953,-0.0548996102563794,-0.0319248229109384,-0.111353771427657,-0.145925570549709,-0.109217429284994,-0.174501168629055,-0.100132455521636,-0.150475313201925,0.0317627470163746,0.0414477401257199,0.0886913985259797,0.108544374186409,-0.173135667973514,-0.108926532064352,-0.413406909637808,-0.263387693718406,-0.16900373144156,-0.0364701325442955,0.205450011464584,0.212098721848117,0.351675839222507,0.0958897247159697,0.125847595153558,0.0351857045077536,0.0275136866784703,0.124213313310806,0.0631038944161202,0.221100550045307,0.082781058361582,0.0869633476149797,0.0320483183090257,0.0299627746571016,0.127633963391058,0.13281103070993,0.201582827246728,0.141379483365014,0.0928812234725806,0.0110794674091694,-0.0907058147578586,0.0385222405540159,0.02733452751413,0.251281226828462,0.301984076488742,0.335726305964576,0.300424988453489,0.0402792776108613,0.0845122283487313,-0.193436622181246,-0.128954500383805,-0.151990341615849,-0.0586723457564476,0.0674180545750179,0.114570835851759,0.128119806445662,-0.00149808388451733,0.0581759912472343,0.0655206306702331,0.121368307627312,0.124728690565257,0.0390704787391523,-0.00141856505400548,-0.150028562686446,-0.0234451710981608,-0.0495716091825287,0.0511096432813879,0.274576845616726,0.241352369628665,0.372693500405612,0.247826508224804,0.2247941155422,0.183567381111337,0.0538685580268698,0.164365888471572,0.053608981554357,0.33863298765719,0.363688159462186,0.485371119132746,0.421817961464515,0.250525487215281,0.307571545999388,0.141575343451674,0.196717602298668,0.127682104414159,0.175626422560455,0.11668303902444,0.0825240431552596,0.273853725760332,0.247931619761,0.333542280805634,0.290441763803436,0.298849586468712,0.285528660874726,0.105660670090715,0.0936742746508434,-0.0492356355221903,-0.136756293240481,-0.0819522607340097,-0.0276375907321919,0.117103123761057,0.15261842316019,0.21611104728891,0.0671902178850537,0.361776285520098,0.430887133251407,0.471621249411394,0.533958725642226,0.417495623123919,0.572403818776674,0.388849999226389,0.433831944113513,0.434120385803703,0.407698428785375,0.596482853039068,0.545340481348759,0.681179906708133,0.572449245426359,0.448179692510212,0.317836926019174,0.192567635122316,0.361155774630654,0.430948044065079,0.665738849481425,0.673865348006145,0.743643843201531,0.701187456725266,0.58145259741381,0.520151659057315,0.340441537543995,0.365505236071412,0.239006800361294,0.271287992185456,0.469182196986652,0.199816725426063,0.276478286792679,0.154147711597047,0.263426234756669,0.24474737466628,0.215244951288988,0.174616030757493,0.0470856955991293,0.0297375609534353,-0.222264981946744,-0.141305072023821,-0.191633563969196
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0014086440290075,-0.0338636808491651,-0.055707182755388,-0.177931002201441,-0.109889805291638,-0.0784104244319541,-0.00147045376359342,-0.0221851866023637,0.0281154320322808,-0.0886114314865222,0.00668019053959933,-0.100978884379817,-0.0558688692127693,-0.0363884581920429,-0.0791853597129604,0.0360261119295652,-0.0133466481182408,-0.0782335434666755,-0.171257308916487,-0.190211179765563,-0.0948736979791114,-0.0659178752284507,0.0368782092555331,-0.0295616721684531,-0.0494969208379262,-0.167248379717922,-0.213163837097003,-0.138555649054253,-0.215193589956854,-0.0483840084726816,-0.158100593952517,-0.0686409989964752,-0.0563289743702093,-0.136097325107163,-0.0859258676078493,-0.164726265894233,-0.051464463337195,-0.127300554756605,-0.0260602426236277,-0.00168127436053199,-0.0675201730827293,-0.0586801583149746,-0.121709833361668,-0.0290168322057161,-0.0527785171711091,0.012619743534685,0.0380886739428371,-0.0273875413575863,-0.0532639010562234,-0.167704780652268,-0.151363451328857,-0.133898007396208,-0.112913346472849,-0.0361752859824238,-0.0561666007356314,0.0449979225942658,-0.0354843324333169,-0.000602471033797818,-0.0473865233061224,-0.100508817182634,-0.0366288907532664,-0.130996069914684,0.0295080677524025,-0.119511733885196,-0.135147685344222,-0.176767770915109,-0.19756149286872,-0.119148409323633,-0.048087015066294,0.017677025799294,-0.0609758176616988,-0.0153377426520141,-0.099005199618311,-0.0930704165837578,-0.0782484373620043,-0.129752818844351,0.00426593882315113,-0.0102572329538113,0.126312554421992,0.0443974031509126,-0.0577462439570974,-0.0237362644699648,-0.122360901371842,-0.0228911270952309,0.00427260864907376,0.0580087122308571,0.124485402834849,0.0613780646872447,0.122884456679197,-0.00485251463329293,0.057145959511913,0.0205573135593356,0.0639811206647837,0.140699615519868,0.0407832027351483,0.098661368020248,-0.0512273014814746,-0.0810979082760229,-0.154091187508038,-0.09882713396936,-0.0458863072977111,0.0459536199949266,0.274993991414445,0.181805904003908,0.12926233729839,0.0336411041522571,-0.0340711077797507,0.018136531235889,0.00706824237143738,0.102496399216738,0.127091395152146,0.0615585598054969,0.0429232258965051,-0.0340055176772031,-0.0131005748121244,-0.0185113208323696,0.0360948507037162,-0.0122036678320816,0.123818792297119,0.155709840362647,0.164617969085255,0.242789876935727,0.146072584137644,0.259473150977857,0.220119992508566,0.296663609739243,0.349644055585604,0.215356899771989,0.237141942526176,0.0814656623189101,0.134665043032912,0.0976971758952278,0.130284102249482,0.206825218885311,0.216177830402433,0.284760569485937,0.205087075489131,0.290955595909224,0.167526213010133,0.20356696685825,0.270953045917372,0.303615547924654,0.319752677366447,0.269764702519289,0.310990015768013,0.178035430529136,0.0715404802435757,0.173519675232267,0.0646175256152881,0.136566086913143,0.159777340343783,0.205729248389684,0.150929449765701,0.0435272804482462,-0.016733377576443,-0.0667493296137158,0.0762481546395681,0.0693391848186951,0.138696511622134,0.121004720254569
8,-0.00409410822406734,0.0555492953019638,0.0446192912576844,-0.0398957496691593,0.160658019831591,0.129450894341784,0.199063791239951,0.109336541413844,0.00505846422159739,-0.0822548813266948,0.132215797889046,0.0807643666071658,0.233393396799834,0.192868507237607,0.0689494032595163,0.142643496561175,-0.0184906676806735,-0.0201642135800389,-0.0649241086193242,0.0403730896402023,0.160245839240159,0.21045014224867,0.26067655983443,0.0909610990484929,0.0769943509019482,-0.0660054259972165,0.0476592656306953,0.133203473125525,0.063983365102788,0.236330765118848,-0.000117657459475262,0.075501715213779,0.0120373826648603,-0.013071354007873,0.101585950230469,0.128404697941617,0.306404423924961,0.157940333317468,0.216618315321481,0.107178765791644,0.017441428189548,0.0268228437858685,0.0394692030368313,0.273562566925614,0.224756021550464,0.331788582975536,0.246776981745308,0.0869709885105294,0.0237031473001331,-0.059034472399864,0.0548584891587221,0.104790276926765,0.168691680874991,0.193585428679599,0.130407943028146,0.151730631725208,0.0262663355537378,0.156675772380302,0.171445945115277,0.259442391645501,0.332766428442942,0.181623972815818,0.239226063715423,-0.00630489274410436,-0.0399831392887652,-0.075393803765969,0.0261806057705264,0.174830793565308,0.253521417481483,0.297086452889773,0.14232426212891,0.151028414673428,0.0174654476854963,0.0555811751067796,0.111165587127639,0.105235524571687,0.29696682527021,0.232217356152945,0.363838713601068,0.172517410694008,0.0483405775119728,0.124266122001583,0.0852552514507971,0.308971793326991,0.29731175679288,0.357764655164016,0.304656518171149,0.186027069868534,0.211822060269423,0.13442526496404,0.349859458012541,0.337018012513562,0.504076385042461,0.514387584464786,0.331630121719521,0.323036828760856,0.106313600647225,0.0981815075643901,0.0734158426975112,0.218105013927217,0.277857445325318,0.32502513891996,0.461543517275663,0.28721071422823,0.217690296845611,0.145830415784172,0.181141402249564,0.285302599731229,0.28335274308345,0.385051275797821,0.286030779168586,0.180244411944673,0.151958487705943,0.0885759586694507,0.187537490180139,0.262259169553607,0.342635293558917,0.219082102352885,0.338301712747075,0.216325158541319,0.275078703065799,0.41312249115968,0.333015785784035,0.590188276828712,0.536851978555222,0.645777026566894,0.633084063400514,0.452556308263638,0.440858242199438,0.336311038672223,0.511048933135519,0.485596043647165,0.53845310376239,0.508044713857514,0.455450034883979,0.470951762891619,0.32949912211798,0.446863096892787,0.388030225159847,0.533377481963185,0.608706197649824,0.547653514323948,0.493806038656728,0.312640950404753,0.350472859143799,0.230088474062981,0.247860811917262,0.397524417412629,0.32214707678377,0.415650144107183,0.321853786679523,0.316937948124569,0.18072738918369,0.112805481020129,0.117134031165592,0.132389092159634,0.313919499741733,0.258751268590909,0.306027431100484,0.186752600613723
9,0.000446360298262187,-0.00798419794437017,0.0202711003443671,-0.0236770360611263,0.129011802790937,0.111806708446172,0.111984135889512,0.0329735483947487,-0.0498362890336894,0.0236540761643005,0.216298651875818,0.105409024339854,0.14721645183631,0.0759150179733927,-0.0429805446643725,0.00821162900928738,-0.0147984366540861,-0.0256325050475364,-0.10793523723447,-0.0283283967457763,0.0261347189708536,0.019574800962422,0.0599377381085807,-0.0776436247765273,-0.0741762837325394,-0.122923138234516,-0.0369372834688256,0.0530533504265665,-0.0471107490639464,0.0394667125981763,-0.157408722643436,-0.173865165765898,-0.115023135026119,-0.0476180674998449,0.0265414364441405,-0.00970680554852018,0.0836681312572358,-0.0432353372821564,-0.0256228842617692,-0.048976260032597,-0.108588802437339,-0.0893911989453819,-0.0758555469518344,0.115810002048208,0.0925037470385445,0.0951500827667575,0.0435802448455067,-0.0770357989642276,-0.0773012279029488,-0.0882650251811706,0.0227063915189845,0.0139094783968956,0.0534771632442448,0.0499513971837162,-0.0574389075225967,0.00432050215161736,-0.0090772362269488,0.116655113175747,0.0839770745211542,0.117411910162598,0.0938053161033107,-0.0450596044330785,0.00991767126243827,-0.132248227652144,-0.132995411894206,-0.150192468394098,-0.0694928364914175,0.0554851038961113,0.0416327874141496,0.0368730358072204,-0.0411961125671049,0.00144704695339558,-0.0255132418093913,0.011888753095791,0.0528589410846031,0.0486273376024003,0.193198589146918,0.0874307969751754,0.113231379807025,-0.0553758052116808,-0.0775214411718235,0.0197332913455042,0.026666432804859,0.17383960830743,0.125058130082517,0.0877767168616893,0.077012496680781,-0.00700654221379976,0.0441379446006148,0.0427837722313525,0.248983925048663,0.231649526313765,0.268532189763559,0.27859436488056,0.0937482672500671,0.106252321298014,0.0504326981308986,0.0502600148431146,-0.000296174701052803,0.147787114875985,0.220835273193491,0.249722577596204,0.328218879723765,0.214717936752858,0.139370716308695,0.0933761797566613,0.166176955984262,0.2937547504452,0.242837769091368,0.249247786070956,0.189144711085372,0.0915304794729432,0.113118382290851,0.102555293557136,0.171626675043806,0.161378603810781,0.254181445856298,0.14034205448211,0.17774931589325,0.18185718986383,0.243695227524505,0.299858004986893,0.257289416704039,0.422658458852888,0.357992330695215,0.389734791602181,0.375299848529945,0.27947834525415,0.243712074595752,0.178960885994991,0.347548674095733,0.296287408558845,0.281669494225418,0.330174805793427,0.313082968184895,0.342671961866349,0.32240356221292,0.430317095338512,0.394797793121825,0.500976017696996,0.544116763173689,0.44111459464643,0.393426845773719,0.276167370014438,0.322515722314677,0.266503161775591,0.278397839561911,0.442438509346731,0.298467093500079,0.301828072110885,0.241437606406064,0.223478334247131,0.166627430054831,0.166175143826756,0.136303967947279,0.106117135510161,0.270656042951887,0.174930756665116,0.17974799307819,0.127567544406157
10,-0.00617534086443309,0.0902432374047474,0.187520965403808,0.123987750940899,0.21844909883485,0.177857479404706,0.175839264406348,0.169155379596209,-0.00403563048876313,0.0280025355580414,0.121705451351944,0.0877491229313079,0.153198252482172,0.149057239544041,0.00349904643342811,0.10259337485905,0.00722616873033345,0.0548918786091955,-0.00691884930244381,-0.00644798761393487,0.0811148478721064,0.031493770911667,0.0752176882477291,0.0166832596348844,0.0267183800189622,0.0110914623367131,0.0739647046524435,0.168332883495223,0.121453517529483,0.256644690351505,0.0711522269932211,0.0728050233711571,0.13857235861507,0.142622378430203,0.272375010542553,0.253225924798957,0.34829506311893,0.263398457325891,0.253082709990761,0.235136360214512,0.148134470799243,0.204576142461385,0.167062658536855,0.291963326567603,0.236402683331892,0.267969054545553,0.289272662314888,0.168457380502475,0.208561121366649,0.169623386022349,0.207453953468855,0.224272227410542,0.260460823529988,0.288586470069763,0.154643211792515,0.213572801139663,0.154233999979059,0.2300701284459,0.259694127365434,0.38793160039664,0.463304615287016,0.265211038928707,0.334502280210858,0.166902442057095,0.131786790542483,0.189817870156558,0.226559744117862,0.325979980513673,0.266590826830211,0.32717278742765,0.208796235339671,0.216786981031572,0.209295467172846,0.198577601568307,0.260497800548579,0.220295865260427,0.374247086273157,0.285313716030499,0.336287233358593,0.218113966702169,0.146222544196583,0.265902780347319,0.255472014483298,0.445883478096269,0.413097153250354,0.326087880715771,0.324869252871814,0.210007112999823,0.315077453864919,0.326761868217845,0.444302917595834,0.472257171085544,0.507232275395673,0.544649384954131,0.398811657340438,0.428674082618817,0.297912909814715,0.276704514192931,0.318348074775719,0.364093692196969,0.419343277323624,0.339756608051428,0.443540908181886,0.347774154635077,0.354897369600738,0.364051755432372,0.39296733740624,0.463397705200913,0.379019898429881,0.4388263871018,0.304140948782049,0.198846142909596,0.259569118717459,0.235806109016745,0.394996726047836,0.434381899247357,0.478393962126225,0.368443538191289,0.37519174785377,0.421818176419808,0.430069158037451,0.484464301603018,0.429005550600246,0.610806174773579,0.575423827157991,0.55527263383546,0.66719995514371,0.540441089934351,0.560308244468656,0.4894978817724,0.625840718062662,0.675126682380847,0.635654285754474,0.634817580864809,0.525293543605598,0.543220349135417,0.483644779078657,0.629275369907282,0.584657395982012,0.660496043617307,0.743650513056616,0.635661686262161,0.615611819609483,0.518416779009169,0.523802634434122,0.47264983798972,0.443890808392718,0.526171425792168,0.368479295137377,0.388881461125162,0.323419048419318,0.354537903714537,0.366516373951557,0.249752298576341,0.247534987959459,0.222782767353319,0.337187221689227,0.252666997901503,0.229181832574142,0.180361381179884
