,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00330939063651717,-0.0128587761282438,-0.00202326323065667,-0.0129035854882153,-0.0385221094838613,0.0256855590357491,0.0618898925300167,0.068242009571833,0.0771527354689432,0.0496230609404919,0.0171335213904968,0.00857890544798974,0.0326135503236685,0.0697566285471037,0.0647540310400746,0.0719204863055215,0.0495661279549192,0.00133646474297728,0.0420915207750089,0.0733896343274194,0.161260365531324,0.183659856303671,0.186860967148598,0.123961743511186,0.101209453522907,0.105452628398556,-0.0101181167377115,0.00223116028071148,-0.0219066662114656,0.0301828499213804,0.0758150226125874,0.00370431695384,-0.0747461434635272,-0.0354906853773987,-0.0298707719359802,-0.041984153381799,-0.0172949917505401,-0.00235437657886642,0.000854647485744981,0.0222851231521303,-0.000174864298444747,-0.0151760955558812,-0.0311742930028145,-0.0365330650810083,-0.0170921211518402,0.0352657792549434,0.0511607384669236,0.0417571658991929,0.0137700473469326,-0.0365713695017496,-0.0353456745900115,-0.025076782398493,0.0255514801504009,0.0822801566120742,0.0921281375366313,0.0864743168018795,0.0579431682476974,0.0169496922993117,0.0240065436322977,0.00462178175654499,0.00643413376986271,-0.0444079167626075,0.00681522020224549,0.0314242496542725,0.0252990294788637,0.0330381119284191,0.0129509084675433,0.00940543636040363,0.0278020494948395,0.110027552687118,0.150124091238358,0.0980925717612826,0.0474055190450726,0.00224925855542389,0.000223761598265409,0.0184354463718678,0.12280286254925,0.0826982098526505,0.0631687926291267,0.0921707004587153,0.0404961328962413,0.0391315235939416,0.0560253558812315,0.0322826107107651,0.015409802587537,0.0468519467820633,0.0677346747548549,0.0909265927571995,0.0787466454911499,0.0597262488793344,0.0162661241420781,-0.0109180663405937,-0.00727815171088485,0.0427470687064509,0.0582079650272788,0.0171639454644814,0.00307612031798452,-0.0141843064348471,-0.013002609554962,0.029952449533714,0.0863775558116323,0.101038621760902,0.130289739425809,0.0929146430258843,0.0452574793057245,0.021934028049176,-0.0191299717818135,-0.0105782851173791,-0.00378502200397411,0.0139160749942419,0.0532004110038701,0.0821451565441819,0.0856969476271842,0.0464056691019694,-0.00684911533738526,-0.0065096960854013,0.0319151498735683,0.0638600012828104,0.127715954863403,0.12941584267179,0.0381406723122579,0.0355964283454937,0.0200817335442683,0.0571323312255637,0.0903658063501095,0.078430235736219,0.11862957494064,0.0528584248674191,0.0234668381205063,0.0194984930311977,-0.000586353734730702,0.00323165168260489,0.0297504984360259,0.0811635424844487,0.0852906266569993,0.100892520153601,0.110495357651369,0.0778967655588577,0.00812004789853712,-0.00773086337342801,0.00997050174171409,0.0184002400237936,0.085253822372817,0.0846533115893394,0.0501922628347353,0.0455918335571812,0.0247665005271629,0.0460676099477984,0.0326478816441115,0.077769508963384,0.0823299310181008,0.0487990957723611,0.0531458870300797,-0.023134799780278,-0.0460326062362015,-0.0299370800531009,0.0555713599453273,0.0764205881495485,0.0669064098058925,0.0565664673353556
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00102082371255065,-0.0772544300392883,-0.0286007332252517,-0.035882713098636,-0.0877776641496765,-0.0807463556681327,-0.0838743567040682,-0.0700914946795767,-0.0510072477458035,-0.0281438024214916,-0.0881764542484536,-0.0327639400177473,-0.0123397097182195,-0.0133835121938407,0.0411798737412759,-0.0388977990142864,-0.043776536119052,-0.0875239421336663,-0.0769870075035875,-0.0450038357670254,-0.019645599838898,-0.0437729856247594,-0.00982305083528316,-0.0564578114231131,-0.0402038007408819,0.00128566488361572,-0.127195043357658,-0.121573063744419,-0.100243786813975,-0.083851155732054,-0.0719154117463694,-0.0607680653457604,-0.11790117744764,-0.00340525256647417,0.111574652310421,0.118540713870841,0.0916204344129957,0.0420542634031582,0.0120871274188448,0.0765129981125428,0.092427683299714,0.0672973835867199,0.0689987869879589,0.0453648232152261,0.101900851527928,0.143447275417366,0.0976503943163349,0.138862880956559,0.135265393367144,0.0568704505120762,0.0513419166774454,0.0971031955668939,0.105925274018916,0.112313331030137,0.117653126597995,0.0598503361662019,0.12997398639734,0.147100965152306,0.18186112194377,0.215508309953233,0.103683504135048,0.142944566589382,0.2576705796776,0.18924957153809,0.156171395976403,0.175703531931586,0.0746144857151324,0.106871236799741,0.214511903379363,0.234371524535625,0.214707634767722,0.156460748066814,0.0883046702910476,0.110435116248712,0.0691544705289767,0.0892000865919552,0.134336659751061,0.100818141934513,0.0697855769410888,0.115991353882135,0.113060182889667,0.0802244875695238,0.0994119302047525,0.0343030053643327,0.00600854251936193,0.069785844171139,-0.000692321989382046,0.0108343120505702,0.00717720855253939,-0.0100525402605865,0.0030557431031503,0.0663414454586934,0.0409416720000582,0.0647230522313892,0.0547573448379813,0.0403745736990819,0.0335200276465831,-0.0285852940625979,-0.0491116697532115,-0.00611699794915035,-0.0504216167184856,-0.0225078713640504,0.00455531697950735,-0.0310225264576167,-0.0568887215511944,-0.0631747816710215,-0.107520577228503,-0.124686378675082,-0.0350453780548836,-0.0920237820946651,-0.0691599117527041,-0.015132160550633,-0.0289092570632512,0.00757675590748073,0.00695897480715835,-0.00489131178508031,0.00477318696619531,0.0194061307208931,-0.0264831754828784,-0.0370905424303243,-0.149305436239819,-0.16229170812468,-0.141361424918897,-0.167480686521827,-0.0982347392909863,-0.0830135256908026,-0.106861302433081,-0.110377741909999,-0.0853061295947006,-0.118084026934032,-0.147396264983008,-0.203034230675359,-0.204409703418843,-0.196268508363164,-0.194076306968712,-0.206828623098256,-0.154262998861838,-0.124153191295304,-0.162648440204449,-0.121269508599912,-0.1178983325684,-0.112794955433293,-0.138823545570072,-0.122296484160286,-0.131273593878039,-0.0944929440282877,-0.131776506450307,-0.138770001051718,-0.111761632951407,-0.143995325816296,-0.0782684470414198,-0.0684258074714856,-0.0948678077462157,-0.140110776632275,-0.177296101346479,-0.165840632589586,-0.106513036137139,-0.0817260796310897,-0.0462596915513677,-0.0547754331630158
4,-0.000715761463942762,-0.165648741004856,-0.0556296135151258,-0.00962237949941908,0.0148985999799394,-0.0280669024563262,-0.0485611121297366,-0.0774307430102358,-0.0937108216434445,-0.0496733868489451,-0.0888653151431103,-0.0460724758351154,-0.0757932083214638,-0.0469429669417887,-0.0821108110337582,-0.0735235881520088,-0.0651736037256367,-0.111736618736624,-0.0563606997327716,-0.102929751993574,-0.0881072714373399,-0.12659087452707,-0.163722765692025,-0.142559287600399,-0.066948718323868,-0.0184984784708519,-0.0268452658395294,0.072882330821404,-0.00914649341794573,-0.0358063723561281,-0.0715157298004873,-0.137208714259389,-0.129372735585077,-0.0812556176540658,-0.00575491798511356,0.0138971180668501,0.0298066365153734,-0.00253346976714926,-0.00587497621797569,-0.0024779913400932,-0.00900794875858302,0.00573204659837259,-0.0247105180329812,-0.0435383943145425,-0.0302651453345948,-0.0695479736189879,-0.0656241060682662,-0.0882447056327723,-0.049573706892066,-0.00995362744158515,0.0236707250928641,0.0256524381656659,0.0152368242206796,0.000185868611136531,-0.0748729155735857,-0.115267744863962,-0.0790877049652335,-0.0572595345597106,-0.0171153994272746,0.0179907136176953,0.0527538190849491,0.0384365248446651,0.0249612565297335,-0.00992411318412921,-0.0532602298635739,-0.0400656785105048,-0.0350043483517742,0.00729157044937788,-0.0385950255089255,-0.0543899124650705,-0.0326669845205454,-0.099094552678672,0.0431468866243247,0.0402958279306234,0.0348836618261144,-0.0228623624207425,-0.0816829252872965,-0.10927064055861,-0.154230937042418,-0.126427950082001,-0.1214997148493,-0.0607531716338707,-0.0288663531318923,-0.00588581199953402,-0.0221842948991443,-0.0592414759942592,-0.123204819147063,-0.164177814124419,-0.156036397001203,-0.15274973193887,-0.115954499369428,-0.0847148493482782,-0.110016629343099,-0.101437260599048,-0.143740139787828,-0.114488263113279,-0.0757646844740948,-0.0893327505434994,-0.0623568465561876,-0.0869483098986675,-0.155144045119408,-0.192099992764241,-0.227980067952987,-0.230582167389445,-0.214301307366633,-0.20258129205298,-0.133427160140256,-0.0983159021396974,-0.0978581928007663,-0.121894975403063,-0.176178645890279,-0.212606098533828,-0.165300233614999,-0.167273489647531,-0.177529755121236,-0.0922814930602244,-0.0699438069942084,-0.0934566409978602,-0.118873595671796,-0.0710802583529272,-0.0854580627240938,-0.0554735791183297,-0.0934605562727257,-0.129563456552281,-0.162809993075839,-0.230355278421837,-0.206291118616708,-0.187358671564289,-0.154002509199874,-0.138954627095561,-0.11386115927437,-0.0817169748437904,-0.125333198117835,-0.153772926258044,-0.209575997956869,-0.196168011976879,-0.15270578520019,-0.138589929920631,-0.0625301410555876,-0.0779642650337316,-0.0398653687730875,-0.070847738533927,-0.159603502377796,-0.188553965938214,-0.0695642492821538,-0.0148409185235388,-0.0466089720925047,-0.0309483956247735,-0.0837233156872002,-0.0790935342266099,-0.0543687680601756,-0.0587036586021183,-0.0467253838673523,-0.0504708893973544,-0.0336006814742639,-0.00970799085497154,-0.0352910099067182,-0.103094795917565,-0.15313903307487,-0.176166461722229
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000110255669202003,0.0206349337035055,0.0124038923240009,-0.0268127755961931,-0.114165513936369,-0.129717095932889,-0.071842429888401,0.125530926923873,0.15932233574352,0.074002339735502,-0.0124181424809148,-0.0390981245374692,-0.0644305177578886,0.0437994141601133,0.106086577689305,0.0909234621303285,0.0634278547154555,0.00511316091880231,-0.0024994526332344,-0.0218019571897543,-0.00399028950062924,0.0793578197421967,0.116361150469874,0.114151328611844,0.096229066196097,0.0764831223223673,-0.115192062624401,-0.0786994506086451,-0.0559525946239282,-0.0200896265172632,0.108578458860073,0.0515360385219356,-0.0212804581576506,-0.0454562536355561,-0.106723554192338,-0.159460635883087,-0.125672915013042,-0.0595245156630071,-0.0414834209151872,0.0241804522320356,-0.0117464261639936,-0.0306975946532418,-0.0674190614661282,-0.174262375747304,-0.142912842942644,0.0302945246600126,0.0958515996218173,0.140051421693534,0.0729285266508159,-0.0165523299827571,-0.0602542014334947,-0.0853545349733368,-0.0578785117624711,0.0369717133328144,0.0708689438100217,0.0813728482765271,0.111548706306173,0.0514612370808713,0.037087253703744,-0.02552488609461,-0.0319439641016626,-0.0336443123618983,0.049617969762139,0.0874811106283043,0.10006292358944,0.0778104334370402,-0.0526122993469494,-0.0870788420318889,-0.0820059445988223,0.00359727760322113,0.13976426948113,0.117021113027234,0.0589376792423403,-0.0221651977396213,-0.0462197111567919,-0.0591900152542066,0.00666531991437663,0.0102663588950518,0.0418656948067776,0.128837635018281,0.0930054672343261,0.0612275117776369,0.0232926948096654,-0.0848789985399291,-0.0781499783432134,-0.00798533236296355,0.0375477582826675,0.125820936946035,0.132549351383195,0.0551949629692026,-0.0135894759062642,-0.0635587303713329,-0.104373346611901,-0.0147858001484218,0.0728142408522206,0.0543998570381736,0.0665063910433176,-0.00634798271731131,-0.0747331621352801,-0.093452925388692,-0.0471276073497006,-0.00203312405161243,0.0706816960940453,0.112642862107431,0.0987752911733871,0.0542851347945226,-0.0544907309189545,-0.0732126491395622,-0.0840174006798806,-0.0800934475632253,0.0566387483197345,0.109198957864026,0.100604053735492,0.060353585075008,-0.0629587813808722,-0.132049114411024,-0.0934348841253941,-0.0268895579029661,0.0790372973384639,0.127246687919006,0.0731244555721431,0.029030153251785,-0.0368651526056927,-0.0678902705683169,0.0023254564710939,-0.00738332172633308,0.0870475888406649,0.105662405563318,0.0766682193286795,0.0301465529133639,-0.0388240913290897,-0.0622840299438165,-0.0998472624462387,0.0195965045727912,0.0904394392258516,0.159145652966981,0.181035242170904,0.0733393634055789,-0.0115037978776566,-0.0614329761109262,-0.0786992318231174,0.0165270268431673,0.106820534432192,0.123324486988616,0.0928916353773998,0.0611096067067292,-0.0374644812938752,-0.0631665876514071,-0.0881323773527778,-0.0183017365534959,0.0859977066387413,0.104931016875383,0.110370665619358,-0.00769345277654912,-0.0990216267678531,-0.112744142360117,-0.064974753687724,0.0114244240828077,0.0331927353757323,0.0706584650059897
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
