,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00240415007358082,-0.00625307697343875,0.0486664441259845,0.0699547073237197,0.0353334601153949,-0.00807599750056479,-0.0363925224616694,-0.0594141354651507,-0.0621676723500587,-0.0141208010434821,0.0425818905999972,0.0365521956236241,0.0829643953336825,0.0500878549738679,0.00684706043876138,-0.0117150800606574,-0.00138098032235631,0.0230599598248636,-0.0152415344230484,0.0215531802034389,-0.00680745354497071,-0.0371567795468155,-0.0592125348116959,-0.0742794359998086,-0.0532029220974607,-0.0449702563129562,0.0512184425751255,0.018351711133383,0.0153536393024858,-0.0426970777358081,-0.132795523618091,-0.109806260367104,-0.0809916010804915,-0.0365544490036118,-0.0457661405074114,0.0265307347853231,0.0297913430994072,-0.0280392393253497,-0.0216397705580657,-0.0366780070278645,-0.055801043609649,-0.0718511358344248,0.000426786941174846,0.0209031689359475,0.000476847346892158,0.0429706070500849,-0.0438781959983168,-0.0465659777969855,-0.0173946557816195,0.0188110696792286,0.0454132260572329,0.0382429184907529,0.0568245951410356,-0.0306402613884747,-0.0635282691936862,-0.0894209852122791,-0.0526264956036012,-0.00119708685122046,-0.0104597462149969,0.0808346721924577,0.0361911800270885,-0.00079583483045733,-0.0508290231055731,-0.0152724902491107,-0.0570580940085169,-0.0589921881205769,-0.00138733998649681,0.025841977163449,-0.0246765032238641,-0.0573027247553574,-0.104661833762311,-0.130460546147184,-0.143818900250431,-0.0912562062875711,-0.108613126467577,-0.0873483640242482,-0.0599727388867063,-0.106801211228056,-0.120041672174176,-0.139321158200518,-0.11582140298523,-0.0896170052013414,-0.0511478657321977,-0.0273533300563134,-0.0701590152296635,-0.0740886885578279,-0.154392898771506,-0.179624394955633,-0.206777149661001,-0.151094560383932,-0.0893754145770329,-0.0830503123128366,-0.0132170953164747,-0.080856221903938,-0.0746077524490568,-0.11586478744439,-0.101718531263552,-0.106625524658815,-0.113421124599069,-0.0181339569078513,-0.0512634037235082,-0.0818731900632518,-0.122776582073624,-0.148847428580935,-0.164174920734807,-0.0938042083928476,-0.0201594336871954,-0.0484828405566834,-0.0256167808163346,-0.0144014338253148,-0.0906179333896375,-0.107844712958723,-0.100872045596631,-0.0508854720248427,-0.0249033645023076,0.0353927343679348,0.0545533170538954,-0.0232878755054707,-0.00252890954196267,-0.0593077388971996,-0.0796310597762997,-0.0672164481540941,-0.0484004327098734,0.00250505824001796,-0.00531924607104641,0.0166421971290148,-0.0669191197176588,-0.0689770698006512,-0.0450065474473087,0.0184971909238092,0.0283194801716443,0.0308454595674215,0.06119031466031,-0.0215364580127696,-0.0357754480426446,-0.0876205685232398,-0.0586056751259309,-0.0266596661977617,0.0270925241268013,0.0908197760261123,0.0439361914957848,0.0459141334983398,-0.00452089862900679,-0.0820819658670125,-0.0661427838900154,-0.0644063349220089,-0.00141632946816078,-0.00738108728229357,0.0451338669027748,0.0164680943573862,-0.0465657811358523,-0.0677875618137916,-0.0638193079338088,-0.00560877285073472,-0.0340112331294407,0.0274090936178804,0.0124676334370899,-0.0257917495415862,-0.0421741557065555,-0.0732351388303839
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0163325018453304,0.0955060044390761,-0.112419139877288,0.025420519261861,0.174944539737355,0.274452113125543,0.24351393514866,0.12866215417101,0.0430070583577619,-0.167781250057023,-0.18260063734941,0.103624200940781,0.0690110184346377,0.0611559442833406,0.125878295607137,0.0145352219550463,-0.239991453394815,-0.314520972136362,-0.272561476117991,-0.144048806790598,0.104681021320445,0.187246516631774,0.294975647365957,0.108768301598375,-0.0730976636382886,-0.0648949152198046,-0.15829439455623,0.0394712692500426,0.244715301543038,0.25188401252006,0.406877538323529,0.305540284532032,0.0895694747151002,-0.0242428211846762,0.0344885003685242,-0.0138653278840578,-0.100576628543291,0.0995424709458732,-0.00318614862554461,0.00927257205960672,-0.0549152168778685,0.0589913335799101,0.110359214107951,0.313702473731364,0.525708812243718,0.518490124082213,0.434278745432913,0.219267174175555,0.0766031230655995,-0.0748128028420497,0.0302158096985842,0.228840050964718,0.257200059614338,0.461315564555616,0.423631506872869,0.285975771202119,0.236720080488629,0.072534085758498,0.0446844626185668,0.169448304180971,0.524213427393253,0.469733572221588,0.466025801302692,0.50462887484845,0.288872138833546,0.272667322942702,0.279595230815433,0.344756071457892,0.464554964595831,0.474899630529584,0.494770488947033,0.37899802538214,0.394994703929432,0.335875396802149,0.417942574377949,0.534196585936728,0.73780086995384,0.939290063924309,0.801302609903825,0.808274613580813,0.569058477348575,0.284874968829839,0.263945918686746,0.460544885924532,0.629240466536379,0.787722648567227,0.801557770778493,0.609668901025737,0.589286149837937,0.490654070403504,0.515411058107679,0.61123573665998,0.629945978923605,0.732406313177242,0.759213672423679,0.676807972961846,0.652986268129071,0.487091935791953,0.478170316540504,0.535487099158332,0.687751862499842,0.823865496989988,0.731249796051572,0.718399272512462,0.504744240562576,0.472286992579334,0.41276439651219,0.62344646622257,0.791047746203534,0.841224749645813,0.85894628365385,0.753866505180692,0.589475076793649,0.352026674030792,0.453599653159338,0.444045775386103,0.545989517318547,0.652074259998321,0.695486543609649,0.643499867370483,0.628200327101692,0.555244430180513,0.693551198024663,0.787120109968823,0.925206820104875,0.927698638285011,0.861486730133912,0.715165907253059,0.425082705433366,0.364360274702926,0.28302248396205,0.527602917242047,0.5703426743479,0.746728500417272,0.822961831481033,0.762242175523156,0.646759552648677,0.492951074787248,0.534562376739042,0.586604487786432,0.724636147637651,0.686180119889206,0.707427506796072,0.634306732935443,0.446814174540433,0.383866738845905,0.401536022634839,0.401148239960909,0.425503466037653,0.443837617468397,0.426327046030013,0.38233287466393,0.234416642590231,0.203984537301379,0.337562390295544,0.490301587612874,0.623834617666254,0.735155775879727,0.468657073076118,0.282389115237179
4,0.0013787770977567,-0.132369930597467,-0.0437336029223904,-0.0287040436222706,-0.0660460233544747,-0.199350297370867,-0.175365318365065,-0.215121691998168,-0.12481100397778,-0.0710456804873505,0.0102068549927965,0.0487088244483562,0.0104987268640205,-0.0277098699532434,-0.183234311113533,-0.242013759572733,-0.256045726848128,-0.198581999278499,-0.106315355731446,-0.0817102451260881,-0.0159949601234962,-0.114628143744088,-0.111766711911818,-0.108571445267819,-0.120173477123316,-0.0673541269267648,-0.0404899812438538,-9.07435961522444e-05,-0.0585543142766165,-0.0854409600387333,-0.154604095076293,-0.189648252667797,-0.111332572874975,-0.119383322333068,-0.0379401735177459,-0.0866782809127645,-0.118907654531109,-0.209017168442689,-0.26017973286024,-0.213966724392868,-0.241256722153435,-0.146780778804747,-0.0778116859019807,-0.0521274853408883,-0.136240868077274,-0.168363295629654,-0.131376314870179,-0.215102399395982,-0.168364633559477,-0.163146387345766,-0.0883299493573463,-0.0506736061964091,-0.0891681756702476,-0.107098512855175,-0.15507156871488,-0.117091949108272,0.028289755928541,0.118522555004701,0.152947635870324,0.107484294218832,0.0607995457096735,-0.0860435224204025,-0.111672188317924,-0.122947773719206,-0.107454539107858,0.00180543025033694,0.0813174727046608,0.167442345502721,0.10093495434748,0.0331909435476311,-0.0607894355226665,-0.109555698905907,-0.0816426102072593,-0.0643294850405478,0.081076630202671,0.0809603688969968,0.0631662957356495,0.00558214003838665,-0.0513264441755491,-0.00957121013022513,-0.0498271153883146,0.0496343403846761,0.0422663211775213,0.0412474662139941,0.00485422285767033,-0.0665856018326862,-0.0729084729318911,-0.12442827597325,-0.0389126481370299,0.0375395462675119,0.124332438620834,0.157461064397229,0.0728398815475559,-0.000955533678101655,-0.14466017139707,-0.138726611628225,-0.152083581812975,-0.123646257439418,-0.0289874775682082,-0.0514296021863021,-0.0581829912360785,-0.142531744815861,-0.127213370809792,-0.156211690354404,-0.19241917791974,-0.0154993623370088,0.039263564995385,0.0771675691569903,0.0163363144777241,-0.00968067641684157,-0.0439812546501697,-0.0750965394842179,0.0138150086555798,0.0226970664827962,0.12979599606922,0.100818144153108,0.114603837454621,-0.0246950564377562,-0.142241252897365,-0.128189498780257,-0.135138661485901,0.0029956141110292,0.073913138397551,0.169637319913736,0.144531628673976,0.00795443631332931,-0.0589945073920052,-0.150250467080093,-0.0853497349437891,-0.0488926825233298,-0.0112901571768442,0.0445839235896802,0.0240596327672677,0.0188973504194408,0.0111448128499624,0.0657145916322219,0.0639302663513975,0.125532234717659,0.27752351246575,0.256182455593318,0.245374377811841,0.121376780833538,0.0361263791059348,-0.0768960042137338,-0.0278885242072174,0.0508406693671145,0.0864904115525635,0.175536000665603,0.0840028946696373,0.0300331325216793,-0.0504414423792013,-0.107264197000025,-0.0342848395466742,-0.0493219246085996,0.012201020738783,-0.00507556275471434,0.00832584072720925,-0.0416231582023345,-0.109968418465116,-0.119511136902635
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00184024467397523,0.0973223056318094,0.124557838419321,0.20739259195404,0.217667627559693,0.168352014438145,0.0674918706309049,-0.021222897352743,-0.00281228745395632,0.0762424295369659,0.159033567973765,0.155775048685115,0.194830184682937,0.143711044157996,0.0783348298641755,0.0388909579064113,0.0514067528062613,0.0964188970012535,0.101134272208237,0.146702988756903,0.107683515717005,0.0646751471147254,0.00782071163386483,-0.0115197200172845,0.0277588145165982,0.0683221948392921,0.189162471291501,0.142790812599401,0.10995124478855,0.0257079090622822,-0.0724109091195668,-0.0505182877212573,0.0342916055645058,0.109386747778849,0.115284298569368,0.176016454110825,0.152933696028928,0.0797888425951435,0.0380364402693572,-0.0148975071937499,-0.0241822626364484,0.0114357897191611,0.114929208835073,0.17516586555801,0.146659753405591,0.135164181408545,0.029995676633583,0.0228323785310656,0.0610147103226964,0.144861903342484,0.181144041947306,0.16434445243724,0.170197541719053,0.0365350938622772,-0.000986250080548178,-0.0369711583279821,0.0456167374543264,0.132318552392975,0.143775497945175,0.222933774719131,0.154774604159848,0.114712828456604,0.0157461267891793,0.0643362094947492,0.043715035656223,0.0631161112452965,0.138196954506755,0.172088916669306,0.111546240906957,0.05078337629524,-0.0186628333822081,-0.0487015169694207,-0.0469617604161761,0.0244175799224446,0.027363319681565,0.0667456380542584,0.0568894638080877,-0.0138201879773862,-0.0447981227868634,-0.0738798049595488,-0.0230312077874514,0.0498727604437587,0.106872406541469,0.127443657823438,0.0323221612332775,-0.0105683955507554,-0.116575698690151,-0.129363509991755,-0.130352181509887,-0.0368986335212376,0.0505383961871317,0.0822738461770396,0.137941542858125,0.0366694656895692,-0.0121222235296232,-0.0551324954400624,-0.0457106473961791,-0.0182270326514075,0.00344799461422659,0.109673109011973,0.0683241015913883,0.0211627875692835,-0.0653868513435846,-0.0992282698266515,-0.0902668300379606,-0.00144657095548583,0.0823810459527437,0.0675125447890457,0.0619101608569485,0.0381340372552286,-0.0503781452339853,-0.0669119843041056,-0.051729884966538,0.0149370420115968,0.0525857916177336,0.134086822253259,0.111665046991198,0.00518780850986727,-0.00138743290576982,-0.0627471968536618,-0.0493638080233408,-0.0194716479309608,0.0102330590652024,0.0663511534583738,0.0354492515236641,0.0421815815953551,-0.0176677369682373,-0.0105842692982599,0.0537384821190105,0.122165093720771,0.149228018327929,0.148754637201613,0.145388375590737,0.0429102941175547,0.00220346783549255,-0.043575762903918,0.00787752502058561,0.0862357490588306,0.170318197954744,0.226855557361697,0.166771314338976,0.126509378617914,0.0422677852478506,-0.0394557419741497,0.00712424824611092,0.0322312596363214,0.14941386545862,0.141928774713053,0.16921738067901,0.122393440321409,0.0364822738560906,-0.000922158165463319,0.0036710120166636,0.102913727949632,0.0932704853081951,0.160009814039192,0.136009135917503,0.0832319308410967,0.0394246863513366,-0.00167661833433453
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
