,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00917350148500784,0.101351842326806,0.142650015159298,0.0529470247010086,-0.0240469542381321,-0.0804067476794387,-0.0567194714023514,-0.0549302245626418,0.0034591435888508,0.112295023734448,0.13566327238154,0.0945006979946132,0.0606342049678799,0.0154217477583261,-0.0986206377528727,-0.0783106549125607,0.00799101317755172,-0.00374695560212055,0.105424613876148,0.100054894166828,0.137678858621295,0.107914190790612,0.0786189665642023,-0.0383903688524921,-0.0240116497849105,0.0406215031318834,0.0414685520843897,0.137867795492131,0.0966897064773197,0.0863862164143203,0.135313562273623,0.151782019357391,0.252659764733493,0.259278854581019,0.226068390513895,0.167135250313666,0.126837331403134,0.0641789240855472,0.0562072269713236,0.0844582202101862,0.0786375078347639,0.192647772731329,0.227541516995928,0.268857987881998,0.265105680058527,0.15607645068196,0.117905227918731,0.0670879521005477,0.139543280349241,0.19218984256042,0.161751695300238,0.17966373527529,0.137558859391956,0.159842255326773,0.0504336664710456,0.0852537021087701,0.152245493426871,0.126187244636165,0.168289175042085,0.201003449521456,0.155851269283387,0.11713026626924,0.127538952196184,0.101099810795291,0.207367030080416,0.254309479784841,0.284941954215722,0.276862448726326,0.190745362380943,0.124248616905604,0.0632118852302185,0.0581556126280813,0.149531513040163,0.159046997449021,0.180710847497119,0.2532589139011,0.249873070631764,0.228647773839619,0.140041962630075,0.13298973122185,0.104239034545016,0.157738361259369,0.18933966142283,0.182107267403631,0.101165529380139,0.0563824167393164,0.102943795430023,0.113806818287194,0.192457590817288,0.253463022113001,0.287103556357854,0.244392488603466,0.19891246925954,0.153277276839479,0.0285373638001299,0.0840897620476776,0.105662157062158,0.156393373780976,0.284165315595242,0.306692410150079,0.260287976221738,0.155844585004456,0.110906566516819,0.127456968406177,0.124712191417046,0.221653235129251,0.244430023588111,0.251342578956672,0.231611212651205,0.263544727214189,0.249650420198181,0.214251301529068,0.239322917703441,0.277171248923373,0.282996261904498,0.248680021457689,0.147704266219612,0.0837307743372327,0.0201330955182986,0.0615678036940275,0.0603990527415491,0.0648838047587597,0.113597535391702,0.121879869981446,0.10776312240307,0.0980947690096247,-0.0193748228662162,-0.0679637290166988,-0.070511382905156,-0.0104686525829026,0.0630662055313271,0.0262254135262675,-0.0127642966382155,0.0183203587872558,-0.0685170532113447,-0.0112969060427034,0.112775136336656,0.111255270229994,0.151438492166557,0.103528569468368,0.0578821233625508,0.0461633996583391,0.156702954643538,0.149603398210648,0.128959060858475,0.212299438963377,0.224501479514715,0.300298887270602,0.209116109294198,0.155364553503706,0.0789793970413794,0.000189262423089002,0.0745779279612333,0.203453360672414,0.177352678417147,0.178144472096467,0.171342002179529,0.0676819246822122,0.0562815164956668,0.0734145675300231
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00973283047093436,-0.148934734000772,-0.0385824235033358,-0.175764587834191,-0.332482419785771,-0.409753405100162,-0.265360929735402,-0.254095692388732,-0.123340851134559,0.0524107428779517,-0.0354274107597374,-0.0376050872082068,-0.0959266961340484,-0.161049758981986,-0.258849959658611,-0.126473642382891,0.0409416043668592,-0.00240256957054397,0.134623062428464,0.052673419228617,0.0291517488317386,0.0117674553106595,0.0228405471283122,-0.08553470642179,-0.0564836571494931,0.0532492369590558,0.00704835442174178,0.0196903153105952,-0.0428775993796997,-0.0879316984923883,0.0215270563003898,0.129717196142963,0.308074342607823,0.26390953664287,0.186959542088581,0.0541073462982306,-0.113324719546919,-0.137623696018216,-0.145279778007703,-0.0239078034133159,-0.00159585209114623,0.187027433007967,0.152642960046148,0.0383582202129265,0.0166317801264316,-0.0918578594274963,-0.0533230511928516,0.0120937898059472,0.130017526723076,0.152518549776375,0.00384848387404569,-0.00132196630644411,-0.129153166023638,-0.067198182347151,-0.0875488902370245,0.0238512598475372,0.129452182538865,0.0901070780791047,0.0978024718458146,-0.00769952621900439,-0.0846458038983436,-0.135904813171702,-0.0901624795650288,0.0257628222964315,0.164058214123414,0.287774307055379,0.226541784112678,0.150091380228951,-0.00136961707688517,-0.12290428903599,-0.0236543571307872,-0.0338318776141691,0.18100497753479,0.15382354500121,0.134142660337059,0.162417808928325,0.102044667855526,0.130911008831657,0.0301815026770608,0.117659418272095,0.0785064833128425,0.121745104245181,0.128987981039312,0.039310104783969,-0.0289741085147946,-0.0930762842928086,0.0331634126801138,0.100611223886679,0.258042204543216,0.367873624288836,0.277449096132155,0.143006203083477,0.014081997044685,-0.0197789471783714,-0.0824334281395356,0.106647506106349,0.16594906627397,0.138830807824867,0.228448577733078,0.158324077712789,0.0845736595775628,0.00148870066981436,0.0180036440335357,0.0838202668481009,0.0484384584214389,0.202409762844546,0.121161492607137,0.108088659759425,0.101586039211068,0.0890106840621156,0.111278092970573,0.0939885692802777,0.260160970206119,0.297902456909995,0.227867987798921,0.159402893695307,-0.0850492587683195,-0.128196651454063,-0.115269503514789,0.0158804262650969,0.0555090593880031,0.0657134159259852,0.0501972394785971,-0.0230640723375721,-0.0611839478051209,-0.134993632987899,-0.179696978175767,-0.217804123697412,-0.142271950688105,-0.0711988881538611,-0.116923390837102,-0.133709768313637,-0.215218446258094,-0.19692349660861,-0.221722882996749,-0.121261181946066,-0.0157281755736929,-0.0644073314830741,-0.0379467754819026,-0.172364070510795,-0.30061016594335,-0.280331944413424,-0.146646791565999,-0.00907383497783949,0.025416484984412,0.144670449911184,0.0480835226008601,0.00205490235110572,-0.16569638656843,-0.22968890723212,-0.26454274640517,-0.209252274855576,-0.0441577942323565,0.0435029532229191,-0.0928066189323131,-0.138623536081283,-0.138827118690549,-0.209064659455973,-0.220038844662153,-0.108584787384768
4,0.00726478508147137,-0.00103084576173173,-0.0266382765486924,0.0590599009854924,-0.11492600477228,0.0755052658754961,-0.0125245027044686,0.156851214432784,0.389503623890322,0.438880745765081,0.296063641235694,0.136831383192825,-0.018710554314681,-0.167404334619097,0.0940576483515048,0.297984757998251,0.469985536997151,0.406422307591811,0.318565219584608,0.250980381735238,0.0637015799390246,0.0690119191463032,0.100921936515128,-0.358320951974213,-0.282444435553851,-0.220535023612673,-0.0964415951088126,-0.00791280303042074,-0.117244639712625,-0.228915774072121,-0.172946656893196,0.00695441169704009,-0.0345057127548484,-0.0250975413909541,-0.299870787032777,-0.567082018067718,-0.663034129092498,-0.583232783788908,-0.398377760596959,-0.284951185130269,-0.130329603715857,-0.190129321457667,-0.345814961921551,-0.538023117247299,-0.612715190230905,-0.670641773650621,-0.826573502613096,-0.705708042932046,-0.575777068448801,-0.426540126025442,-0.464937871118808,-0.513541409490753,-0.609968142396196,-0.590574343276608,-0.636143719188978,-0.369147532564645,-0.323862466097736,-0.287622960575972,-0.497357051170623,-0.529403839495156,-0.553792401199137,-0.422720352824844,-0.180604718092479,-0.0795162553828541,0.0549446507974782,-0.0544756158609878,-0.0798801911222495,-0.271333197097709,-0.314478781661843,-0.512927330818522,-0.467658198879958,-0.282429254365667,-0.282774512532384,-0.018571924484229,-0.0512058031255894,0.0587276144872371,-0.127470131478357,-0.282324949938189,-0.353739297798785,-0.332307937354222,-0.0984602654153551,-0.0437091964608043,0.0152700756995018,-0.177548915938297,-0.203919989515669,-0.123162817501078,-0.0384493783016498,0.0967675799391192,0.184934540066474,0.144991953809947,0.060107373724389,-0.0877935472441559,-0.242659891618357,-0.388258368584877,-0.258776131987465,-0.0680711496143404,0.0367092731928487,0.225080467189971,0.16502381996531,0.067207876544826,-0.235823826971973,-0.320454694659747,-0.330277194371708,-0.310239574774208,-0.0751426867479708,-0.0109107058599815,-0.028444661590353,-0.0379610907846747,0.0388000302205686,-0.0162460883792708,0.0273136233702423,0.0533350500474717,0.0940037748823952,0.160217036849775,-0.033085258180365,-0.0926173217643807,-0.335353525321593,-0.348332884858477,-0.0950252075456242,-0.0575296127305356,0.0713857404074652,0.023688045329552,-0.00983715867102805,-0.0979372109237796,-0.395094391182106,-0.372492803361986,-0.460151602562473,-0.391511354669721,-0.283270732263193,-0.148698792148318,-0.0460931713853017,-0.0272125021143271,-0.0234012029662179,-0.251520964263867,-0.124701711667138,-0.183624967060183,0.017686741990911,0.0734202487943087,-0.0788966209491549,-0.222895878720496,-0.409466717188456,-0.173235158420617,0.0371621838317288,-0.0174544921731387,0.175378412299239,0.378163402952636,0.261076846599651,0.0328662103959652,-0.0828731166223307,-0.153579025211626,-0.174698689861929,-0.0295952139394345,0.1108293048401,0.234764585735734,0.288063469985397,0.152935905636332,0.0772570405361481,-0.107823232282326,-0.0736828559749848,-0.0897951611390518
5,0.00528502104623964,0.271101829989161,0.319332071588686,0.370306691083249,0.204060982316514,0.0686700367985931,0.325606253104217,0.340065685656209,0.396877045010964,0.495442821954429,0.345490595315428,0.215147681978064,0.220625802928739,0.086088893236713,0.0868742626068117,0.219444982355007,0.408970215872209,0.396206571792297,0.460893711651119,0.368568210035636,0.282792560063565,0.296527824083087,0.320973382971572,0.221646079996233,0.335025478006521,0.374649974580961,0.392111130575898,0.327509965965738,0.273162368115362,0.241537566180578,0.350327095104467,0.547344030479401,0.665941124281436,0.592285624946442,0.417972178515344,0.363404206570769,0.268358773683468,0.241708047431498,0.294592138091771,0.37395058225017,0.451624971787577,0.57716015371289,0.521757891634362,0.344059320753608,0.247448303632876,0.148355231980519,0.222206735919906,0.33258981338901,0.52522851513529,0.569802062971951,0.331543190821904,0.290297187272465,0.270622346786395,0.304716220420586,0.306769798997306,0.499355503728021,0.564935889564435,0.493197759093986,0.399437880052646,0.34013155539905,0.290696758266387,0.329519846162539,0.355331723154389,0.415508357705471,0.592929978451364,0.615348072482612,0.622341819287698,0.461556911458665,0.344083337874274,0.209921245365348,0.237558621917313,0.36879486542247,0.556373162247568,0.510010664727948,0.392985531813027,0.429633605134698,0.284210137397697,0.28542068657672,0.26216234814319,0.326754238688154,0.437232077464304,0.43316986043993,0.441842384457906,0.327738878660874,0.241064032439649,0.224477337934607,0.320212776172874,0.445165931654465,0.5613266610505,0.611708155022496,0.471370011037604,0.344715370063021,0.229535223525581,0.167370372830344,0.220785227638759,0.44566798541852,0.522358506681212,0.536092946763391,0.569186180046261,0.505162369602464,0.34349858078035,0.259922664915948,0.312890504545626,0.434922582585157,0.484456445654674,0.554172005770707,0.512637464140322,0.428845806922303,0.405805716925365,0.449524806442668,0.470588837055196,0.531632434008686,0.61508481133852,0.633265921638058,0.550834449767507,0.502179923516039,0.26466288446626,0.242822474091732,0.278010825262104,0.386755993621805,0.458621360647772,0.369580236918836,0.339484516528049,0.240320789866161,0.0629623379082704,0.0239541929200618,-0.0606511265912335,0.0228201954235565,0.168398447078107,0.30773570369918,0.309724552814424,0.254621508830265,0.226835403646989,0.179704899692754,0.235309383264293,0.354612633968469,0.421539022045453,0.376004796386653,0.403051058536199,0.269699356104684,0.103688067784796,0.170831290738011,0.311973317162754,0.501496709108999,0.530055772049106,0.60964313182164,0.52427611472771,0.379290630047746,0.273716352353219,0.202980682466038,0.205744529501002,0.266447344382847,0.425245421506466,0.517201361592538,0.370101351257385,0.254230789470834,0.141965948516374,0.0668205618503814,0.15720023829471,0.254169161236827
6,0.00218764172721668,0.193981172943365,0.241737252426006,0.364393689135282,0.315585990659528,0.00280903241366337,0.291656149770716,0.345130433175698,0.4263673634205,0.523012193506389,0.445364279651937,0.294331751191122,0.241754636097756,0.0594032401725645,0.0244412943024415,0.184641093021044,0.345956977299731,0.455742387318647,0.461244851078499,0.422644054129744,0.302224143147694,0.230683026845334,0.184099169931364,0.0645817591215005,0.242956994582133,0.336379872870331,0.450005543450513,0.333211047450235,0.238686007538074,0.170814008438928,0.134103996531149,0.361189399406141,0.426399510754749,0.458313892538894,0.311755736566422,0.266863613660416,0.21033286854123,0.0986447560682891,0.13969865880266,0.215744070692243,0.318131189807324,0.469201088381678,0.50624297973332,0.374325078738529,0.179049398903181,0.0553570980796183,0.0186724307751167,0.0498544301549037,0.302154187764642,0.417038806904794,0.277223789773975,0.199157394839869,0.216368323162732,0.132629982806703,0.0537149255307739,0.265010770515406,0.308060711952906,0.376081295251362,0.273628017667776,0.276953819939683,0.20217733065838,0.190316530655757,0.194610903698332,0.198003090639421,0.395678228256188,0.448136831115587,0.513329022244171,0.347422545906759,0.212364773543057,0.0641603615468861,-0.0129459889978578,0.198450814409766,0.367932029975971,0.433484261782862,0.361607821735856,0.387725687312091,0.273871677974292,0.146824541648825,0.106818467957157,0.0877502991337098,0.226995032402666,0.299678931893924,0.341277854848489,0.343704472789372,0.208954230166864,0.193209599835564,0.134070513924725,0.253251855645941,0.406609327219597,0.500488136539574,0.444454508553356,0.293341320512981,0.18435103012792,-0.00167936155525217,0.0366719662570364,0.237224916317312,0.334184390759063,0.474121225212549,0.46703753001827,0.477620664827018,0.288174960227706,0.111006478176028,0.132248265179046,0.209909361639503,0.316975908373883,0.392775001204005,0.434318405078045,0.41108301720445,0.332472825525124,0.310457592364686,0.243949572968787,0.336223397786995,0.414813623862756,0.531407017263465,0.455915287293366,0.404752609798249,0.219246454249546,0.152663861876633,0.238631240456175,0.29189207966418,0.409506194785094,0.371742477841874,0.361075811936928,0.365788634388548,0.0940910180832994,0.0261255469620678,-0.125326261300614,-0.0624797360880275,0.155172325286886,0.266521760826266,0.3310918351186,0.246670187914476,0.23636570329845,0.10599625773796,0.106557532240259,0.287435004027864,0.3329391485056,0.364611698863186,0.378687833219595,0.332635488709221,0.138512514203025,0.121090795777982,0.21988418318656,0.32553503396295,0.409457130525115,0.505581691937375,0.533368095829155,0.380705448115852,0.255319739647452,0.167407582704924,0.0825532643803627,0.201045216874433,0.375422715058233,0.496182054311049,0.418200379889752,0.311066172156812,0.205444055025957,0.0243101864702914,0.0787135844398854,0.101967599420134
7,0.00891334328061743,0.26439063834897,0.397383557761113,0.418974723553636,0.206404875535519,-0.0324432582874104,-0.117325093244156,0.113760002932631,0.20584256065211,0.370529735025469,0.288464283137792,0.155145614322408,0.0935272240006382,0.0178196839249624,-0.0519896929666702,-0.0277215695065805,0.121557070753191,0.150663926163349,0.183954710398404,0.096729951882474,0.0486834769962974,0.0438117384366436,0.058882558876344,-0.0171272720281555,0.0971914514153599,0.19363840913645,0.158686482717585,0.190974166566898,0.0513006191987897,0.0431756414599266,0.166765840574156,0.276731592543073,0.500028384801561,0.534309060246973,0.402887766021227,0.240724992007781,0.088270184877257,0.0265241655435915,0.0182320210921269,0.121137969234816,0.221414969963383,0.375935407839119,0.344559075990404,0.279242844404702,0.186327067361805,0.0662749878425681,0.114488907232901,0.212819772281794,0.379746250715951,0.438480931477421,0.28858347664218,0.167901147517724,0.0372317696089526,0.0511558356842015,-0.0088300495455711,0.12272125685466,0.299032808704357,0.401863963876353,0.323052303558775,0.226711423717646,0.164019398124981,0.0975666072377275,0.127892017649125,0.282895040909192,0.482066026593648,0.51663541617649,0.482411495030673,0.372147248471154,0.192676886186492,0.0550477856340558,0.101190268284078,0.149858553835561,0.352865578398444,0.376829486672008,0.322266051680927,0.380731761775161,0.296089852936133,0.236040187864403,0.158906588746414,0.280493793475185,0.385789454524393,0.43227338127095,0.440723247718236,0.319987015232242,0.124439205756516,0.0240968381648643,0.145212905460937,0.283446926832934,0.470429056696798,0.575141176375029,0.517303914574077,0.343183147388715,0.193310125946581,0.183249893406716,0.113431449734498,0.301165351659116,0.40736345932943,0.43201064569431,0.489998685989231,0.447467485251497,0.287455632340089,0.123375182840852,0.11389873949002,0.271156815109493,0.387788016941317,0.517815477242561,0.512783534751842,0.3876597521558,0.277967347310625,0.309441050738549,0.334044328051836,0.42016673929945,0.551912897155144,0.624357992203683,0.561332978068691,0.44322619399583,0.198736563307116,0.150117174690476,0.120210035685533,0.268696578115046,0.343684315472672,0.324567059174451,0.334387911126664,0.265177491843617,0.150280138270343,0.0774895190326337,-0.0340467664180275,0.0169097539203052,0.128153686515737,0.257006345144649,0.188720039651445,0.127414482387155,0.022239568837423,-0.0268019617043,0.018165708132314,0.202180211159337,0.361057684766632,0.376297450325402,0.373354235160717,0.228489406174264,0.0404577480914816,0.0596392300355312,0.187750775136893,0.322861070071997,0.394565912608102,0.497404811820453,0.459818670772366,0.370504293421396,0.193810187629597,0.118450198685397,0.108611244208554,0.131979209131274,0.283893390497531,0.483301373610618,0.403585171975338,0.264123349884376,0.242847420948836,0.117850976240422,0.117107920091834,0.228965520086546
8,0.00400998826141595,-0.0154743020661245,-0.0306689143961597,-0.0028099226494496,-0.0697530147816631,-0.256502652929809,-0.241354107815317,-0.0524990134412665,0.0511010815598418,0.146861415554517,0.0449860371098697,-0.0628430475630127,-0.109949406967955,-0.201254807807844,-0.19640430948638,-0.113341768749249,-0.028650608639981,0.00771712252097704,0.0420913795313079,0.0429744000021486,-0.0148745727646051,-0.0737381979931988,-0.0275870167820817,-0.24019170960514,-0.159148018225061,-0.155570450264407,-0.0937099431369785,-0.125823736883313,-0.180315871680336,-0.132365670543136,-0.131446383380895,0.068424301412473,0.105203357015354,0.0782508476971548,-0.0843969112638233,-0.20313104125483,-0.291993110519551,-0.289744658386702,-0.232189783706018,-0.175868329631162,-0.10859014800692,-0.0280701124921874,-0.0957512891387654,-0.152774922206971,-0.238747786258511,-0.305572166159623,-0.320184059848555,-0.317852161333961,-0.15769507309509,-0.121438247091267,-0.244644390059096,-0.279920640320317,-0.24010728421772,-0.214118244346519,-0.266362311475195,-0.08701332444116,-0.0678524651024944,-0.103633873003571,-0.218728459809862,-0.26439635483533,-0.289916219868251,-0.22849472696146,-0.154257456067828,-0.0875713433166799,0.049755143890632,0.0251529118905153,0.0327895126992128,-0.0554361785914828,-0.155186325724023,-0.217480749547948,-0.257711680570517,-0.168690678858142,-0.118404747804736,-0.0766801818020811,-0.109430206149981,-0.0645901917635133,-0.105460435500294,-0.160661304142471,-0.22285343516353,-0.250705725484485,-0.184520864982605,-0.147934172284,-0.188315030820107,-0.231081675574182,-0.269905029289347,-0.208619604621208,-0.148495611253232,-0.0503439047362064,0.0447854825594049,0.0351318328515407,-0.0170457932336028,-0.159228515701293,-0.231934870870264,-0.31877443066581,-0.311438483107221,-0.145749736378176,-0.139619047945948,-0.0147640742925865,-0.0297370161603873,0.00221664484067522,-0.0847859088685452,-0.190047093564944,-0.215122871768409,-0.135787463182201,-0.120537081800851,-0.0642426963425142,-0.0776935517017791,-0.0969550053655135,-0.0964271861133374,-0.0283710361674144,-0.0189600865737785,0.0364648404026379,0.0650579264350634,0.0793162294955873,-0.0183733333223572,-0.0539610536372671,-0.196530866118379,-0.220490226859429,-0.156425121925801,-0.10043579327573,-0.0383043258635224,-0.108285215080919,-0.17748937407887,-0.145923647013031,-0.347097981948249,-0.335586956651318,-0.417671956309448,-0.432622714129751,-0.375572046961524,-0.333107449183865,-0.322943062586862,-0.301341731242434,-0.266100345594127,-0.299174881137682,-0.252918486246231,-0.123406188398125,-0.0808625847170092,-0.0400393379901327,-0.134143578800071,-0.213559685703598,-0.365595084560922,-0.311381626406299,-0.149066250036977,-0.033085251696414,0.0533044334570704,0.114475960892043,0.0531623881361784,-0.0345999842102508,-0.114445593478966,-0.137860168041469,-0.206940161406208,-0.167783329744316,-0.0339644522151059,0.0586202526130406,0.0495602537246655,-0.0223002017231106,-0.0385655870363297,-0.173142979955662,-0.10586170995968,-0.0871236993672255
9,0.0156201790264124,0.0659166729442887,0.155207618707796,0.153346914985975,-0.122497014345298,-0.303960544380104,-0.405523336057875,-0.352891088812198,-0.221289531362123,0.222135645861957,0.0325591634444351,-0.0275186122196309,-0.225942560985757,-0.421440162187173,-0.322423698651082,-0.331177715683432,-0.121038874360523,-0.0373872669364879,0.117106371814638,-0.0406590553179282,-0.13976474653903,-0.18689559023675,-0.346821925692581,-0.248580743277496,-0.243948592612263,-0.0347442512608794,-0.107862027400459,-0.160086214113346,-0.198961069884666,-0.363106560981788,-0.197378064508939,-0.11611326702037,0.195957307270828,0.181616936026072,0.0959130370735958,-0.0993707017147969,-0.410711519708467,-0.406498431923021,-0.475033036364986,-0.321108445883913,-0.145812017396661,0.0515471694336802,0.0826989390579337,-0.0472512894359229,-0.105403602873666,-0.378391550442625,-0.323723783988938,-0.30384597999449,-0.0830605295584121,0.0684277977012514,-0.136717687419472,-0.0996022822765512,-0.326201726729495,-0.274405084697541,-0.325608744229727,-0.173262099473934,0.0971465974468777,0.0429887866391662,0.0367275183537504,-0.168518724759876,-0.33685302006674,-0.366478423136275,-0.326935842835784,-0.177060224045411,-0.0308113110969832,0.0369481571496917,0.036197745869602,-0.122320390179724,-0.273614346117338,-0.469870057076274,-0.482207935507583,-0.446999211382406,-0.233660511858272,-0.243896558296678,-0.305663142906774,-0.23068277803058,-0.418964056382317,-0.34859735578004,-0.541463587086333,-0.381988773729133,-0.31819360624199,-0.276930135909866,-0.224133078533156,-0.525139319453029,-0.63970821390614,-0.800078897113594,-0.658185408580132,-0.442868917727471,-0.271525550109206,-0.0608257056548048,-0.269181400272311,-0.352123454475838,-0.571750718924486,-0.709144163243229,-0.716339401802397,-0.571570554013087,-0.456660662808959,-0.392160654341501,-0.240224827670015,-0.311488109996597,-0.439941321488706,-0.533517817837114,-0.686434957971296,-0.505982096680521,-0.554638938609088,-0.371211114953785,-0.450777325637428,-0.460079982802462,-0.502436714877865,-0.624130605912721,-0.528355278287881,-0.448578198775886,-0.251410822499312,-0.317363179460633,-0.430428918315954,-0.507499040252164,-0.870955868906923,-0.832592180132425,-0.994685536153888,-0.828675290252564,-0.700731378357262,-0.700254953583429,-0.651328397094869,-0.771761128398555,-0.965967602777315,-0.817780695255817,-0.787139541804547,-0.694030494817708,-0.684018737464077,-0.600844050140296,-0.680889462615165,-0.716501783134603,-0.798540474117072,-0.932202001800874,-0.777405759500664,-0.475818758494074,-0.234711779710874,-0.275921831237583,-0.243269600884773,-0.388345495740651,-0.475072262878202,-0.574725816978854,-0.54182466357831,-0.207822264335287,-0.0941056714659724,0.201456555385074,0.0591803010707654,-0.123716703340163,-0.229954238947493,-0.389406246086846,-0.305593151273484,-0.376854261575611,-0.167786201196372,-0.0775933271439064,-0.0333956144741663,0.00114478189857922,-0.184807771015359,-0.247468360160231,-0.239684911882889,-0.047709195393945
10,0.00543708489738324,-0.236925770745873,-0.197030881064237,-0.149626198199782,-0.345251578291695,-0.519341151200364,-0.484566762708692,-0.292599212100547,-0.192338430973765,-0.102731091214851,-0.152696744467159,-0.212126911738066,-0.33134061106415,-0.400210028180391,-0.398063299939886,-0.223835775117293,-0.120396266976002,-0.107534693233331,-0.0416496932955736,-0.206142610258503,-0.27674908507965,-0.316309882430886,-0.205736307591672,-0.28837227406383,-0.244950422490207,-0.178575205377554,-0.261965416750317,-0.310674849361988,-0.339900948623915,-0.364611273620149,-0.253296717365934,-0.125815980629757,0.0400096695955024,0.0189593707141688,-0.117903721823775,-0.248517895484712,-0.463960773556402,-0.479878244612096,-0.428295846521056,-0.255084086970963,-0.197614618673162,-0.0904491574234736,-0.194214327745511,-0.382195946236493,-0.424095741747154,-0.509566714683193,-0.451832634080586,-0.374934497625661,-0.20705253963183,-0.172462303130326,-0.384537381279426,-0.381358136375914,-0.466256707665689,-0.384149446672262,-0.366360140899943,-0.223213872128811,-0.148886446707901,-0.216808696167566,-0.290050630299603,-0.462754961242084,-0.501229661061005,-0.513313609200747,-0.388835029146669,-0.250214205260011,-0.152131837397768,-0.0795800031353606,-0.193459200061167,-0.269409307778108,-0.39723526630111,-0.482275286728888,-0.380631679592299,-0.329741389583778,-0.205033749799855,-0.207721017892346,-0.284431494463024,-0.311660410454768,-0.32586751090543,-0.318409636997257,-0.368882656636168,-0.337096404425004,-0.235259194360364,-0.202904608175584,-0.245181957220493,-0.376373290327554,-0.44357261555422,-0.481746586162291,-0.330938068532364,-0.236532041000222,-0.0639822341015882,-0.0104417128902434,-0.187441267587702,-0.326259759924448,-0.520642664994607,-0.526607808797966,-0.466542091234223,-0.256790151240913,-0.16378116128048,-0.209024446015204,-0.1962608739428,-0.204287291290351,-0.29548238147099,-0.380569787815061,-0.395887170067111,-0.332970080747652,-0.286480257104014,-0.182159220561115,-0.276882416134886,-0.356863155004341,-0.419503004371556,-0.340217617551346,-0.273946190510374,-0.210695253249572,-0.0732864684229827,-0.096023588745931,-0.212155164895859,-0.241825065548978,-0.495260249782053,-0.463028601620408,-0.403239244428773,-0.249856900167678,-0.237494074812366,-0.283580407233921,-0.332542118247496,-0.469320048039706,-0.586884679546986,-0.607712110484103,-0.589949133110755,-0.573681580866041,-0.44260118651729,-0.410069225874723,-0.523714629764639,-0.529848046849981,-0.484373125315863,-0.466500167511189,-0.403151689440491,-0.277667322509833,-0.221414417148306,-0.227969432520483,-0.294321045282928,-0.420346579370403,-0.624916286322789,-0.566948810537614,-0.424028550557776,-0.217301507788077,-0.127766935833372,-0.0426376250910924,-0.222447137026098,-0.336134475324711,-0.463165002514573,-0.492259136808941,-0.472046557327044,-0.432067654288885,-0.2254675431435,-0.146294813800696,-0.237791163441174,-0.362825060425454,-0.475044212136327,-0.5090332165987,-0.466825664223174,-0.312093736380494
