,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00516519142932392,-0.00334740198171695,-0.0106176388684632,-0.0841599664068852,-0.138537756798444,-0.10359555929786,-0.0409124340692084,-0.00927317954420263,0.0490858170333724,0.0603483010384066,0.0288259264122713,-0.0150245910696036,-0.0678094092767484,-0.0699754323524027,-0.113732430596417,-0.0480200888233309,-0.00681186885328917,0.00677613165803262,0.0494537128165177,0.0258957073299568,0.0440507035199319,0.0508931524543751,0.0531791438511319,0.047841634995215,0.0833417538430984,0.101317017999069,-0.0335161513753148,-0.0863873800730131,-0.161742171947967,-0.12699257309622,-0.0868895698254778,-0.109064562417971,-0.0930874059025863,-0.0531068938622764,-0.0254190788747411,-0.0899054191305758,-0.155900218065442,-0.211972422717589,-0.205596105868903,-0.143399713195233,-0.0721315407715746,-0.013718815855544,-0.0534897872670361,-0.129502982822455,-0.198804268188195,-0.172670556174812,-0.16069162917764,-0.0937536342673599,-0.074940927913348,-0.110806454061494,-0.15024864298241,-0.202489681444182,-0.166916109361921,-0.126331873024401,-0.0796694711792205,-0.0115109298566573,-0.0232094908145967,-0.0256429169398392,0.00220809136178945,-0.0810218159793552,-0.110724395078148,-0.207135300945691,-0.186856603781395,-0.0787206822261558,-0.0213786249630927,0.0156026401418265,-0.0202719331175977,-0.0489493623201809,-0.0809883709968224,-0.0157342800998008,0.0207197829295524,0.0204323131664669,0.0181397540288959,0.040275366454291,0.0246503429058513,-0.00358563692341111,0.0442317658181729,-0.0216134385743527,-0.00823148822848305,0.0959659572400557,0.0876174682233531,0.117327719592643,0.0747811746271876,0.00857352565077265,-0.06075324910727,-0.0558360556237724,-0.0176753313444071,0.0721659756189518,0.108627940314635,0.161423198121703,0.0890523417718226,0.0409761978476578,-0.031375768129657,-0.0361870578913649,-0.0707997775473418,-0.0047798184991121,0.0215533630158357,0.0176473012858433,0.0273867833469858,0.037873463131973,0.0248094433437647,0.0413865690441529,0.0795106066982127,0.0728265620798691,0.0924245197011049,0.109915726511955,0.0485559979092476,0.0160678083237993,-0.0309156905040085,-0.00662335307092549,0.0570791373664814,0.174015533978733,0.221158105774308,0.209078638410536,0.0649097912507806,0.0427059911547249,-0.0209034983391953,0.00229390592678564,0.0811286020625782,0.130527329264289,0.0337088824773083,0.0369312618762845,-0.0114123748051241,0.0090252151413861,0.00992062096062058,-0.05142766819001,0.0223359165445845,0.0102135329600628,0.0182131635874428,0.057347395616036,-0.00859048389874975,-0.0711306416650109,-0.114238135934129,-0.104150283274459,-0.0656791173757175,0.0311767168673275,0.101254118667587,0.0986671887688264,0.00900242531308191,-0.085401221892374,-0.110500819004804,-0.115354812099154,-0.0480510127393367,-0.0184736926877987,0.0293358736294895,0.0491495165894763,0.0622703483774507,0.0625950622420858,-0.0210893460157555,-0.0419906531653896,-0.046109765838497,-0.060565042353976,0.0269971399451538,-0.00718362613554667,-0.0545228046127466,-0.0880137923357716,-0.090415603433359,-0.096032419072714,-0.0744530779266264,-0.00115310409242264
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0146865444931241,-0.0540972835394065,0.0100903879445619,0.0254033597228038,-0.0575226727402657,0.0224562288357136,-0.0999904318878145,-0.0942165991897996,0.0333504115301022,-0.097940161163076,0.0116649410182846,0.0161615679075808,0.0599671293921236,0.0146587810178586,0.0187508746705006,-0.0680375689463616,-0.14688444201905,-0.0779450640218737,-0.11657907927406,0.025300080790817,0.0568373502240456,0.0479820541977656,0.00924729457741874,-0.174695935821734,-0.18284781059585,-0.190948376875173,-0.286536935531652,-0.200103109763056,-0.128682740634221,-0.0986630812483574,-0.122423320897941,-0.0530759793038623,-0.221351546788872,-0.151718595574972,-0.0518824907778553,-0.107940820401185,-0.0372106873749666,-0.150691721758537,-0.129353907996841,-0.134193164798984,-0.0861098007101362,-0.100786858073438,-0.0558759780480651,0.00886006779354553,0.0595044712896042,0.130871506227312,-0.0792459397492486,-0.0733444768220349,-0.162416283118673,-0.29122629452621,-0.220016777425074,-0.167484472824466,-0.0221529431115498,-0.0244636507462639,-0.076603078013069,-0.0318795514810444,-0.0463605258451779,-0.0635619274551203,0.0813972232956657,0.133104429359973,0.0103834391667461,-0.0464757278070735,0.0583519034918762,-0.0669205146916792,-0.0704622272787734,-0.10847709816621,-0.117021582054526,-0.101682802348227,-0.0323485154937424,0.0369738806871154,-0.137068829871217,-0.146035885120777,-0.364532204133525,-0.261842560753431,-0.204396132247711,-0.135751252099246,0.0108822943187305,-0.0745848648779001,-0.0685858726257211,-0.14186424824955,-0.20842979238531,-0.217057668499852,-0.246184329236718,-0.23429238772365,-0.274982016077239,-0.110122504455422,-0.197335221484873,-0.160150532481442,-0.126346280208553,-0.172215247165262,-0.118868072385679,-0.0180032301506451,-0.0425790119194287,-0.109870287987843,-0.123756499530924,-0.12362806197986,-0.265680659017269,-0.224419363191347,-0.254697362599186,-0.0753734752434234,-0.078601802982696,-0.123034332668015,-0.131900986777927,-0.340151501787836,-0.370636612573942,-0.44546925525438,-0.450490917723383,-0.414920060412767,-0.295982907879885,-0.272908440001548,-0.323776426917356,-0.316198895235448,-0.462450671694218,-0.441624596347099,-0.342673359616942,-0.338515202600455,-0.314499095385048,-0.475883429103799,-0.495467898637755,-0.378968596077176,-0.679606157697415,-0.641870572783738,-0.438813374836935,-0.241607597188033,-0.177870133266784,-0.0404481897523123,-0.17106079797934,-0.255732312178306,-0.222090123019632,-0.279754502886817,-0.287942407686994,-0.316251676303094,-0.178492680899176,-0.123981731586864,-0.153354667517793,-0.172338081402509,-0.191146177074768,-0.0654108130799192,-0.150607521338966,-0.0313959462070003,-0.0669893845353498,-0.0250901410048364,-0.027438105858002,-0.122545695468403,-0.0249429447897413,-0.0508055672207934,-0.0212927256862055,-0.00866542318934211,0.0970554158664068,0.0324174401575255,-0.098044681973883,-0.0804922507644857,-0.0563541602539889,-0.131285112417047,-0.045573931544587,0.0369687593724575,0.195063780911758,0.185316721682487,0.199882652438071,0.077171965793137
4,0.0163507932053962,0.017832665184504,0.110703961529783,-0.225726228795207,-0.260408190485867,0.046452349850624,-0.0778121680156159,-0.145764802928226,-0.1561828812746,-0.421545559778211,-0.228537473931638,-0.270704665190672,-0.0194413741746355,-0.00966609954839585,-0.00857108912830468,-0.0620584269407274,-0.41714172914217,-0.449569149260536,-0.715868565602007,-0.688500090064049,-0.484060255038822,-0.412120316704623,-0.0479830778574363,-0.161879572308715,0.01033665166034,-0.315686331777519,-0.352919397657125,-0.374511155080705,-0.360833839931469,-0.139090368532789,-0.312791896736289,-0.0963621527694623,-0.545883588552647,-0.37229466641131,-0.396358746306215,-0.349028512452766,0.0112380631879677,-0.23486358614576,0.0111103314592271,-0.219901169457362,-0.460134581632682,-0.345883324627614,-0.532468321080413,-0.412210782472512,-0.39371877758076,-0.197307775269613,-0.138467993146403,-0.27212631816547,-0.257100819138654,-0.62271412151255,-0.644548966570431,-0.777909799925278,-0.601139163644796,-0.631963797292334,-0.663516329822789,-0.584229234385501,-0.886264264948935,-0.632305053414846,-0.89240045965258,-0.7318682753533,-0.728565714449776,-0.725792401742248,-0.481466532503743,-0.918863290298145,-0.907022245211412,-1.14101757512271,-1.20537253856684,-0.900843308521678,-0.917553877438361,-0.460789970167946,-0.543283787994772,-0.400125367037611,-0.548825258966912,-0.661859983033999,-0.678986723042167,-0.885698922299881,-0.746606234376656,-0.698591251611129,-0.450879462363416,-0.356840943690182,-0.369772377597098,-0.336076610637499,-0.603470921752885,-0.372367528735852,-0.607020018267338,-0.450717334639721,-0.559549868106997,-0.6186821113408,-0.563503790156246,-0.843001591155864,-0.600302309330785,-0.613120958357676,-0.411823256461082,-0.457630273938046,-0.558151973100108,-0.564108583447786,-0.882139447083152,-0.768799608924278,-1.11087210441464,-0.92717975410361,-0.937391457509791,-0.928630035821264,-0.634820685713402,-0.800349994458948,-0.936748306412386,-0.553824969420478,-0.602659382639842,-0.367757994432762,-0.337576246862247,-0.182290499544585,-0.496325983885652,-0.387751916693484,-0.444785561732996,-0.634908747981966,-0.50896778856503,-0.282894194621218,0.0203463264671694,-0.118634728011151,-0.00396764733660865,-0.125728566645315,-0.199400487985406,-0.279900839036493,-0.467106249685122,-0.260521141134857,-0.29110244053389,0.187317795039669,0.0925663218357904,0.114506237935461,0.143587340669536,-0.273204584939083,-0.0809137824420596,-0.344920222865607,-0.200460860256631,-0.284299175966802,-0.178054836438126,0.106998450333998,-0.022051982628679,0.116100721190318,0.00591567034894245,0.0660030445879046,0.204733554217382,0.207506624418603,0.250015827450804,-0.064872266752655,-0.0188251778828646,-0.141755301905677,-0.259880952936804,-0.0791976248094519,-0.029494799267628,0.151505438733306,0.0648973884881006,0.283116470674686,-0.044405155487494,-0.244103262735373,-0.0786897376271494,-0.337996844478543,-0.0570986589705895,-0.104785448414151,0.0654541201582279,0.0512905781626481
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100458547608581,0.295997996468234,0.292778128096979,0.291207868953841,-0.00578869666863567,-0.0567329541976432,-0.131477840059278,0.204024944228367,0.355442717986939,0.252991807522378,0.117147266108565,0.0843339997586732,-0.0945476418431082,0.0452864133292232,0.186301982190144,0.153511142637244,0.198622863247918,0.113378837078427,0.0487768058254225,-0.0765521733310675,-0.0749416723811878,0.00028084048393702,0.0261212694303416,0.225622709057847,0.221747936184913,0.371327820594093,0.0705518697571968,-0.0210630568713564,-0.102813425241644,-0.196901830062994,0.0175242046647034,0.0637668474820522,0.0989666283144741,0.0186600769589024,-0.0752606003109611,-0.230295295888125,-0.194341457394022,-0.16266701155071,-0.0669953613295038,0.0564340574667586,-0.0115243656961952,-0.0150135455025606,-0.0962488017920826,-0.335567720468024,-0.288691336569669,-0.129121926510223,-0.0458624750252409,0.0862030944083876,0.0595457605860628,0.00635495455001541,-0.190099916708515,-0.257837281364524,-0.381510717300226,-0.329595596026953,-0.143075583107707,-0.0789607976311262,0.0414376817288917,-0.0239468906387427,-0.031037792064843,-0.158574385398165,-0.246168181216438,-0.347532249461539,-0.335404142328121,-0.219885848269675,-0.13422911673672,-0.112062852868819,-0.407563408823612,-0.494539609317154,-0.419377162569588,-0.399555793012,-0.0861325543384424,-0.0134022991255915,-0.0522360417367791,-0.170813932395411,-0.150025404924455,-0.262752578923237,-0.31789088649105,-0.251886730221255,-0.252378154626885,-0.105252461192907,-0.0223804445618398,-0.0300207028843895,-0.061061621585054,-0.294760067838702,-0.32012880275929,-0.325697221052499,-0.218650837417817,-0.0298674087839623,0.05846641595453,-0.00360551299600943,-0.224564442984048,-0.276855907450622,-0.423020094968442,-0.278260675133465,-0.159419802113535,-0.0812039223361939,-0.0546164619908895,-0.220202574691076,-0.411954610957062,-0.432224732697218,-0.500323947830967,-0.497879248940735,-0.190740538819544,-0.0537150106126721,0.0219751102657547,0.174421858002102,-0.0305618379757232,-0.182850775036826,0.0263524360347635,-0.098854250756827,0.0741904098604121,0.134904830324138,0.214733611514378,0.196844562619236,0.109145528597286,-0.0111183107310943,-0.137700966739663,-0.00375633135977938,0.0933917051106932,0.277699438022268,0.274910446166479,0.173875006204543,0.125508766537095,-0.0457821624103493,0.0290378185622268,0.0982467678454496,0.262319274436213,0.35258769974859,0.405266273032212,0.307504457367839,0.144593625765478,0.109996829843323,-0.0700410201216621,0.0161990870928028,0.107125771733938,0.255498530448734,0.403697931406067,0.442739257632266,0.407185038515569,0.187897520386228,0.0545890107224976,0.120066425632438,0.224896154139693,0.326291476783809,0.388185759407834,0.337372162889967,0.0605918542239033,0.00427760714179498,0.034295160136392,0.030310400488202,0.267096541177711,0.358482998690712,0.283545267921337,0.215102732554332,0.118944139231244,0.00881026729247313,-0.0741686022367714,0.0752516894563542,-0.00403844174740109,0.192668997824403
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
