,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00275370214867957,-0.0334911678097197,-0.0261557708608128,-0.0368977785728914,-0.032067643945175,0.015473876703271,0.0447564185509079,0.0508734499519354,0.0319519945648618,0.0251372032437565,0.00444052103083462,0.00797166956256081,0.0248865077504801,0.0460519025320541,0.0491658153936281,0.0423358826127381,0.0289414077136751,-0.0159537534195211,0.0104504863481516,0.0359584741874648,0.0950072136433643,0.119747037935175,0.12407094094729,0.104906922167751,0.07411650518027,0.0625181823573563,0.010131242454692,0.0145280544781039,-0.0133193321218326,0.00346176574972397,0.0378780054654567,-0.00613841712613357,-0.0484636167930947,-0.0260296077310227,-0.0444844179304747,-0.0510083001150254,-0.0373042390174647,-0.0140515445244365,-0.0227615314621851,-0.0174539401325557,-0.0511014838708285,-0.0795491991876807,-0.0689891822672362,-0.0708722405446589,-0.0411074639402706,0.0050093246172547,0.0242751898503105,0.0158970397549218,-0.0218712516326557,-0.0409977422728408,-0.0664516007045931,-0.0493156820508832,-0.0161250538201241,0.0157896593862162,0.040023236988867,0.0275844970877534,0.0331924862396752,-0.018239416568353,-0.024705017944727,-0.035216404753433,-0.0266903964712382,-0.0468215946885103,-0.0183096880428757,-0.0140596721816121,-0.0359377046295986,-0.0292603099133933,-0.0256115659664797,-0.0246343134515951,-0.000872958992692646,0.0474678283689908,0.0756996411838206,0.0247527827432698,-0.000278585451592984,-0.0376620782670023,-0.0505885765128199,-0.0220539421968807,0.0378571612945891,0.0344472974874113,0.0215569358437929,0.0398818511442305,0.0188708091364949,-0.00190538778211666,0.0129892506561123,-0.00972393362088614,-0.0150247279612002,0.0125444667141806,0.0277311658256746,0.0424435976740341,0.0126279759887606,0.00827465619303387,-0.0206188138893851,-0.0244375632541544,-0.0135492329171741,0.0164553558493175,0.0295321004506747,-0.0407152839772655,-0.0316707800439132,-0.0464115083526228,-0.0412883238365516,-0.0132174579936618,0.0342855565382057,0.0588701350616232,0.0754841466047886,0.0702780636438241,0.0157126122656969,-0.0163449455663858,-0.0535622853422111,-0.0385470671803889,-0.0167507329934233,-0.00968261505338434,0.0167668762653023,0.0147158931773824,0.0172656271523148,-0.00406388854953231,-0.041426112623645,-0.0248708357169951,-0.00787462976036974,0.0217924298243448,0.0509098988973919,0.0598088312291823,0.00511983100494646,-0.0189763813979345,-0.00539076210948861,0.0109925305304298,0.0375055359882809,0.0404808077859528,0.0705958988139023,0.0360305445149951,0.0225044492571675,0.00915697430865948,-0.00444765219458788,0.0133200090299189,0.0309481109765948,0.0817582919482877,0.0866351675306306,0.0846405008558079,0.106438845317861,0.0600887090832362,0.0180941215121668,0.00673060368267837,0.00522696399916444,0.030979851114627,0.0663812231229978,0.0709681448093379,0.0155014943609405,0.0018969552880237,-0.0039177679550505,0.0137105183321715,0.0191300373418857,0.0412440719896045,0.0349653999678866,0.00426131115229508,0.000826389626771682,-0.0465026934241984,-0.0679704933242315,-0.0471364925214018,0.0165768360427062,0.0545395422986133,0.0514209751726125,0.0471615020513801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00136196610010097,-0.033734170473623,-0.021359030142196,-0.049515072157298,-0.0647263813568809,-0.0491974768316417,-0.062074625224685,-0.0275919284752457,-0.0354548882266116,-0.00290590800287869,-0.0782211227026021,-0.0481647461978041,0.0083868839452651,-0.00888767585533423,0.0551000670324564,-0.0165687413072532,0.00396847953052035,-0.0536062545943607,-0.037784725458703,-0.00265839278667966,-0.0303557528193949,0.00302982248188146,0.034239775364876,0.0425619195605006,0.0629738277901949,0.0707709135822662,-0.0142443106433515,-0.0233515746342436,-0.0384364078204298,-0.0677474203784375,-0.0343304255704765,-0.0336188255769758,-0.0526428750337928,0.0357376755437591,0.0742810874158056,0.0697791384316785,0.0725111729805551,0.0101706525705535,-0.0041883742568072,0.0736355991314399,0.103509382943724,0.0766627908045806,0.0693391682735892,0.0120600061433256,0.0713148717775529,0.115715715023271,0.0664679813327412,0.124765847925345,0.0934016377477283,0.0531584293829961,0.0206878959587765,0.0602757960117272,0.0670050368093865,0.0450314681476789,0.072682786457052,0.03528467695517,0.145024436687402,0.124958171662572,0.114588709940667,0.158251654822069,0.0522082383546425,0.151653369990638,0.241425842076685,0.171809468152301,0.120195840130473,0.113727982950106,0.0409969304440633,0.0506350665977302,0.162399343707303,0.155938338954056,0.153833550626616,0.0896257624301535,0.0748462251567681,0.115233123007764,0.0301168924002964,0.0914874450742817,0.117068610339128,0.0793894041343311,0.0704398444432036,0.126333984199309,0.125128973166239,0.0820233074173736,0.0819991382294937,0.0178110251283257,-0.00496429521003341,0.0730520357306871,0.00669342607134742,0.046603802151363,-0.00174020221241362,-0.0262482120818339,0.00289717041461644,0.0503896288057595,0.0632762847383211,0.0602217800589138,0.0771338126555235,0.0405784626795928,0.0798690628828101,-0.00826261867860617,-0.0269160852682881,0.0186319232488635,-0.0734468716075694,-0.0109277033182216,0.00304399074314844,0.0066625610035717,-0.0255569091460788,-0.0466442757359095,-0.0740119500008439,-0.103028231439747,-0.00528139552490893,-0.0790550350001733,-0.0588194840476281,-0.00490258435696317,-0.0295292037142054,0.0088413413523625,-0.0194278260199864,0.0199263150576884,0.0148465171407858,0.0458058520557875,-0.0117572306210481,-0.0329999801409111,-0.0907876811991375,-0.134303765571132,-0.0593973091121489,-0.116429523917065,-0.0679736042107655,-0.060542203973887,-0.076027407341312,-0.0284234582078262,-0.0569213704034394,-0.07739049023482,-0.0942086047881597,-0.123121836375255,-0.109571456021437,-0.121084862657995,-0.101623486803783,-0.132577452837307,-0.088881808149715,-0.11073442418955,-0.161345376814815,-0.0938733514034062,-0.105933792760319,-0.0927692384357627,-0.11998926091194,-0.0602943225266334,-0.0692421791086404,-0.0730731371588665,-0.0895562103393341,-0.119743418973035,-0.0882770661012004,-0.101967089198323,-0.0225912902030604,-0.0318761512049934,-0.112758292121159,-0.108855369998629,-0.169700728969085,-0.150243566612048,-0.139356672107023,-0.131127797310256,-0.0594465854325623,-0.0313284287253479
4,0.000115844911447592,-0.200471195488215,-0.100690679866413,-0.00841230517277425,0.0593347787500429,-0.0194551439303725,-0.0370737839477548,-0.054492843895745,-0.108506447223645,-0.0354390758364909,-0.0967270524727734,-0.0437613363449157,-0.0877180564743285,-0.0286550886977783,-0.0335786371019017,-0.0689805913387474,-0.059691454624973,-0.0999603959468663,-0.0295597969113276,-0.0511939178749714,-0.0333914248953658,-0.077372748161865,-0.16504931165436,-0.148791188030358,-0.0979864780938928,-0.00599346138418547,0.0419539234285217,0.111873113691623,0.026345881019321,-0.0286865354320173,-0.0454577934003804,-0.143114511537827,-0.122550001752435,-0.0695865058332315,-0.0308017024150437,0.0192692292498783,0.0284438069597269,0.0293144056624656,0.00984991412859156,-0.00186818569443479,-0.0110097358914867,-0.035210135207358,-0.013602983599615,-0.0468015243752599,0.00625922901887752,-0.0730896043857123,-0.082849950427837,-0.119142175892768,-0.0975944949908583,-0.00759847505796594,0.0328132845821038,0.0593790150265974,0.0211470271923538,-0.00983024259576047,-0.0808175431024876,-0.13404214857674,-0.0927645779682529,-0.107611717972021,-0.0670889488208961,-0.000668705245790649,0.0483991455080517,0.078892348268618,0.035621742613804,0.000219092419839729,-0.0992482600955926,-0.0648567306128525,-0.0420829325556857,0.0230324165847882,0.0051811146493143,-0.0745700289334705,-0.0367609967210625,-0.14493815184669,0.0144820710699693,0.0194188895243289,0.0459897322609078,0.0113976410575624,-0.106112530377653,-0.100698820643621,-0.172086477332272,-0.158168452566131,-0.139839198332584,-0.0906248263087457,-0.0569816758915119,-0.0321220058280942,-0.0151346164897547,-0.0464749972151862,-0.124589555097384,-0.177478376253997,-0.213401981791823,-0.199202081216044,-0.16703141243875,-0.100079407272416,-0.130811084762582,-0.142188785991785,-0.163682285499234,-0.176067923655935,-0.0972555928158611,-0.134157041158089,-0.0766096710067697,-0.11429684636597,-0.176064775413612,-0.196517793335791,-0.294292215292927,-0.285055588981179,-0.303576166376145,-0.273999798931177,-0.164643901240524,-0.109628202132585,-0.0913571463074877,-0.153715372085671,-0.191287058676898,-0.263794018383693,-0.228733520545436,-0.22283357771306,-0.245430489620128,-0.140250517066279,-0.107003088928806,-0.110103002366584,-0.153405667786803,-0.12675763600616,-0.140335279673383,-0.136759167446789,-0.124767908522224,-0.18905183113366,-0.201753806599986,-0.289007559282846,-0.276586786800135,-0.265488546899351,-0.2726328696646,-0.211206727307945,-0.188791862382064,-0.11985370642781,-0.175443509663282,-0.201819443459652,-0.242909446469747,-0.287786540489206,-0.233863738975028,-0.23591588722472,-0.128250951749143,-0.15623170712445,-0.114259850552073,-0.109559271798743,-0.230563291761219,-0.279263311466253,-0.0951527194888088,-0.0338999482260046,-0.0660213523521445,-0.069773276914425,-0.0734603852729186,-0.0919618803847997,-0.0646069580686624,-0.0900896918407553,-0.0823922140750404,-0.0625386015909732,-0.0291278720322048,0.0213513120755527,-0.0349726397850897,-0.0827377008547825,-0.160934769016116,-0.198671718119445
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000378717055279973,0.0205105107208082,0.0111579382124461,-0.0302499069850644,-0.121963010264423,-0.10490109364168,-0.0771339169411902,0.109042013039648,0.136049856771748,0.076143899074995,-0.00205268204395894,-0.0164867599727436,-0.0550523818415643,0.024697062402378,0.074365987756786,0.0603947585344065,0.0579320584637993,0.0179374888150458,0.0285400891422197,-0.0110696550187269,-0.0069062850727885,0.0540024176522864,0.0744670475548631,0.106166045449634,0.0862658541855208,0.0691853316198631,-0.0663035912939603,-0.0443972343135356,-0.0488090052468631,-0.0444253524303427,0.0825116571441583,0.0449873941579149,0.0298981851813665,-0.00632690947569003,-0.065918773257686,-0.123064060087036,-0.120361264609706,-0.0483660261101344,-0.053593906765518,0.00974681900616665,-0.0345712218009656,-0.033031702652723,-0.0455302841173043,-0.147734979029141,-0.110235805055281,0.0199697961373827,0.0810487025283211,0.107151577200327,0.0554123546936873,0.0118234109234314,-0.040033212273968,-0.0460063629262617,-0.0475128030543632,0.0227536578179338,0.0563722274834846,0.0729509555904917,0.124265550468634,0.0511476921732922,0.0370813902702417,-0.0301642602622315,-0.022174769958122,-0.0120049027540575,0.0471962271957397,0.0676613328785034,0.0677042330203257,0.0727860063631546,-0.0297011048046383,-0.0448340300391238,-0.0538582403936336,-0.0160432361804044,0.0873037433527938,0.0607232644286805,0.0540702637515728,-0.0179940145336106,-0.0231918106167987,-0.0266817308860618,-0.01285510192242,0.00774229078952132,0.0332890127079714,0.113362645044907,0.0953591588710644,0.0593238718716635,0.0220723625938141,-0.0813251288477665,-0.0576475535989621,-0.00800379269801528,0.0378761247613962,0.10204914783237,0.105495562103662,0.0546018994660981,-0.00362293480365977,-0.020384378196779,-0.0847020064035564,-0.0241055737786121,0.0387296407506324,0.0111804620592464,0.0515956130338472,-0.000929321253314032,-0.0340406709689184,-0.0777192209328401,-0.0390705974956526,-0.00990965047848554,0.0358551870033193,0.0954988302031185,0.0671459160135746,0.0426216092096191,-0.0638555867394737,-0.0551364303335981,-0.06361073763314,-0.071222446936907,0.0458527227098796,0.0619190441297062,0.0688618203664413,0.0387138587686698,-0.0475285407648532,-0.100639435547881,-0.0939203282484816,-0.0406088314196347,0.0117998282091769,0.0784308503781987,0.056855239705474,0.0262534933829433,-0.00475886542737463,-0.0571709352178357,-0.00782387977480098,-0.0382443788166448,0.0486164029984944,0.0808594288683604,0.0716230960846098,0.0279229258245582,-0.0400843486306839,-0.0384776659074855,-0.0956694027855593,0.0240725114043617,0.0753369314753741,0.135266630672844,0.161312622317653,0.0425720326093602,0.00642230383504162,-0.0520753555772448,-0.093120688318354,0.00989373976894078,0.0723371875116021,0.103076065794358,0.0601789994833413,0.0494701593627014,-0.0296685696131961,-0.0580028900741099,-0.0838424550761192,-0.0543265676873936,0.0276016773034729,0.0299221504917022,0.0586157983202665,-0.0324337217178774,-0.0928050859087958,-0.093163185835928,-0.0761036224741948,0.00358441354487153,0.0213603775928676,0.0676870364120337
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
