,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00255835589656411,0.00384662678222672,0.0265898898689614,0.0340279790013278,0.0548297839416662,0.0331771924035515,-0.010938493205158,-0.00945927763771003,-0.0256973003978254,0.0623413138386566,0.0460259166562,0.0923095483312138,0.0962335463119291,0.0668810788214663,0.0659793962802233,0.0311323100570988,0.0661829306280996,0.0281928234742829,0.0611397290044231,0.069683179810426,0.0633047854893722,0.0661382373448509,0.0169034909310856,0.0434928525661501,0.039014086845424,0.0509014567725569,0.0503309773385333,0.0820886422952669,0.0556863775993873,0.0321069448416083,0.0138600549979481,-0.0234917882091082,-0.0537505761171148,-0.0500712804465271,-0.0704212496350812,-0.00736507664913481,-0.0351378432982432,-0.0361174860655343,-0.0822470018371634,-0.113685373785982,-0.0897378183517274,-0.0943571503779456,-0.0570940851208138,-0.0827741362074082,-0.0283409231233084,-0.0628978816217379,-0.080433835757281,-0.0622657801250318,-0.132259041963504,-0.0816270612683488,-0.105613412328375,-0.063217914325353,-0.0721565811586673,-0.0594307010684217,-0.096985825511439,-0.154052498778293,-0.121305209939449,-0.105892121338855,-0.11523692022991,-0.0836282949495822,-0.0565898462030196,-0.0293842169891954,-0.0964591257233491,-0.115795481866742,-0.12349194545786,-0.164798864831699,-0.13512142638769,-0.0962011216724282,-0.063793869795264,-0.15686171923577,-0.222746154863183,-0.280675697129186,-0.243110564742159,-0.21669042390091,-0.24662609485112,-0.139416045509474,-0.157437634793769,-0.160416907840117,-0.152723283114603,-0.12100181758877,-0.111715431084787,-0.178449954227109,-0.174437522901986,-0.199231032977776,-0.165428574372055,-0.148886372509913,-0.13966397458581,-0.177760743415499,-0.218488983209445,-0.172444615197564,-0.150323697351903,-0.0990564215426437,-0.0822936437908178,-0.0974073348954487,-0.0767187588117648,-0.0833278280329816,-0.0428385999237702,-0.0335090115076391,-0.00435158441576181,-0.0304010723745943,-0.0434515375378435,-0.0208308765386542,-0.0384720766240823,-0.0426955888646296,-0.076653367857676,-0.10757239058738,-0.0868060644291569,-0.0429732507243517,0.0479303220877372,0.0389746282997931,0.0359688363019227,-0.0420364707606624,-0.0715471040789347,-0.00444664821065052,-0.00314034247249788,0.0729676257418067,0.00623276320251902,0.0261507708096418,-0.0263226669762187,-0.0310696974152945,-0.0340830709501175,-0.0354374796267403,-0.00356322228914298,-0.0225748606846074,0.0299485078435207,-0.00550185882151262,0.00650503096365117,0.00872126696989086,-0.00273896694957566,0.00555849323453476,0.0178321370656357,0.0364385892733624,0.048312073336473,0.058892358145852,0.05335428825369,-0.0334704321462286,-0.0131662421804051,-0.0165474605117465,-0.00206534592812672,0.0272165198266071,0.0264894353555636,0.0587251077431224,-0.000998652892828826,0.0397112514192676,-0.0285042971540782,-0.0171245756683735,0.0119684534647559,0.00731462093098172,0.0104133290871118,-0.0059917489817988,0.00213275905787008,-0.0648651371857197,-0.0504041592003356,-0.0328402690802622,-0.0125876761178425,0.0255338419971642,0.0761825135807566,0.0931650260033734,0.0514292659749096,-0.000851553132028357
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00103059392988093,0.151015255790853,0.157203780642273,-0.0559473312477026,-0.228772260745652,-0.103993184666243,-0.0726194420371703,0.0271285010070282,0.203906736174118,0.234508946720101,0.149612179075343,0.0747195757584594,0.0364255586893388,-0.120530105089728,-0.0508467730108547,0.0264794411022451,0.0858653488746117,0.121339386035614,0.106929097163097,0.111223387151393,0.00446006852929061,0.0511734694416886,0.119980751015571,0.0976501623310209,0.166716739295284,0.104918477520172,0.0818219522240947,0.121463716169491,-0.0772839108244156,-0.104031718162957,-0.117319136276465,0.0195925815726413,0.150791223794509,0.193858606173636,0.151462861439765,-0.0923323925564459,-0.186476450045759,-0.352154291077953,-0.246228893568823,-0.0502507973327169,0.0888714408107349,0.176374142709694,0.128308134859061,0.11161429893524,0.0573984454244847,0.0160693652071771,-0.0561042204777059,-0.00339480193322447,0.00333418378149938,-0.0164598476407491,0.0579332635716805,0.0350740845489839,0.0147389392457208,0.0469098392131949,0.0406569972753871,0.131248944583907,0.212986250614207,0.21919387762622,0.100464396633702,-0.00207379460401491,-0.160071125279003,-0.114658006152272,-0.0462153119506525,-0.0577397337484643,0.0806422402158709,0.0457900312037841,0.0825647133526866,0.0176918882150194,-0.0368858344691709,-0.0336548142025739,-0.104833912959291,-0.0936385934255542,0.0509876691716258,-0.102901214222101,-0.282900577850037,-0.166017210247261,-0.122094800032892,-0.173096512645336,-0.0620796197860991,-0.00807320124521436,0.0174960017920706,-0.000148925942897428,-0.0539164566009005,-0.164801214203477,-0.299108411817293,-0.257672250668591,-0.251716955379429,-0.0889165434608778,0.0374674501369537,0.0721727622733066,0.0602928507991911,-0.085318160464972,-0.160977180510549,-0.260175361941977,-0.224657589009749,-0.16390534861014,-0.113170047527374,-0.0513373567565179,-0.0764281233646856,-0.0759645396094367,-0.108340171863411,-0.0911415522971198,-0.112570278038002,-0.152547959234882,-0.0547788560617488,-0.0458491653113534,-0.0389923178081677,-0.137654788390215,-0.220368851367128,-0.256406534932244,-0.270143487474403,0.00470930077367563,0.0640450660130264,0.124834110900815,0.0403816331406273,-0.0405429838034924,-0.192274160752113,-0.210185428329893,-0.163504329983588,-0.166707585017639,0.00252821406731568,0.102245413016075,0.183161502116914,0.10814601919711,0.00871983445525151,-0.117958020389352,-0.124175854543645,-0.100451092692171,-0.058092943756843,-0.0110835329921213,0.00990081412244582,-0.127919936976155,-0.124382710358753,-0.156490291590462,-0.139086531949095,0.0376136146787046,0.0935476953063053,0.128046459274557,-0.0604629822072981,-0.103854282456145,-0.210727096820138,-0.262546614586213,-0.17220103670598,0.0203948247218557,0.15084199576804,0.156505923819054,0.172742897393219,0.0497416752024981,-0.109931577731362,-0.151081069497127,-0.175557031771851,-0.131775690776389,-0.0958291171734474,0.0135692483617449,0.0243257201061901,-0.0401650174404709,-0.0883654797991297,-0.187748257856473,-0.0108130459600646,0.0510074033579894
4,0.00135933127643572,-0.11036358186175,-0.0972087260307347,-0.0273460925483535,0.0227517789797006,0.0220847889531199,-0.0135015192082433,0.0211143571326275,-0.0526607018754258,-0.0152851582197197,-0.0278618063027108,-0.0438031875077286,-0.0749941218290392,-0.033188873513681,0.00557002106468265,-0.0645870793075885,-0.0671442729810115,-0.0569241230430823,-0.0216148568176235,0.0159664647088286,0.0233486514475222,-0.00938462229297043,-0.140711712233302,-0.153812380598534,-0.144809390989292,-0.0554589180910959,0.056315193826892,0.0518483053534281,-0.0123078794319203,-0.00580137036079533,-0.0309122872817165,-0.0633686275465944,-0.0965156068029537,-0.0677243595481315,-0.100769308902716,-0.0763611068256965,-0.0580930568937297,-0.0436258958664319,-0.0339273292861001,-0.0578332994448212,-0.0409552585628697,-0.08224329716488,-0.0505792981180697,-0.0493833083909207,-0.0263065842740986,-0.0666453636981455,-0.117525897122292,-0.16702278750349,-0.193392322092147,-0.0702027283592895,-0.0229411339782508,0.00260267202386917,-0.0122515373556057,-0.0689731536676655,-0.0999722918851654,-0.135223278851035,-0.172190471688907,-0.139292265473673,-0.163117188231955,-0.0907677695730683,-0.0525505827109112,-0.0272265984182853,-0.0642850161559181,-0.0449663903017203,-0.133992092194787,-0.135272061021603,-0.0867625464469898,-0.0571518309575229,-0.0513762080965486,-0.109215160177908,-0.1628257389003,-0.243461204831248,-0.186295696916936,-0.133195866344586,-0.054666106879307,-0.0463502305276674,-0.137856736519144,-0.0134164372532851,-0.0784529617066796,-0.134002457723016,-0.0929786055593895,-0.104693207340752,-0.0882968704707955,-0.0355781800438759,-0.0357438070528163,-0.0415870998633971,-0.0797446438186219,-0.081214138463246,-0.115390633092413,-0.121239818425499,-0.111684609802599,-0.0675878319939768,-0.048496160626302,-0.107439298206744,-0.0856980194331232,-0.128834595021552,-0.0496318106694965,-0.0341548636745197,-0.0105061931992009,0.00174220231124104,-0.0374448227768388,-0.0818051946133554,-0.161768786586528,-0.185786030364093,-0.216843401332227,-0.223701496694388,-0.061879962440642,-0.0198444429319048,0.0149265900037186,-0.025503277312393,-0.0710693400728234,-0.0928117110124454,-0.102534342589341,-0.0757269661984154,-0.142696139607908,-0.08992068544339,-0.0698317431998974,-0.0612759739968892,-0.0905682969412549,-0.11513681973458,-0.0795891785082273,-0.124176095309708,-0.0700816980128908,-0.0752864870271239,-0.129731897712959,-0.203222494597353,-0.222534391818761,-0.23862596089502,-0.249924825794484,-0.163314289931317,-0.143484221885992,-0.0887277276168095,-0.111051993699325,-0.148291428082284,-0.14521654937207,-0.196426228722595,-0.182647497141558,-0.183836196674343,-0.148072328698979,-0.161478734504246,-0.145082646373651,-0.0858684316900991,-0.169062526349508,-0.21172440270971,-0.0256985853509951,-0.0303130911570212,-0.00280112695321751,-0.0454497722908105,-0.0348439637970745,-0.0800073618292357,-0.10345870755611,-0.108095190641231,-0.103116696817832,-0.0299094845627709,0.0165221078955102,0.0482648987056722,0.00160656252691439,-0.0214676249898364,-0.0533803353251862,-0.104399392924418
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000450379888618916,-0.0150419241592433,0.0221902940450155,0.0689139442480115,0.101514256613033,0.15596071638085,0.0704517026713767,0.0217750659044717,-0.0114786295420305,0.0703434348069201,0.0814362519305625,0.163900200934322,0.178538712937477,0.164560759027135,0.144011185410328,0.0591249894579997,0.0831898846329832,0.062902657338127,0.129141238865983,0.171848901697981,0.157134405223559,0.156392289653249,0.0703854840175012,0.0653886837800687,0.0701488863296194,0.098633168368761,0.122611261597491,0.198660904324581,0.196759104291607,0.150844921261744,0.122841624184511,0.0390714162840783,0.0320962199572485,0.044309621374199,0.0491315053068928,0.123525800323622,0.121014644252855,0.120902137700348,0.0396992564219046,0.000616391221723776,-0.0197372063146696,-0.00229225938771599,0.0678862172188977,0.0807094374743209,0.138212537703126,0.0756168228009331,0.0283639519808553,0.0361305919285584,-0.0271888835950885,0.0514097927290733,0.0560576057516813,0.0875804102225244,0.0977184983217668,0.0944034482381451,-0.0149427825410114,-0.100606426726737,-0.0485721733438751,0.0152397800424223,0.0471130456992292,0.144151569957539,0.164065569680213,0.180156928041663,0.0894777147742557,0.0513676886310285,0.033416630009515,-0.00512824538725781,0.0237546918268094,0.145486789772452,0.130172530267727,-0.0293920098814071,-0.102488474896601,-0.183152504331812,-0.139457267105726,-0.111391409124469,-0.108243957912732,0.0105030686099513,-0.00414694261322189,0.000600687561384199,-0.0589699779673324,-0.0832195986191415,-0.0960475330786689,-0.105621153490599,-0.0408109649762329,-0.0637536807969493,-0.0371514558662578,-0.038168264465309,-0.0815550619515952,-0.159230979314406,-0.210781325417905,-0.160897920216015,-0.0881587067587114,-0.0178776338792151,0.0214436622958166,-0.00740250465505553,-0.0550132894220946,-0.0269465704035754,-0.0136960904666996,-0.0100231760447283,0.0136800285177266,0.00515314370862617,0.0135402282438352,0.028930092446629,-0.0286222926258295,-0.0789531054260228,-0.124494399901401,-0.124115130028999,-0.0560637852106987,0.0226235828515508,0.113486197204005,0.0794104124422836,0.0642865792158056,-0.0534585343637782,-0.105637875384588,-0.00659518387860483,0.00687013075728276,0.118235862468778,0.085400768480394,0.080910800686461,-0.00610146351815373,-0.0289660136817205,-0.0603162259004114,-0.0492079392943435,-0.0139445185363311,-0.0163641788720931,0.0654224070363124,0.0296179921139439,0.0351745018277483,0.025165835146133,0.0090449254529026,0.0167403256030271,0.0636920304675076,0.115001253622572,0.126030372752546,0.121304842144294,0.0667195091507331,-0.0297551705610554,-0.02763626984509,-0.0338935611955437,0.0528659912746321,0.117370057185976,0.109780510476537,0.172496246063417,0.082377079397978,0.0712733442966767,-0.0107420991876635,0.0054721099834113,0.0396350754610933,0.0561832551145386,0.0782097760266267,0.0655358906560237,0.0568770835244284,-0.0481225866182669,-0.062811167328782,-0.0239892761291654,-0.00964866509806001,0.0890248236126514,0.152218728868642,0.129934762208848,0.0701540614758166,-0.0257411518196078
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
