,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00100940418469569,-0.0072125172695528,-0.0305908816066654,-0.0363181321889502,-0.0115297770306886,-0.0330275254917184,-0.0594906555250003,-0.0542313245512846,-0.0710491975350499,-0.0138877709374206,-0.0226198137752046,-0.0266811972558323,-0.0220436574986808,-0.0422766007439905,-0.0932259310865441,-0.112037237915531,-0.135181862207337,-0.167128850725138,-0.140411621233692,-0.127032396904709,-0.091128361437733,-0.0976454711262125,-0.123706546048846,-0.113605661873955,-0.0691958232826837,-0.0458621734714216,-0.0511928572573595,-0.0806043304510037,-0.18142920337347,-0.181563472527782,-0.0962935406944048,-0.101715722692908,-0.0655331344669098,-0.103317150209068,-0.0807783579687785,-0.0836497785597485,-0.121871562422888,-0.132155394071078,-0.132891818809368,-0.15543249202303,-0.154622236811702,-0.185705622243461,-0.189874352750467,-0.134382846068315,-0.0849272763704004,-0.143972587513469,-0.145426426211113,-0.1758054503751,-0.143978726513408,-0.142875048739833,-0.156775572862946,-0.21021207665012,-0.217971699596966,-0.154236664573413,-0.114946278764707,-0.0857545981906574,-0.109162327634517,-0.109434909966735,-0.06662869777594,-0.0649906029469547,-0.0294668445243503,-0.0708010795861141,-0.0588308895664798,0.00783747902009427,-0.00134118441496093,-0.0425963811850441,-0.0133668452247203,0.0335600298704906,-0.00271637098224637,0.00644564443951413,0.020733552990779,-0.0442779278336927,-0.0511893941998831,-0.066657554947899,-0.0836968632183492,-0.0801904847742084,-0.0719659603232458,-0.0132138006190326,0.000333183299385353,0.0388059742769139,0.0376324042546516,0.023808223264046,-0.0207210527172409,-0.0544504868478961,-0.0446441063466761,-0.134453042849102,-0.0861113128663461,-0.0602904397302525,-0.068629975651361,-0.0497964369454895,-0.0475406784336714,-0.0280667778541463,-0.0175700763786637,0.00309540457737301,-0.0747885062125733,-0.100064277021418,-0.0946387825919338,-0.0709970833770275,-0.0668958714298316,-0.101660611343675,-0.0789119652979337,-0.0534837174684626,-0.0848291759457654,-0.0348339711547766,-0.0291747216893976,-0.0511609297419982,-0.0697701969157075,-0.123118244504634,-0.0921443925716681,-0.0906893151368166,-0.0611647558136203,-0.0533964422194261,-0.0227143917980481,-0.000257681224097513,0.0145048027585764,0.00370223366042216,-0.00662522641278803,0.0112702714651894,-0.0614538009411565,-0.0463455778041217,-0.0387546264195665,-0.0223400950335326,-0.0418665754747216,-0.00732685062288538,0.0398779596610801,-0.00335338938491405,0.0213041051055429,0.00401500979546599,-0.0162466884604737,0.0548519734377484,0.0273433400732568,0.0223578722413069,-0.00325132052851139,0.0357368979441917,0.0271420462058172,0.0332659149190259,0.0768502818415937,0.0826502977848455,0.0661666656324313,0.046748119907174,0.0629087118579203,0.0618367038546978,0.0283841643035883,0.0383780571415474,0.0365595214052891,0.0878778636437732,0.0898168809542782,0.122912741053607,0.101853951895023,0.0500602464211818,0.0507670336845438,0.0295749615813257,0.0763283816248712,0.075329813698755,0.0358039975715123,0.00890571414394767,0.0400353937622807,0.05649170696924,0.00946555154798842,0.0104299586106785
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00247395110981282,0.069050084903359,0.016408514618813,0.0032938825463628,0.0298863569660595,0.0226787125393973,0.0557569570562137,0.094932023870699,0.0745148478158024,0.114523161549338,0.0494350281124571,0.0393829737498338,0.0391433043851698,0.131325704528893,0.0843631614128443,0.0890732889831959,0.0224294324073771,-0.0477351739610925,-0.0345681879047339,-0.0797676457580602,-0.00185118229876254,0.0043756590226988,0.0267133827694592,0.0567354110881807,0.0533324240021327,0.0502893044390851,0.0100624179680882,0.00221706884584635,-0.100677490333226,-0.0529294221388095,0.051911479108662,0.0573262149823746,0.118294177557181,0.00959706716940676,0.0301237264616235,-0.00578843319836922,-0.0383109930389861,0.0033668086355218,0.0205518669257757,0.0264297342183653,0.0258796810981572,-0.0249014861812925,-0.0492597043138419,0.0273958726432841,0.0923207349321975,0.0230146919228692,0.0687656932625047,0.022324671154234,0.026219094880971,0.0312155298349167,-0.00392104589541753,-0.0707873607083585,-0.0658304022952272,0.0338108413319282,0.0623054201019945,0.132251970277683,0.118815547209312,0.0334965366122569,0.0549558367182846,-0.0110561363176525,0.0881100435466442,0.0776973689175086,0.144571215658901,0.227522331579193,0.187790880882716,0.111599345970057,0.106949316801832,0.162942192461984,0.103439839350005,0.137987422548395,0.185693213791578,0.117852725320234,0.111268526826044,0.0611684834616795,0.0265101591666621,-0.0170448899388091,0.00558029812682933,0.117543924472953,0.138195362427219,0.213490918888605,0.159878808708446,0.135995122536744,0.0147506153268973,-0.0473230885403032,0.0224074188616372,-0.0501307555262819,0.0524346084701969,0.0172600632737816,0.00764405987626593,0.00536794111606763,-0.00400725986040476,0.0444615845193492,0.0760414630164994,0.147138614913589,0.0735618794201941,0.0968104128579934,0.0827580091050507,0.0728927103886511,0.0511016243979893,-0.0443137372802175,0.0131108440621088,0.0546559607175856,0.0560918061729592,0.126356712938914,0.0944572772995764,0.0452407234037976,-0.0319588416858251,-0.0779309548080153,-0.0550097767650356,0.00324402049289193,0.0739406629053373,0.067171503697916,0.109233515040048,0.0780501314406182,0.086082115353761,0.0311933171284568,0.0496345862219878,0.0919993313853349,0.0446322875500679,0.125917997280384,0.105845647491592,0.0969838052333524,0.0407852916779905,0.0873898766472509,0.150325062192966,0.127243751331185,0.22293791236099,0.167586044259387,0.133373322949142,0.153815170107735,0.112186112612579,0.115509975527956,0.0881710626958468,0.171589413197789,0.164380866895299,0.187889198701688,0.201264537464729,0.191644820854243,0.127521265247057,0.0917349336916326,0.118926500224674,0.111253929413094,0.133305466911734,0.160547564747625,0.148176534268105,0.174164809671326,0.108868074898528,0.148886100559696,0.0963444386510427,0.0884872674908359,0.114726542146659,0.0938394419835437,0.149374381575314,0.0760222325913,0.0585415932883788,0.0114368085116666,0.0631340635104734,0.119214807202015,0.106563021250122,0.1327332036037
4,0.000530694758713611,-0.09180650704229,-0.00585059892071372,-0.0113416010627538,-0.0142811292810969,-0.073871894743723,-0.113455122372196,-0.121138505959235,-0.132563563793315,-0.0586247543873274,-0.0236627010070939,-0.0413145417486078,-0.1095332815862,-0.130139945882311,-0.216433154032528,-0.167353910515454,-0.167603442369279,-0.132523515724823,-0.0826381683314534,-0.143571366321458,-0.16827915099853,-0.246868974485333,-0.296354151081906,-0.277605826743141,-0.210891217423234,-0.110673638342388,-0.0793322455741366,-0.0829681952033517,-0.195051961140904,-0.184557340993187,-0.150216613356198,-0.158945756792561,-0.065421201773457,-0.0698004038458299,0.00782698462486512,-0.0326019226552758,-0.158150597743859,-0.196552660970971,-0.209662644089473,-0.168533811170282,-0.140802866915337,-0.110867243530905,-0.106118602389019,-0.0432175087514669,-0.0519065049152721,-0.17010560081799,-0.174305960185217,-0.23564048353535,-0.161493249389397,-0.129296020138519,-0.100471163436079,-0.182020124157572,-0.254728349440021,-0.230244950456636,-0.210883579783367,-0.155898516498905,-0.157486518750013,-0.187977807440646,-0.122040016382413,-0.159599230813309,-0.110782677450982,-0.189538754601652,-0.156593928622447,-0.114829739452702,-0.0554277766394123,-0.0613973624139973,-0.0412879647229037,-0.0233115547399465,-0.134195812967405,-0.187921583000484,-0.196640882826599,-0.228400969825557,-0.12923279224462,-0.135072778303061,-0.105957665969885,-0.14764512716432,-0.162162657246206,-0.137914297177497,-0.157156949343235,-0.12813592354345,-0.167421847975917,-0.109659116059058,-0.165843558664377,-0.167293606915994,-0.139024553892865,-0.330419759158675,-0.291230998764487,-0.288569652143545,-0.254569670507358,-0.181345601732561,-0.15892453277607,-0.172854613939325,-0.195313491070755,-0.204859636512877,-0.301730654695541,-0.269462320758524,-0.234654696669336,-0.201850724384692,-0.215646051090745,-0.312081538227356,-0.32001166291219,-0.355177663092586,-0.41875133683395,-0.386904601870937,-0.339563744769845,-0.278604281461032,-0.280256787690837,-0.327498909512973,-0.381690035180608,-0.297175697906282,-0.24177446500057,-0.25495209633392,-0.118145491007321,-0.0749571447818766,-0.0345533135795184,-0.0996321954635182,-0.105057741001667,-0.153244858430482,-0.234382969007143,-0.185141659664555,-0.146811438046988,-0.0728060828884474,-0.048969949839751,-0.00703471408270422,-0.0360103187801855,-0.102118060767261,-0.0765503634313879,-0.0914059541143725,-0.0607430163467719,0.0420962790347119,0.0361028975368309,0.0219411930760195,-0.0427643305725945,-0.0311138100678363,-0.118179374612532,-0.0905982478750765,-0.0562650935091228,-0.00975169352947148,-0.00403686039321577,-0.0170597000430338,-0.0193078943284382,-0.0569449026082599,-0.0444958102509422,-0.0243358378811739,0.0514837414591194,0.162992611735686,0.152308184359137,0.174717218064128,0.032545735495575,-0.0517142189037772,-0.0883957970103795,-0.080635316469209,0.0238473873646184,0.0322095220567504,0.0782281885030534,0.0595028520285575,0.047684984086704,-0.0233476331451429,-0.0938596610342591,-0.0821528662481041
5,-0.00153245471623919,-0.107545405267572,-0.0605680395238341,-0.0593964514140826,-0.0112248115956345,-0.0264746539147369,-0.0882236779227426,-0.119560265880949,-0.0770400142833354,-0.0190657956634012,0.0256804772603153,0.00640540969879915,-0.0040252211097029,-0.0417372062649662,-0.142872214032274,-0.15969815686935,-0.260410629758084,-0.18219474132203,-0.122051552870911,-0.0912149833503866,-0.035766314623148,-0.113843982441697,-0.21426842944022,-0.147079116227541,-0.078626962830223,-0.0322239664152903,0.0101545096336458,-0.00840287555966869,-0.0968212647863947,-0.0949986083879782,-0.0730693115540147,-0.0778073194666318,-0.0521745953834672,-0.0777057115901603,-0.0169594294769443,-0.0336913238685171,-0.091749951897118,-0.106220487749132,-0.122304535117465,-0.163754182204804,-0.153576211952437,-0.101557921020338,-0.0623367663399365,0.0606976587991917,0.0412644761808476,-0.0748054103610463,-0.137954777795802,-0.209331061660481,-0.144523069943572,-0.143995139823914,-0.072901733138499,-0.123918638901861,-0.106272718021357,-0.0964903386302336,-0.0839022089691188,-0.0930549377010487,-0.141036563532562,-0.0831400173726659,-0.0311676084534722,-0.007506096175659,0.0475002943533956,-0.00312566769565853,-0.00188634036289809,0.0102541055282763,0.0170347342758772,-0.0214011103659205,0.0332140810858831,0.0842825061541662,0.0187090841910283,0.00275394132639864,-0.0445831269654733,-0.126336972786011,-0.113087540803305,-0.107460537639638,-0.0471153370754108,-0.0386348445173565,-0.0223848548981167,-0.0102077408061965,-0.0425502411970223,-0.0829027179447202,-0.113512884231103,-0.0657530370267492,-0.141816317237727,-0.0858929918350871,-0.0842777707688495,-0.18438701650981,-0.174008462019246,-0.15339384749879,-0.161497069230137,-0.0911733469836644,-0.0504046920030434,-0.0402374519728813,-0.0256389227015512,-0.059188966557267,-0.169765577772303,-0.175675713393101,-0.171259979960991,-0.0991901557697524,-0.0740280771469129,-0.0941096823104496,-0.0689065356664589,-0.104497259654454,-0.191296765417614,-0.190281904821443,-0.167611617290169,-0.169202891239776,-0.126524290754712,-0.117293283246657,-0.133128726557423,-0.0639944342010503,-0.112039298794633,-0.121711561358433,-0.0826535605677806,-0.0420840610118067,0.0339417228024621,-0.0247931657570916,0.00649458920169698,-0.0243995194428991,-0.0879098569773923,-0.107673106609411,-0.0627346621292081,-0.0459580510774611,-0.0115120883789371,0.0853437686583093,0.087111951023699,0.0478468291958612,-0.0255694249806285,-0.095555511986786,-0.0966670907811279,-0.00185834259337569,0.0642025646196539,0.0768642744664177,0.04844317921999,0.0550661379387106,-0.0118335109759716,-0.00549722284282736,0.000263183982085783,0.0606133787475517,0.0525550812230161,0.0586370688372104,0.0936752168195757,0.0533586251871618,0.0145525337012881,-0.00550315345712298,0.0474371033100787,0.106123172283262,0.150711966217379,0.201803273370384,0.120309131100305,0.0640108728699761,-0.0218294415960483,-0.0177622820259376,0.0183808035834394,0.0573820871533203,0.0920065855170181,0.0973701502191296,0.13068068726302,0.064772487248054,-0.0499259578518598,-0.0952279835050846
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0020010935857297,-0.0380123875730869,-0.00967518933035611,-0.0515688410018457,0.0150283624347532,0.0267239441165877,0.0527695367405149,0.0551740602904577,-0.0172563248033219,-0.0382648785244094,0.0218337592192515,0.0196184497117012,0.0174180946847418,0.0473769817706429,-0.0757302796833742,-0.0644791620620838,-0.155751248975678,-0.0970075464948845,-0.0908664340726587,-0.0597085546705299,-0.0125162618510205,-0.119007702843814,-0.146139312718412,-0.097572753676768,-0.0351445019002796,0.0059848166046044,-0.00455378920628605,-0.0124946868613556,-0.122155055008627,-0.0550191425402301,-0.0274362097971937,-0.0128411915403785,0.012475309744012,-0.0830160882233648,0.00212648900645915,-0.0766627544815498,-0.066386574664866,-0.0831378524613993,-0.0933834793262062,-0.0714235458057865,-0.0903150299615953,-0.0519300325087957,-0.0542531010795368,0.111547920605891,0.0825464816338771,0.000574295005224924,-0.0395231030890869,-0.166202001340853,-0.0942464101653517,-0.12619259212368,-0.0566955756055476,-0.110837930059241,-0.113192926688974,-0.0772064340813154,-0.0440705448196199,-0.00234315618844147,-0.0712864861661666,-0.0945144179661945,-0.107719557184405,-0.0938645702400093,0.0745792452764082,0.024779391748415,0.0900841426142477,0.0643818728151865,0.0429068557592157,-0.00254266543033446,0.0169908645047415,0.0808937149859311,-0.00636429607895377,0.0124445772751822,-0.0383847349093501,-0.100827721032764,-0.091715621794533,-0.117892753813608,-0.0376751144260877,-0.0730750882467636,-0.000324251052010218,0.0359865260637626,0.00646838956647841,0.0336476658733969,-0.02588102221592,-0.0206592354198233,-0.146392224233653,-0.105749777057528,-0.0482293290900871,-0.152535979310204,-0.115617309279227,-0.152642886126383,-0.135960756730231,-0.0956948909947624,-0.0386185396721708,-0.0494697959176661,-0.0342458128910198,0.00566533488989703,-0.12717470283394,-0.0939361281160215,-0.120631442695725,-0.0654967026032057,-0.092954603372366,-0.152339550608071,-0.070041803086733,-0.125064586098816,-0.150138775238845,-0.176001593096837,-0.180681365296446,-0.169293544289483,-0.183918652521833,-0.171605145746771,-0.142126985836923,-0.0420626145623342,-0.0496990871341451,-0.0440563093349432,-0.0204847702737518,-0.028648063678778,0.036952935856173,-0.0741569022749897,0.0205950383237348,0.0271832535578718,-0.0404806846478163,-0.0281532004368477,-0.0367177560193961,-0.000501481555839034,-0.00341572121453503,0.131005806386745,0.10815449354114,0.0605529413703688,0.0599213541022606,-0.0437191395679236,0.0108689542672079,0.0563737253322006,0.0790383720634667,0.0717042603893158,0.0334291906048126,0.106684275142976,0.0165029460477059,0.054979723559834,0.0239607769883838,0.0734005047315191,0.0213716483289247,0.032715623751578,0.0998935071047296,0.0467438514854676,0.0907782891056952,0.0601457823501804,0.0936689280027881,0.178739413750182,0.151963186221965,0.212023993767284,0.112227134221316,0.0743685368939678,-0.00379941898513195,0.0320005802593593,0.0717273672342667,0.0735795318312996,0.148593665066408,0.10579290683704,0.223050142794456,0.169201170702269,0.0107239818054087,0.0267667889180347
9,0.00321329572893911,0.0175110644959752,-0.0266123152530059,-0.0663831829454456,-0.0211809873393078,0.0220991477914913,0.0567658443116873,0.0656193806010601,0.086922556409758,0.00247394633823063,-0.0551929850859113,-0.0462385877435981,0.0175730605610632,0.130310670076241,0.0574166237381779,-0.0164457983324538,-0.085115243504311,-0.129969898403131,-0.085000586534762,-0.0556236081227317,-0.0103173387578144,-0.0396631782830684,-0.0754978132100421,-0.0505620592771476,-0.0651889550964117,-0.0505991320180648,-0.0349323604166911,0.0166874496962325,-0.0379291459540273,0.00146715076091516,0.0783322565591365,0.0970499799137215,0.080939783819921,-0.0370328258334832,0.00304793709991202,0.0221788542275026,0.0620158727842844,0.132067664611613,0.132894624746706,0.0712877289527812,0.0142066864655176,-0.00555769878306869,-0.0135466857730559,0.0575365475632895,0.111234518576123,0.083335113689215,0.0930751447204033,0.039388335696272,0.0200667747165216,-0.000185908964736563,0.0231389102943481,0.014741562547323,0.0207442489948643,0.0723236460920331,0.0998183412906472,0.101389263485116,0.0837438519813513,-0.0490363106606674,-0.0462474536018743,-0.0605384789478565,0.0768128235790303,0.144708283669232,0.192662761348004,0.243976593412226,0.223204909627417,0.135392626999044,0.102858681343835,0.153998352042297,0.126891547805623,0.164803908413575,0.220494351893927,0.127767828972698,0.0757387236090186,0.0650697465560093,0.0599441927399725,0.0708544312530928,0.102592606113277,0.153548236965262,0.15655608621345,0.187072177382493,0.173613661580286,0.147645315922173,0.0529452081391533,0.0415667889609399,0.12598586748257,0.0648189093518113,0.136029730268327,0.0987568530467147,0.0103618708079691,-0.0295340696629231,-0.0841149466155847,-0.0390647930844068,0.0133627040256341,0.095297752607589,0.0333884046024636,0.00182396642690399,-0.0471397988278866,-0.0622457129530114,-0.065075861190233,-0.100482527775085,-0.0277363525242995,0.0241127727793728,-0.00978941015126549,0.0371301277809864,-0.00383653834392247,-0.0530878598491862,-0.107355866510523,-0.120085587826099,-0.052785911553846,0.0325208823782131,0.105721836263421,0.0641201358890835,0.0646122347438103,0.0549852671544995,0.0312280222331384,0.0230612473451891,0.104545084812995,0.185780928037642,0.129364388306045,0.134051134286433,0.106022167539722,0.0487109460340152,0.0379646520219085,0.114196272086699,0.179792571363256,0.148067007344203,0.177531037401773,0.131393007305071,0.0923475617608733,0.126384750769527,0.123223155750582,0.135095036855684,0.111991673600971,0.198692140892717,0.187682599088452,0.156964695185152,0.130189829731943,0.0841970504500435,0.0208615188858935,0.047757149288474,0.133142345912134,0.185515283082931,0.174719724106866,0.150831614098073,0.0989819747325891,0.081574324661723,0.0545427437900574,0.128793451879726,0.117151670850704,0.114708586679364,0.114411251415129,0.0497913260822365,0.0793400287005624,0.058636416677674,0.0558624847619892,0.0486623959683462,0.0859881134686564,0.113646530029495,0.076405020682759,0.0905877012576959
10,0.00200028268667601,0.260478986096474,0.129644000976095,-0.00626947167417724,0.0919593936998686,0.15483166567928,0.238856026045936,0.310623286977623,0.223418685875978,0.0677519168493517,-0.0644589282044163,-0.0767030780467509,0.0507311517398845,0.321143155859812,0.275325143905598,0.257836158726798,0.142833925965599,0.0392333310330769,-0.100584261413377,-0.108990078021973,-0.0246185370352813,0.00411128704531611,0.0839087192544546,0.198024738251008,0.224443213078624,0.115524208321038,-0.0102024972786304,-0.162756648953458,-0.195298931831275,-0.0721783506453606,0.0890056028306843,0.131703492550242,0.159813309024789,-0.0409855086394699,-0.0421217333554147,-0.0612895249745005,-0.0242239971191015,0.118424021319223,0.106629714479137,0.0351439373482752,-0.0875820457937316,-0.193921064103264,-0.268435685676601,-0.202054780310965,-0.114744632806185,-0.0507658881459851,0.115653231814322,0.0809535590920903,0.0480259444111345,-0.108511152900368,-0.259173260144983,-0.376042946756632,-0.312827458693728,-0.248610066756387,-0.120783637093217,-0.021643993949131,-0.12192359529857,-0.264494969263271,-0.395055073195578,-0.45763033040201,-0.178505196759697,-0.0345903691732427,0.0473697105130205,0.0868277143704168,-0.0306736688107865,-0.260815520883213,-0.36258113145305,-0.341101058701437,-0.246833431932315,-0.0106109208206471,0.137375003689853,0.0406794319661907,-0.0279515742286445,-0.232616263411792,-0.33722582248321,-0.507545953725497,-0.460652372042388,-0.339812819772848,-0.233696003918765,-0.0407691651662256,0.0803857911856274,-0.0754464170645951,-0.291940461436806,-0.202315024289267,-0.132273809796732,-0.189364464589882,-0.0759476522905967,-0.142648328786422,-0.236874304159525,-0.288784699297801,-0.392533789828883,-0.35833304347017,-0.234846227850613,-0.0847479441611816,-0.0800593845321589,-0.0140764556019287,-0.0209521452072175,-0.111625520471147,-0.198277824640227,-0.274696906318422,-0.158235197761261,-0.10211249526834,0.0715853278604194,0.218007706805376,0.139176297029333,0.0358911136252022,-0.186496557265459,-0.308423619679638,-0.270240999852073,-0.0375462727702559,0.0595161943644424,0.0668309181091887,0.102308790156479,0.0316424639678939,-0.00699300140617213,-0.0365417307268376,0.0895570361209503,0.221494791040538,0.229802396907174,0.236111423242554,0.139230490642301,-0.0574155909890202,-0.141462844970724,-0.099915467647395,-0.052592831741206,0.0787620346177221,0.216775802833586,0.23269937670104,0.242214739332247,0.213133212934839,0.0566654530509383,-0.0183108606138996,-0.0224913754338859,0.124306153896644,0.20482214547037,0.331261010712334,0.310539318969204,0.242436692899674,0.0843048236947521,-0.00549967854840069,0.110820701829421,0.180371526789944,0.245171994994904,0.234675324892729,0.205485791041515,0.16384658024258,0.0686806247909257,0.102032987489762,0.114924918443297,0.246007347242158,0.309263850912605,0.350294683143879,0.30247818532326,0.111453721588501,-0.0219734935805008,-0.0361170244713057,0.0464057058644573,0.163518798823472,0.204829440996822,0.296172436872598
