,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00117083616209547,-0.021758141243501,-0.055795525614805,0.016153597000188,0.000103933860117142,0.0938420817090892,0.0908300929290569,0.0624938115962444,-0.00608077944715067,-0.102985480395675,-0.0932535088762334,-0.115803531914793,0.0122257844001695,0.0253131248298562,0.0253394456203641,-0.0257792191075311,-0.0938371171776743,-0.0939872778731454,-0.133425137537748,-0.065898689909963,-0.0214680152316333,-0.0291413630434969,-0.00597427004092708,-0.0335771004742408,-0.0635263236816903,-0.155845554895497,-0.201842118071717,-0.182156294861594,-0.147560575553336,-0.0190608156340154,-0.00831953667940303,-0.0148660618848672,-0.0722798122351761,-0.131685977887748,-0.127322793312321,-0.115571713514595,-0.0180389226445057,-0.0572107781332153,0.0201076876103281,-0.047423460113842,-0.105037933622908,-0.104767842344366,-0.150628906791379,-0.0537423534669736,-0.0609703650886007,0.0258467919593093,-0.00949473667296872,0.00618093364917339,0.0215426643717778,-0.0586288862461789,-0.0367800178017227,-0.0474739664182063,0.0171883701505637,0.0607505411380676,0.0720725903087763,0.0412020586351082,-0.0606165395024493,-0.061373997003477,-0.116801951519303,-0.0202397572986534,0.0107740986838393,0.0234918921138349,0.0168610415313683,-0.0687929043069076,-0.117505660340786,-0.158667325923307,-0.135164509722471,-0.110688732250479,-0.0708711371649086,-0.00137329384170794,-0.0393727333061684,-0.0172089617905327,-0.113337301224491,-0.126492125278991,-0.172399286769968,-0.15107715126231,-0.00789910465076823,0.0398992527813283,0.096689151928788,0.0422104252893976,-0.0120295255515943,-0.0612716624108305,-0.112561212999629,-0.0184813936188766,0.0111422562308162,0.0752784328993256,0.0548037450352669,0.0367547615726994,0.0177070303203177,-0.0191719706733242,-0.0349333630729721,-0.0153615877572171,0.00292562312977095,0.0173627749482559,0.0282775443567596,0.0127705925030753,-0.0818587643458544,-0.117989877829761,-0.16119243826372,-0.123099326393768,-0.0951094707382763,-0.0650537642877831,-0.0213370548502296,-0.112594873554712,-0.0926101467561286,-0.19693831491159,-0.206318960083102,-0.116214602628021,-0.0438316926184532,0.0310995225676007,-0.014649554615437,-0.0400440341464038,-0.114452211323527,-0.139926043096443,-0.0868868206320745,-0.0639260789685605,0.0158092656843687,0.0119944486881067,0.0433327399824678,-0.012560399713406,-0.0436402097997637,-0.113285198854051,-0.144043930392971,-0.0811384720115526,-0.0249932180170176,0.0679283311271295,0.0763241386217427,0.0519049388637643,0.00572664095114097,-0.0807341240070468,-0.0485039784924635,-0.0368823812815776,0.0953044713924466,0.101288382118267,0.123154507432096,0.0906692864106687,0.00713393689275828,0.0571305424984066,-0.00989908314917134,-0.00603608430532881,0.0217151910278181,0.0600880522656472,0.0973735998927542,0.0945360960367619,0.0975306848935368,-0.00379619827532816,-0.0128638471706473,0.0362626104964569,0.0398230236134876,0.105872273577619,0.0970191336903265,0.0223932345951724,-0.0782665916236509,-0.105553011149653,-0.114564147788118,-0.084256355341413,0.0290741407569452,0.00638686160848443,0.0550530150022497,0.0170675585485862
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00593878977793089,0.0266591973439676,0.00744425012750191,0.107648326601154,-0.00185275084862179,0.0904779555982906,0.0578325223604536,0.03156424978918,-0.0316605304859604,-0.11722155445359,-0.107089815615995,-0.118793542025053,0.0571528813670655,0.0496037434905917,0.031345386992808,-0.024245468131546,-0.0768579303685795,-0.0599218841543073,-0.0899256944531235,-0.0032988443642241,0.0491874475861907,0.0125690941013314,0.0607535476905913,0.0150809567239033,-0.02167778907802,-0.110700192972678,-0.175127960245892,-0.156138281396418,-0.141641263559216,0.0145032649369745,-0.0229416183594332,0.0239893173044227,-0.0367124911680926,-0.072325425809969,-0.0454013058988638,-0.0223475049913769,0.100610698209952,-0.0323313430805965,0.0594313918052657,-0.0218156428256914,-0.0404787685019056,-0.0329263233765997,-0.0816732864942847,0.0338923944044476,-0.0301619385729806,0.124731417420073,0.100328803310548,0.125941487544113,0.199199732718452,0.120338022123741,0.136879389517138,0.130938647073546,0.205297146922669,0.227868105256817,0.265378073506814,0.228591927850665,0.190090481958583,0.235368512056714,0.120556212309328,0.282787233839192,0.27754725192285,0.225008268277435,0.202206587874012,0.108144776479513,0.0237709322261078,-0.0051477811074681,0.0681019542820271,0.0855480421927287,0.16973779873095,0.24308407797441,0.15600502105766,0.174259179359465,0.070243709308857,0.0904677780603147,0.0234751380930875,0.0418925235447019,0.188095155604281,0.213683600297651,0.320091720063744,0.238093714750415,0.165890163397417,0.119096627689208,0.0612905314242123,0.219404249939891,0.22309622250833,0.308253053925388,0.225791831413188,0.0953672894381208,0.112024354582844,0.0807889600255469,0.0796739512447363,0.126022787033534,0.158884912011889,0.0953089934263826,0.0931668755394997,0.0852318084624797,0.0362218665989308,0.0177192937059748,-0.0635519490631137,-0.0198893268244932,-0.0270910837998225,0.00739061135165951,0.1423672624788,0.0163002943554007,0.0199509551280031,-0.0780324400119499,-0.070877734226379,-0.00229869392944572,0.0772572354652936,0.148108435392868,0.0445525560108892,-0.000247024378797267,-0.0917084536594708,-0.118522439957256,-0.02017870516528,0.0342793092748258,0.108800671274865,0.0626521137699256,0.0618395680380966,0.00256896129369583,0.00202328924085554,-0.088743331440798,-0.143123791746116,-0.0421202479769223,-0.0158383878204244,0.151505072150013,0.143491899530852,0.0859249463790602,0.0778452144862812,-0.0483125527260062,0.0441022464226933,0.0459963291622391,0.194121038557144,0.151815968488509,0.177137458597231,0.137014211054624,0.0166932977980792,0.0990303673699857,0.0105634172888056,0.0686487698180196,0.0274179336892765,0.0350703988062749,0.0629178016131656,0.0246529446178881,0.0939862185504245,-0.0100581331392227,0.0104154931880705,0.0327445912736641,0.0438295194031312,0.121748423579086,0.0864056913139899,0.0397197159885041,-0.0615814137109822,-0.0982204265832972,-0.15314989155924,-0.125516786001441,0.0268887085930152,-0.0316942872823769,0.0670960073577752,0.0369529469728797
4,-0.00216452622932625,-0.194114353812551,-0.199646003210607,-0.178369955690191,-0.0352087395249778,0.0402034229981483,-0.0397439655097812,-0.220363826561426,-0.303146818758248,-0.395108629606798,-0.341104612113258,-0.239404904436334,-0.0155267697114314,0.039218354848977,-0.0098745166461302,-0.12570472508173,-0.232886081981966,-0.261831673068016,-0.317844172873593,-0.18174657190933,-0.039193571142535,-0.0741733292485555,-0.0467967550913365,-0.141622313929833,-0.189126604878793,-0.279904973857329,-0.34601636464808,-0.231395757777874,-0.254580750623653,-0.115554081554396,-0.222338090781435,-0.259102922768549,-0.365624528191758,-0.425582451610588,-0.34131360592677,-0.254481231115657,-0.0660499873380301,-0.24488449884624,-0.228309950296843,-0.408867447031444,-0.507898886292531,-0.533328279861161,-0.574206323867736,-0.346873096565474,-0.34838592823049,-0.165946394178075,-0.196786321391661,-0.243353699797509,-0.16789532147268,-0.121344238753974,-0.101038719498561,-0.000227757998447587,0.101729174343583,0.115428734885605,0.049604139693918,-0.029831213331474,-0.187985421930909,-0.10449879496167,-0.123008995196303,0.0943141622580732,0.169967075810215,0.147077198882411,0.109577148863438,-0.0248279905345062,-0.18101429282482,-0.243484742421981,-0.161721446204247,-0.0587500536769758,0.078320104559129,0.230028703127151,0.0649553732606986,0.0403116686526445,-0.0939052982964516,-0.133257897458224,-0.146678789531833,-0.11881331342248,0.0690284962627936,0.121660116003941,0.204180454788075,0.11172398687469,0.0260639554804994,0.0236024276002374,-0.00826107914458173,0.304079312083135,0.352442283737803,0.425402547258106,0.27378391257387,0.0551466519654478,-0.0112602162957597,-0.118133703560463,-0.0568006637144765,0.0942090152143027,0.149177095055266,0.145355229022022,0.0830594502719689,0.035878078865238,-0.089997830369593,-0.105232662250107,-0.139976047772343,-0.0670427847917018,0.0506061110978449,0.0756923919260275,0.1945397673938,0.0314511397434682,-0.0377687195919065,-0.164188022999466,-0.112188423025166,-0.0142415502600223,0.0756641933211435,0.186606472261498,-0.0139541130680019,-0.141806739924498,-0.264103186763233,-0.27929778874004,-0.101731286885759,0.0324736105834652,0.177738675589909,0.149185380462705,0.102842226880018,-0.0303863059453998,-0.141498256890985,-0.256932130728042,-0.317126013217912,-0.148458806233081,-0.0397156909505274,0.156267770240005,0.179547244153111,0.0237125961466011,-0.00233094758624295,-0.140500303461277,-0.00795355698449022,0.0179588847430358,0.244310554658545,0.190913865463559,0.150309481543803,0.0857719441262556,-0.130885437849522,0.00822578947480351,-0.049183763866681,0.121519364678911,0.153691944473486,0.110072113845636,0.0995870555820701,-0.0430665047607241,-0.0805339224860983,-0.170866724602566,-0.13048609479375,-0.0683254508858817,0.0326398618152184,0.114959734171139,0.0575211432662349,-0.0446861211318749,-0.226849809358139,-0.318947071606391,-0.324539848263666,-0.287941412820997,-0.0819600491867122,-0.129319476936822,-0.0664651988714089,-0.126458680654436
5,-0.0044127211500795,0.0801453770748433,-0.00450056413407564,-0.0751065579312844,0.0466541649447031,0.198843355106937,0.209687188326966,0.173237142464388,0.0693201456106358,-0.0910130007909677,-0.140396341905122,-0.179301000788948,0.0715848288790097,0.09897435811363,0.115325213045796,0.0514906381765689,-0.0539693660821574,-0.0687719325780282,-0.17645324789451,-0.0783416779771058,-0.008247023293335,-0.0143506992580846,0.0451539139803217,0.00565752798356076,-0.0374317076223169,-0.219658553194904,-0.317626442891429,-0.288833958307555,-0.237477349806358,-0.0244838043268439,0.0108858877633941,0.0381643588702376,-0.0969521232000349,-0.182680424146307,-0.234488874118199,-0.214893786979147,-0.0346830515484516,-0.0973575136797476,0.0226098631148214,-0.0406310994445558,-0.0814087266938215,-0.124934978782502,-0.199719248781895,-0.0185444965798962,-0.0438914145925185,0.175442760361733,0.149826886257652,0.165176792620653,0.19093620890752,0.0603796361449287,0.0612963035978106,0.032619636856518,0.176261957399955,0.251998288999179,0.309007225776849,0.247493953149501,0.107244142946929,0.106323747395507,-0.0868269592112552,0.0757203078471459,0.117517941064719,0.185456035231277,0.240389652046445,0.121305575247233,0.0177930630833231,-0.0922674323999143,-0.0730638173315966,-0.0530710769040718,0.0938716410034087,0.221503498644578,0.127652675900084,0.174489142661406,0.0473709841222127,0.0524726962348276,-0.0705954225944728,-0.0434929707138294,0.145206466235995,0.219541347695798,0.382083529016025,0.315589531956838,0.195414314997819,0.0858264670789879,-0.0224158170555347,0.13871118681357,0.170551067321992,0.338600831002393,0.280436807327471,0.211029195278531,0.180959709780629,0.0715307999008838,0.0377014450509452,0.0574576273553484,0.118955954118776,0.150732174102389,0.186031602136172,0.203467500714404,0.105578814464745,0.0429796909791488,-0.0983783180346429,-0.0426656232299864,-0.0272877484409809,0.0698929443673763,0.236433045577025,0.101102970515951,0.0942393003398209,-0.11983440274709,-0.152922085398041,-0.08527919297113,0.0535084840481027,0.201737221433352,0.144687012512148,0.0833690632429176,-0.0672026283868725,-0.126156493491931,-0.0968705792818509,-0.0429702664184743,0.10354006122387,0.112730166270782,0.217746711838805,0.159350881542792,0.149617729083315,0.0121786292078054,-0.083597327724696,-0.0113654185601661,0.0532035515088697,0.268979087460428,0.276214606081507,0.246816698622701,0.17547161055305,0.00013430060862882,0.0543687435509789,0.0214229656555685,0.285592045969443,0.28273447175595,0.34944690369775,0.298014734551497,0.133618000748931,0.172078617713208,0.00541620967252711,0.0552742595351434,0.053774329230239,0.122899412697198,0.222414260709472,0.207694463584059,0.235284369822499,0.0261595029357899,-0.0126035098218918,-0.0218930845228994,0.0333045899053987,0.176401032483688,0.182803789812382,0.120829762410165,-0.0602534972012015,-0.129013789010792,-0.203686873055728,-0.181745457013273,0.0341638422925198,-0.0143780230026185,0.154526216695915,0.139445138812945
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00532131161741697,-0.0761960715054214,-0.0880650591108876,-0.104467041300127,-0.0131675844797165,-0.0706054039483126,0.0414535641425164,-0.0308560235566032,-0.117463929417553,-0.197819053778379,-0.180883032271701,-0.218870563764323,-0.0605555197480838,-0.075243884453674,-0.0624026038867373,-0.130494890410119,-0.167428941933698,-0.151976607873224,-0.202180352806995,-0.129732982567639,-0.0804535325876776,-0.130004201384617,-0.0971179432090785,-0.134628826379973,-0.162947951579259,-0.239708890619173,-0.298718279783559,-0.25922410414382,-0.224726234130181,-0.104823485784909,-0.136774398017744,-0.113574764407602,-0.198561793254418,-0.219818968926131,-0.200321703376443,-0.179337657716897,-0.0716698484008982,-0.173847434716433,-0.0777619742868853,-0.164236423941172,-0.188899925071781,-0.201312054635095,-0.254491161700072,-0.150989062828275,-0.196973423987795,-0.0421908243259669,-0.078993747536654,-0.0492206611226933,-0.0239801560708808,-0.0776586885539702,-0.0451970854717333,-0.0461355201469242,0.00632918991800225,0.00139511306028232,-0.00204109700847543,-0.0244946250783257,-0.107074741389031,-0.0547445235234448,-0.160061769471594,-0.0316951709855824,-0.00723097895317416,-0.0221844261862029,-0.0052888099773259,-0.103130049459539,-0.160211056598928,-0.192990924350732,-0.15427779349469,-0.149261209861266,-0.0730651891957173,0.0172909093333659,-0.0540652312045531,-0.032957546229675,-0.13046967814441,-0.0845779033778714,-0.144470680042962,-0.125931789535738,-0.00976782912158093,0.0262606637254406,0.116796153346547,0.0592172223224092,0.0394098090834719,-0.00831966700483168,-0.0649494080402025,0.0860759804778403,0.102591424609974,0.167097843884045,0.0842361834519351,0.0255273409265215,0.0416253483269089,-0.0157351718319021,-0.0168229192417873,0.0123976628955189,0.0246701289993795,-0.00056491984637537,0.0280187081368599,0.0290472574130316,-0.0298405960960707,-0.0206174396349401,-0.108244736722662,-0.0784620121494717,-0.0891581535730728,-0.0522236271435117,0.0430512970633949,-0.0701982550089357,-0.0460750346564999,-0.175963887658515,-0.152482518558348,-0.0811592977635748,-0.0021069275701226,0.0556963602336555,-0.0420303125944268,-0.07944409203734,-0.167199235919077,-0.173043728186545,-0.0984496369282765,-0.0632822510466049,0.00762505300553212,-0.0059237251724547,0.0119273052027422,-0.0311831682925711,-0.0193453450013407,-0.104477558394217,-0.172248685882023,-0.117194414712782,-0.0861173418161792,0.0562726509080791,0.0505373361101254,0.0262721171899811,0.0213078124404682,-0.0705357242216798,0.0105142457936594,0.00141366901356487,0.157314736341848,0.09247415915006,0.130424961807959,0.072565918525768,-0.0197499952686523,0.0722825965536918,-0.0387682761011133,-0.0014424740189526,-0.0170677962990005,0.0159018998030869,0.0270568049157319,0.0290514585285385,0.0566362745844479,-0.0664535570335523,-0.0520313758719929,-0.0450607153555736,-0.036149118652793,0.0429096238083146,0.0249573342556156,-0.00436802497981904,-0.12675373826614,-0.158530845440045,-0.169317106457319,-0.16541200046194,-0.0338139369687411,-0.11558366781564,-0.0565576312667177,-0.0799715821690288
8,-0.00411663632922817,0.0447406207039592,-0.021219381653192,-0.0219833970739187,0.0687746306343801,-0.0296418303600172,0.14661563561329,0.0748661567845586,-0.0752080816111662,-0.174629558214457,-0.107572152319704,-0.113199969515236,0.113136318647724,0.0748118695721222,0.0297046988474892,-0.0933223852770296,-0.166725734009361,-0.136568159968003,-0.230582689237861,-0.0498337612652373,-0.0629867242690495,-0.0880538360682328,0.0177672040245554,-0.0409803605494808,-0.0683800177254224,-0.219567865931659,-0.314123463491006,-0.311473129115821,-0.292350842666703,-0.173411753824101,-0.215535554648079,-0.169619547299326,-0.307336894117605,-0.254496597316123,-0.146732898276503,-0.0275451741062029,0.0962469003154861,-0.0861185000215327,0.0302057497120861,-0.135130170857764,-0.208814989157327,-0.203304655044037,-0.208856778324994,-0.0437248996363917,-0.100738600421705,0.159623798922116,0.0741634851919067,0.0738797644722532,0.113797035589901,-0.00515809730635334,0.0687581663102803,0.0265522835668427,0.115794621803838,0.135953541698755,0.165567460561158,0.112462131017843,-0.00252452077657387,0.0959030635958674,-0.041863050629698,0.200676481614915,0.205887239468629,0.13603309266906,0.107882565192703,-0.0537032451497929,-0.148244510499531,-0.191543314716184,-0.0813808513292828,-0.0292544572528469,0.114883383179148,0.23125825871629,0.134909217382128,0.206463655881508,0.0119057057576054,0.0783839240340655,-0.0562012265015629,-0.0406088505449756,0.176007711050208,0.225196050802256,0.358556343098598,0.246295393541683,0.234162478735166,0.151392369281791,0.125749551318642,0.357934017399116,0.305938667178886,0.403311330511661,0.233526314725384,0.170072500907524,0.179464967487339,0.166694371158966,0.221228693973746,0.288583882027073,0.30653911310224,0.25352399953512,0.228908012899761,0.192331196185395,0.119578654734304,0.0730579224500779,-0.0302357849179549,0.0580701539059817,0.100428588952275,0.132917714306769,0.282093828812588,0.105472708435644,0.112030930080653,-0.0377644728975173,-0.00646469947199901,0.0395238348668735,0.156526896083947,0.224626711400943,0.0701372887905317,0.0415972781335976,-0.0674801824120365,-0.0472768033422867,0.07547761027532,0.163929494502129,0.332663311109918,0.215063978103618,0.226698439435511,0.0987821679489238,0.0624142366393867,-0.0206912085724281,-0.146024225971249,-0.00278017540250395,0.0428231148399884,0.257134514231232,0.256536463207102,0.217656371331961,0.208433993185186,0.0337663580925132,0.122749908515705,0.124437305299601,0.335502749574493,0.251745679420815,0.338967498797097,0.25403098824055,0.118064435903584,0.252230336489935,0.102440983699096,0.201267668818009,0.134585806578461,0.111896083749651,0.095691483215053,-0.00521759966990812,0.056620003862496,-0.0668282983000571,0.0176383665842263,0.0718795962039849,0.179758120767432,0.218504148992916,0.158493233898685,0.0463053830640521,-0.170104256329028,-0.216298351572654,-0.260443168127282,-0.247708364631959,-0.0483566118958273,-0.132394562683916,-0.0203974076128765,0.0519845785885232
9,-0.00195184883664281,0.0318316980572142,0.00747638063922295,-0.0570829100511868,0.0728379279445709,0.0416860090793552,0.169804404746289,0.165260930597258,0.105247482563697,-0.112987208265204,-0.0927817666856807,-0.0922385984781032,0.100347764144624,0.14717677327636,0.219802705821728,0.18325558443793,-0.00212104014284982,-0.0494397603360209,-0.115524126847136,0.0358961028216828,0.147257558176153,0.191211676392978,0.216130243053532,0.0955462295304988,0.0884657323576205,-0.0324365043565367,-0.0649911340002958,-0.0607827532168775,-0.0352265497263681,0.135462051461823,0.128547106109456,0.160872985822985,0.0244069513482843,-0.0552023534840257,-0.0398884613500084,0.0369223557679899,0.22211788879645,0.160130379511575,0.263140061194628,0.123019842227114,0.0212151142103327,0.00951850511381766,-0.0836222124413228,0.0405985451741987,0.0636585621939972,0.245450713638514,0.209307294106787,0.180446936516563,0.140012369072157,0.014875810118384,0.0641240297716925,0.0210878658472887,0.144196718256255,0.190339552819027,0.214883367122325,0.21996248349665,0.076464371379836,0.0809507483014325,-0.0587178196363815,0.0954285986115852,0.152889814423396,0.192392559858762,0.188323622963172,0.0807756798706472,-0.0375594383393508,-0.123707130503087,-0.0177800394198096,0.0219125022340361,0.14335057312521,0.286515293463834,0.20226598999761,0.161887418059266,0.0545820039807845,0.0506806080778153,0.0172524728077552,0.018417479380641,0.22280282117284,0.278052421813865,0.409390471087166,0.300180381751905,0.224825206855495,0.137200081784779,-0.00557277101540575,0.197573781489901,0.241404554121151,0.375180432534212,0.28050000468105,0.10735751451683,0.052217070709943,-0.0197814812184272,0.0430854470877423,0.0964039084318171,0.200879420841078,0.149733783478656,0.140742246429024,0.107773081273749,0.00544088430000635,-0.0243939573430195,-0.098743839687417,-0.062565790760327,0.0406012154290893,0.0807849678568428,0.196395595620516,0.0870730042496286,0.0554940194114916,-0.0855042759528151,-0.042039125622612,0.0242087923449829,0.138906018491248,0.249003776089432,0.142959745732857,0.0857008996158225,-0.0164449709816441,-0.0626886735133702,-0.022641874265966,0.0496019624944446,0.174230306370662,0.168039762735532,0.258116634887547,0.111826712756467,0.0209367069220204,-0.112237948034553,-0.178309132829483,-0.0318071366553318,0.0747234052609214,0.241552560667203,0.206782707796822,0.15196567745846,0.0671242562436737,-0.0714559992080835,-0.0283905705308935,-0.0569618239988554,0.111275807420535,0.160940162581012,0.197550050383477,0.1603291980951,-0.00312259204962369,-0.0106840813595035,-0.130906396248741,-0.0563436506837258,0.0361873304667188,0.0476015175861533,0.0636057869072722,-0.0382162856101959,-0.051436291943811,-0.167185013426677,-0.0899260418363956,-0.0654056205537916,-0.0272805097800626,0.128988032892119,0.106500202592609,0.0529252691119989,-0.109608621809853,-0.201042250282681,-0.280154741030118,-0.174850199582973,0.0466439106061477,0.0587569926774407,0.177095625005984,0.0990101125038109
10,-0.00521561116806798,0.0440748448625583,-0.100747770150959,-0.201188460083949,-0.172685407129776,-0.126163771842433,0.052486479184395,0.256901051722356,0.323698489406229,0.172522465266025,-0.190230112633972,-0.226844456418628,-0.101502068101678,0.00297192189873158,0.209392448628227,0.123198586273957,0.19105495847716,0.0120881379491333,-0.0217417722035548,-0.0100585746350099,-0.0743047666220837,0.0672067996141067,0.130941153319047,0.227812580044076,0.072848645748079,0.084741747274268,-0.184219839942411,-0.0893598649103489,-0.0565504880312011,0.107547823124166,0.312941511070514,0.292223381240546,0.299786869834586,0.0535288559714313,-0.10286715368448,-0.154453963788145,-0.0156841991215117,0.132772848724603,0.406594707948426,0.485247468124658,0.424901530138252,0.219799477093701,0.0724064934583604,-0.088505819983026,-0.11495954621992,0.0161691261593028,0.160629926283951,0.229056179813722,0.236782992676033,0.189664331204023,-0.0560220206242167,0.0131420021771415,-0.0145607411091928,0.309046053277116,0.401606573716451,0.444849282846129,0.377288772122047,0.149412318152535,0.0358871904357168,0.134598734431227,0.261133055974366,0.347390940373803,0.408418560662232,0.359449085077112,0.272061217271515,0.168318202170621,0.128193903997389,0.0335570956098061,0.167491676819445,0.338043343480832,0.425220865013297,0.446743955721273,0.44169216813689,0.347697062877884,0.1807800316253,0.23984490843449,0.263373006208311,0.540001729667978,0.562734419927919,0.55612177594513,0.476961761374032,0.273729490474204,0.291615232709463,0.271226303442255,0.498237181037442,0.68068955821297,0.748100789994418,0.6971636161069,0.61691563555951,0.518643092673154,0.280574832998263,0.234436655624715,0.192540555633595,0.377268267618751,0.435197003322965,0.576829757037169,0.611428100722804,0.463740729981023,0.330182451369503,0.256224077657294,0.236579258082269,0.351810743295201,0.415541602093689,0.445433125229939,0.355571317569757,0.271603621887767,0.183618230687497,0.170664247581983,0.40368752951198,0.456109234013241,0.539603326726545,0.409773348313548,0.270320878764821,0.163059843396168,0.179806416094316,0.25094053605429,0.386977041451576,0.534323198595875,0.532437237089819,0.641072993102859,0.507277465712544,0.391333425415751,0.277979910052914,0.289445103520474,0.430028327880082,0.643931184392988,0.592534828997689,0.538268166854953,0.28603572474113,0.0270460655004232,-0.0765353990856728,0.0813840485474921,0.309242295813994,0.385424626589166,0.504387051975625,0.468609618485675,0.446780097877813,0.22145057300011,0.0261665591259915,-0.0313577190485159,0.026503380187527,0.183775176447862,0.319380224306048,0.479313364573689,0.317065470048558,0.28844994802832,0.0252260277515311,-0.0780176352256914,-0.0679972769526874,0.0196850775818774,0.247925510794167,0.225383486185757,0.211367895595567,0.0694578375853957,-0.0686979583405039,-0.103851936526459,0.0561690765577764,0.0633963465827369,0.00216566873150931,0.121912118345581
