,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00225064649291294,0.0237848595354196,-0.0525358249790482,0.0002711410332797,-0.0438982201852164,-0.021275338051812,-0.0631168514680805,-0.0980351307826047,-0.0791413876837728,-0.0957903716578123,0.0436444739617596,-0.0130284842529634,0.0388740008026304,-0.000465567552272041,-0.0481870919390973,0.0474767418825783,0.00770483895268884,-0.0232474268366166,-0.0834971472250131,-0.065258755535095,-0.00726703127725026,0.0144790314341449,0.0506290350308892,-0.00437454729853074,-0.0167804075406144,-0.0229856720191635,0.0241168515732039,0.0343977923062935,-0.0337023895339957,0.0351303771960166,-0.0532092316801481,-0.00342421740446601,0.0281927452430569,0.0314529890097751,0.0964016021829425,0.0753161228894585,0.123642451731423,0.0571289726353736,0.0564909610612342,0.0498153950886448,0.0189093909342062,0.0280854164768551,0.0147227539223952,0.0837540998179493,0.0885098380481063,0.124372227526305,0.0983769894087212,0.0373754318633173,0.0266147724920478,-0.0155169933067415,0.0320131519473649,0.0334453003461187,0.0159105937019621,0.0179145076840843,-0.0135228864903118,0.0587616597245172,0.00741118976175128,0.0925468505522808,0.11151121514809,0.0858759325449413,0.104470875874057,0.0219043903071163,0.0760120966202653,-0.0146399502413366,0.00954886493013417,-0.0119305086550205,0.00841054091321154,0.0662334531869331,0.118886811338171,0.132868608720117,0.0774852475936079,0.0760062340276914,0.00581205305657143,0.0585318677250208,0.067201388721727,0.051566823280137,0.133862343724044,0.0733412006639616,0.12124649726458,0.0520322644677398,0.0563793775536742,0.120907303314433,0.0854670920195219,0.149680056527732,0.120502688156913,0.0797907152517119,0.110478875695087,0.0723911195091094,0.115873427872796,0.0805563257923666,0.166211096743677,0.17715662394791,0.227879741246976,0.263772382853966,0.174136363966394,0.150806075741455,0.0818481780674171,0.0860933840421633,0.0607122575327761,0.102794310312197,0.138730340870851,0.138883346796753,0.222088464673727,0.186089168463713,0.178256492490331,0.148677330574858,0.138839486485332,0.159154303131066,0.121495488608003,0.140283955899389,0.11176854859431,0.0845371806186112,0.109982456021096,0.0902636454641884,0.135204339526438,0.133480488667837,0.156845432723216,0.0711389757526378,0.152937170992755,0.157335734097007,0.171742986989457,0.218186451114651,0.172559341567519,0.272571788524049,0.231438823187624,0.253351003072906,0.25759727184918,0.170308607317949,0.187625165001208,0.14976604353955,0.218575614040746,0.199590790090649,0.186691144337488,0.180629763074517,0.166561383720224,0.194012503826089,0.191829587035307,0.30142924380544,0.236218837166005,0.298403814853423,0.334325067552738,0.321727485323111,0.271961628925451,0.23245600724702,0.218927452072212,0.146701071235207,0.129377055645814,0.243740284088033,0.16501908189766,0.158899068889699,0.138963154354254,0.139616190993438,0.123563211279701,0.0700568544671265,0.0593941433832423,0.0279662232483313,0.0769070990357042,0.0581223061667025,0.0680543188200311,0.0470520564175921
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00192090065977545,0.0974431140944584,0.112775181384933,0.113924057144464,0.0827111174853671,0.143878258348251,0.0817953954588123,0.0378634388175018,0.052033500755611,-0.0143308853711129,0.197310095059309,0.11436930189156,0.21048997799612,0.178066151372987,0.0863535404434091,0.176470498377432,0.0673038778347184,0.0190394714264396,-0.0703764970271133,-0.00200038695665864,0.137831652471857,0.199754341300244,0.264068829341626,0.150871108097641,0.117530729004357,0.0262791485785003,0.100141648322807,0.154606855007623,0.0372652578659965,0.198369883344545,0.0572579692276639,0.156733298994663,0.166264717126578,0.170458522432888,0.23596697632297,0.19713787491499,0.326205790085796,0.200396279201537,0.260298088658347,0.227208261295065,0.16869734319146,0.137065294342611,0.0986036862688247,0.238519920906585,0.256223405710331,0.335719658289866,0.285745234351922,0.143148260297736,0.102523479732016,-0.00345766181088008,0.0873663342387462,0.0935093535707897,0.0856475794654818,0.12701923680988,0.0680317224579488,0.171778927218527,0.0644335770688392,0.148354173123167,0.134319244684731,0.181538557947338,0.215792540611661,0.108518093035502,0.195633058065907,-0.0098166958767071,0.0290093999280284,-0.0238502379440775,0.0487197581843472,0.17278445228024,0.268511244393604,0.315739686518561,0.204642486042748,0.205352754687183,0.0884825498072044,0.100716728719666,0.116445358046357,0.101744252575154,0.268478348031889,0.252054051724992,0.372534666506167,0.230859331080206,0.150149711005065,0.223714396907166,0.147881333197596,0.286979036907415,0.254429692758767,0.248209272907998,0.260155836160134,0.214760777311361,0.295264353999845,0.190403640141636,0.326113515648624,0.305697285111308,0.387558950239463,0.468914233112014,0.317258800932934,0.298613317317939,0.12387985948587,0.0895234927387686,0.0323594057713828,0.135241925467736,0.215260233646112,0.198698545090763,0.331420316756668,0.217059847950877,0.18281477353476,0.121955281131826,0.130875356524667,0.175822660712724,0.126369649932406,0.20619829924853,0.185811994501923,0.116320663294154,0.10983696386034,0.0833156723981869,0.166427091784047,0.23407137794887,0.330841505235434,0.21380449300321,0.323336375858963,0.282604416115728,0.282431872133687,0.32799548494704,0.266769412660678,0.458534211501356,0.425182078901571,0.517868684867807,0.505501514870759,0.365987544244049,0.382426080732592,0.241944179184204,0.333383153432,0.317969978991856,0.362959062185233,0.399464125528413,0.391788174314313,0.450923573217202,0.382139518361754,0.496464067958369,0.432418116149529,0.524705742192438,0.563937016099331,0.553792770862995,0.512783346809278,0.412085350279463,0.468533839251918,0.341686903428351,0.285382823324827,0.460609246910301,0.351082731157682,0.425660249345635,0.370549640381734,0.360744082823331,0.260685192529183,0.149776499840306,0.145902679009354,0.115555125253559,0.267796696419042,0.217099702839298,0.272468364446446,0.196512284756747
4,-0.00191179459760829,-0.0957545525804046,-0.1046202446632,-0.145820580428266,-0.0745383929399976,-0.0320405796175542,-0.104646680493982,-0.116451231342203,-0.0828810070771707,-0.146632131435881,0.0114121526534655,-0.0750929733383311,0.0475313848959463,0.0317200242161451,-0.0160265259504246,0.0251175478464658,-0.0186609690382723,-0.0710958399011636,-0.165392444955922,-0.084834746916075,-0.0040221944157377,0.0544936405064282,0.0930924045438121,0.0390133945491919,0.0640109062758856,-0.0168564447437819,0.0483731999684029,0.0712445800495749,-0.0530550452588923,0.0337647973632752,-0.100789328536841,-0.00774708165740592,-0.000856236893754782,0.000581389837169474,0.017984557576441,-0.00715745197920761,0.109367166409488,0.00573420074827064,0.0605306015086048,-0.00305330006096053,-0.0251851547003631,-0.062917677505433,-0.0637867904984144,0.0343632934878553,0.0645704756004557,0.118719066254629,0.0245537581868861,-0.0265611143490664,-0.00249694234603166,-0.0582110040239123,0.00115201607571308,0.0173691286826691,-0.00487650212863681,-0.000379315997517483,-0.0242772411166067,0.0431870057596184,-0.00214749701463608,0.0887072201383788,0.0775395401093379,0.0676812941283406,0.0730434417098423,0.0144127061488286,0.0673066730854053,-0.069951887658485,-0.04511068439806,-0.119151667612958,-0.0465005598351363,0.0209641853128462,0.0878083057124017,0.14490575269537,0.0597627414656716,0.0807651364265629,-0.0400773408541169,0.00178265844485591,-0.00367479149120806,-0.0508098630197365,0.0643518014751166,0.0835689625219506,0.161598088151538,0.039694085344685,0.0304846120999992,0.0784755786201731,0.0480498022275558,0.138823195887893,0.0907931266906334,0.0744941608257186,0.0826234864618699,0.0811877102792612,0.0889094104685867,0.017055930796376,0.127277614629866,0.0933155113687412,0.202644495507111,0.252675135414166,0.149918928781268,0.111662610577299,-0.00401537942088074,-0.00275876112324898,-0.043382633842893,0.0556890523754755,0.107463636674665,0.0832808829315849,0.191436505061047,0.0931238648328722,0.0768061500447555,0.00670727259364637,0.0604772597140717,0.0368325852854834,-0.0138935387259387,0.00601647372178605,-0.0268438437701092,-0.050595325560892,-0.0737344748520258,-0.0405556230613038,0.00801200280261741,0.0281662014198816,0.0799711043778894,-0.010821192415572,0.0646639853458225,0.0340353025661661,0.0461034833344724,0.0712160780708729,0.0215980234934244,0.176496068750531,0.132405018250794,0.225392895758703,0.216931603254122,0.119459742187025,0.118602818542337,0.0517487453749734,0.144586755992133,0.106319121066907,0.127016761039617,0.0946338769088071,0.107199021590812,0.143127396946962,0.108380767175956,0.222994871692434,0.116235944964868,0.209610711070499,0.208425622730705,0.202186049837666,0.145101131777266,0.0660342100503596,0.105103587946202,-0.030052694706433,-0.0405813468501749,0.0792843534599252,0.035183399020804,0.0948302217564608,0.0722358192049302,0.0747434230017497,-0.00180655629054761,-0.0464166672263173,-0.0615105607175018,-0.08151124646347,0.0223158278913329,-0.0572060598132023,-0.0067850264154319,-0.0333982048722345
5,-0.00496781285352883,-0.0884102388995555,0.0736511610106907,-0.00430868061652367,0.0367202669085897,-0.0463327917144207,-0.190521738786279,-0.262310118950647,-0.204936140553364,-0.195612379281634,0.124287347642565,0.121648121925761,0.185379328962527,0.0288188521089643,-0.033837932931768,0.160728435685259,0.0851003801122086,0.0994531714181319,0.0169335495417861,-0.0447708581143567,-0.0196203333601814,-0.0605098296331945,-0.000665526759597508,-0.0342785689350156,0.164642867190124,0.243581927141078,0.312648953530738,0.286660620803169,-0.0404313298990311,-0.0216953834363749,-0.301927103591175,-0.136701302074391,0.00982420364177362,0.184005160799843,0.429771390812371,0.420832817780837,0.518889170304784,0.240545571173577,0.239516244775357,0.158204341835996,0.183119368949545,0.270538452166651,0.212430018688243,0.378150295994619,0.281133471379648,0.254836408493041,0.170688217875792,0.176353805163035,0.278439706318248,0.300011864886752,0.398021663546186,0.300470053118398,0.144984963149988,0.0264878384209356,-0.0605684589030671,0.105503963436797,0.131398157770957,0.38967268509177,0.492196453290388,0.48080211735751,0.427617819735272,0.171080049745919,0.168779852917542,-0.0718167933506346,0.0629090051602939,0.0378971739067785,0.151780163769272,0.258115099853177,0.312786991976312,0.288501678060872,0.160663932693923,0.204802610644659,0.230794093736389,0.322402762353604,0.327773469232036,0.244039348063184,0.164135244224843,0.00652986400610456,0.11338545290086,0.116386044282783,0.270773579703499,0.520136386231958,0.472637861192523,0.573714062125137,0.403819627235292,0.3062858779616,0.271245228538316,0.185256584621945,0.330764778819704,0.271530205889414,0.569719463601689,0.605935182264563,0.708837481456622,0.652255887318152,0.459885841857824,0.488377977475461,0.35141626663778,0.422485473778324,0.370273958011122,0.393800121054208,0.322109724370781,0.23052034607614,0.379717104483402,0.401833847318099,0.542221200114196,0.522635664315607,0.520872151331039,0.4861947398682,0.258342493514963,0.208609437830895,0.0872376502223796,0.0435810851360763,0.112814423191277,0.186747561004275,0.318354246733184,0.355134626039994,0.385150510441887,0.20418998206007,0.482519859714116,0.534572522922249,0.588520020699151,0.666804535447243,0.587627048320184,0.718930571560744,0.536872009865395,0.53348045360211,0.537637843530332,0.536160664962378,0.723528809212428,0.694869279164972,0.80757030063301,0.682655849828954,0.514811274384326,0.35334649108997,0.235532867088153,0.429336341820312,0.567688732904096,0.848138118537642,0.872400537786057,0.919605603008977,0.825828707780806,0.693269142838975,0.6018020379015,0.453544558063857,0.483510725609793,0.34539597272837,0.403664881917601,0.642875721343599,0.353271572044631,0.388428080736879,0.24986116062684,0.336595007902095,0.345963589211809,0.329760977630119,0.320625909351685,0.174505805301933,0.0901184106171302,-0.157682141047643,-0.0981783080406793,-0.128203055216998
6,0.000379690361771912,-0.161681410687586,0.0867773373080704,0.0212861311735215,0.082941575017043,-0.0803622390582392,-0.111321423726446,-0.0809757488536776,-0.0536503034982042,-0.235917845134553,-0.0760429198540349,-0.231868902335841,-0.0336601200462482,-0.0484165793376457,0.101988418900664,0.339794142465573,0.18045355784957,0.373479681182659,0.211777829677464,0.0300662629591884,-0.0271018747114092,-0.204724752676136,-0.29123489398223,-0.429643751885255,-0.100457561268518,0.114446076536197,0.238382614836862,0.266514091304191,0.062707421525855,0.0404561108259508,-0.110659817976677,0.166672538370874,0.127176594817021,0.0712538293345298,0.238238809619041,0.00662522636631105,0.145330327981567,0.184920083134629,0.299918444608899,0.0992137848721869,0.131536687246644,0.216745008076067,-0.106188809380699,0.0756325749668869,-0.0914516474698609,-0.163220118634996,-0.14780732465717,-0.0616726693783829,0.170726267332894,0.22805522033751,0.490172458723579,0.358210493214237,0.172232676970389,-0.0721603974306604,-0.195700885779545,-0.0411580298111306,-0.17060503269109,0.190002602847458,0.168890064250765,0.167556659346879,0.29434878629677,0.247465077098984,0.350217252793141,0.149910608203883,0.241490456083838,0.0432277315781663,0.0531943874764545,0.0226693938656408,-0.0170552507747201,-0.00808862944962375,-0.116820874753314,0.0488555059200178,0.149296080454636,0.45672787590024,0.466875790459518,0.272765444560798,0.147546202843965,-0.140823402496433,0.0157212180124345,-0.06800772115972,0.180596289245686,0.336987996652804,0.118769468944728,0.216739227035139,0.0864406710319068,0.178988192306867,0.137446781743723,0.00942739167361461,0.205711416729629,-0.0890551851449644,-0.0196276055010625,0.0365652749387657,0.117503702073393,0.116620527243507,0.119904920642258,0.316816385335171,0.244711991481709,0.288742046473934,0.126108321273475,0.0853382273905351,-0.112042795657605,-0.315964207784702,-0.19164104799067,-0.273143173267223,0.114931056228693,0.158006289754831,0.26478350580836,0.322219779022778,0.117348995241892,0.0864650233413009,-0.158192651377143,-0.0822998151443527,-0.105018418408992,-0.302639180815755,-0.206708412688997,-0.304557674037982,-0.227791984808367,-0.18049608609429,0.191028807123374,0.184254957685931,0.190676113994718,0.163247974220015,-0.055027151616639,0.074979724993904,-0.109572633014148,-0.243594356520015,-0.338142765135687,-0.250469796452411,0.060636158936389,0.071599896028915,0.189275193629066,-0.0408373842756239,-0.0387823092714882,-0.243611146732027,-0.379523033375443,-0.216260442133648,-0.207022336434204,0.0377113564006116,-0.102603266641075,-0.0519324200930695,0.0565433425243159,0.0492211542109375,0.231738819056067,0.280552110998132,0.401314507040596,0.170689007718739,-0.00194301945505873,0.0423419244649903,-0.281425781128281,-0.348573638760956,-0.646632357319383,-0.225328057102302,0.0859363553545493,-0.252457256566697,-0.152470226690555,0.0180247729918153,-0.0719105718874714,-0.128294046586547,-0.0619955425215445,-0.236176229822116
7,0.00108019293187042,0.0604411202471549,0.0265080236472798,-0.146034583807575,-0.107677200659683,-0.0779964307400636,-0.0164067371279353,-0.00307110970344516,0.0498287231450478,-0.083231358638115,0.0136867803770542,-0.0755421689408643,-0.050776737470948,-0.0209386623237616,-0.0284263357544724,0.152216660251644,0.0926013087427868,-0.00495361829108485,-0.0986345360788302,-0.154347752362427,-0.0327682251439723,0.0217032566107304,0.133815459547229,0.0886382010353875,0.0473904218972241,-0.0432749222895487,-0.12082523805177,-0.0892491624376681,-0.180336374140803,-0.00439679833410944,-0.0477658107320187,0.048842068162043,0.0951472693884916,0.0023376708734447,0.0445944458928186,-0.0628803058352863,0.0365882586293245,-0.0437557508408649,0.0350406678696699,0.0871137524074228,0.0446580840821296,0.0451710971244072,-0.032110952103799,0.0481056705163012,0.0590980201784539,0.106734786184833,0.151236719543878,0.0816623585132184,0.0584812497893967,-0.0829707096137785,-0.077868538906363,-0.0849756212737135,-0.130081010774665,-0.0237165867288949,-0.0299756183450178,0.0713214055765091,0.00386221432406853,0.0295991083304764,0.0131494169104483,-0.103545949318265,-0.0309263464819059,-0.10776164380823,0.0398444111271957,-0.0837111053301978,-0.0379060640356869,-0.105686481296784,-0.133946043311359,-0.0416635729762852,0.0853790892273599,0.133867404147948,0.0679130484049138,0.101539435548685,0.0233546701916946,0.0161305704712395,0.0223720708266952,-0.0406592136040969,0.0860567991801139,0.106078089734159,0.248149004365954,0.208714127974463,0.10708206629474,0.146465344434729,0.00445570396511185,0.0714085941827615,0.0815970231111858,0.101125121971855,0.227578947830476,0.196824860370471,0.277627412425903,0.153129349332999,0.199830474079735,0.172265438749958,0.191550795456284,0.306380649265287,0.190687690266035,0.239184315831383,0.11399077695386,0.0868240409205078,0.0179773746591647,0.0318390413716602,0.0959983202845328,0.168773057055231,0.405778245998531,0.361202701901245,0.309062531803823,0.195480511367614,0.0761369376198344,0.120484533502703,0.0835484296856739,0.185793634212788,0.259027476753942,0.215634098312188,0.203509264297927,0.112568616962213,0.11609517205515,0.0867473824114665,0.129523720959415,0.0807219205738286,0.211900703390644,0.265103838145914,0.265779092319669,0.347000488902899,0.263583807053362,0.340524354706895,0.317658804155233,0.364839918211421,0.461010707224276,0.334918083269353,0.350434857519748,0.175954230821478,0.18281705050988,0.134199898083156,0.145118895431349,0.260657748165483,0.287806541643472,0.391307515167477,0.327506320648002,0.410995548127727,0.272728393924794,0.277133949748429,0.327237493783168,0.360103460521203,0.394410543972142,0.383426388067536,0.42596044485694,0.289764499143517,0.158699623576095,0.289264961982885,0.146758893414099,0.224558549203937,0.269463772382569,0.293308498285072,0.259052020184888,0.115910281183551,0.0641667288894665,-0.0178353513328175,0.103282596987499,0.149529381915531,0.220307757709999,0.217764449333987
8,-0.00131006830222248,0.0967998610509178,0.0864387823172487,-0.026573280867411,0.146963933050723,0.111204524028532,0.171060742273458,0.0838817218193769,0.000840472109913074,-0.0762335599120339,0.147840813536873,0.0835265431610223,0.213136897841765,0.14381847072057,0.0266802969769982,0.152879126434757,0.00447601388179182,0.00702862417314376,-0.0237902107178193,0.06529576518572,0.196515679487561,0.285821188248074,0.295471738355071,0.123244531127603,0.092595826319337,-0.018204188155401,0.109989784213785,0.18399811085578,0.098239523926467,0.253768873221387,0.0641275387052073,0.139167775651965,0.103986040745011,0.087079427289234,0.178938660014435,0.184570991082088,0.34005737640084,0.188524601306581,0.241053154497676,0.157046000429172,0.0999242263444438,0.10624173109886,0.118659932393905,0.334598004392835,0.30911505593487,0.373196979790218,0.264254452189222,0.0923130468177351,0.0132938627876465,-0.0621521104419376,0.0699633349675127,0.0983748289257574,0.106353602489266,0.132773071298609,0.0691731861842935,0.108428534521382,-0.00268986026531398,0.13680722332084,0.205391341676366,0.22216630564865,0.271999600667714,0.155384404531584,0.178305299148695,-0.0299271605534556,0.0401603932384435,-0.00817636467746861,0.0999485318972133,0.2474820439387,0.347346895823119,0.348647599880589,0.20010089770773,0.188003074424507,0.0721782576639473,0.1417478311112,0.209724520833201,0.232169854029879,0.400759881948918,0.336630756565062,0.44485351920326,0.253241130300173,0.135409502323486,0.23318019828185,0.185355009994008,0.395496109622352,0.371893091392593,0.384204996686171,0.372509758931365,0.305100315917709,0.343505976524212,0.284688712955269,0.482117152311069,0.460968341318765,0.600915552187497,0.63177713997445,0.440569080399871,0.411088753052954,0.222441770740422,0.236113069767395,0.250999805485537,0.378042514870558,0.433675255567446,0.431964510430269,0.521855716036808,0.374645604200828,0.326558570382648,0.255243872353256,0.289605686232903,0.391049782348603,0.34492475627258,0.442745956378881,0.381785224958617,0.292504848927259,0.269657619325719,0.216291206379299,0.27583767778258,0.344021379300406,0.406553795620631,0.277615762606331,0.402207649520343,0.281190632973803,0.353128676208799,0.501048615590894,0.456578730406581,0.683225869045946,0.633349904239555,0.677937325439435,0.659964831602673,0.483309405978265,0.462983930562998,0.392351257877151,0.561579852353573,0.539012581264961,0.576332740017714,0.54937479682491,0.494845334449808,0.51747454543176,0.401582856552655,0.519885269481985,0.462074458416029,0.588806012411961,0.632545106472424,0.590946326071924,0.531744627112395,0.395808887140558,0.442133013991187,0.315806396388984,0.33278047053752,0.502661450251975,0.396826034757552,0.469757267500237,0.368101643527752,0.327353049479938,0.222456689758667,0.165686799805944,0.213717123391317,0.22399341488748,0.348706856838537,0.313150604855046,0.333538767779731,0.208543502976782
9,0.00206578430640314,0.0277300137178229,0.0523351744316176,0.0140561982292498,0.152157377227751,0.156013886610863,0.132122903294653,0.0467255352045211,-0.0389228006777855,0.0330591944252381,0.222480276624837,0.122107441635858,0.156119393227478,0.0863549064650312,-0.0489318825985619,0.00700725836414583,-0.00969709476063655,-0.0254264408821939,-0.0782788589881552,-0.0107888232937645,0.0646398438405746,0.07959089656714,0.0876364644624569,-0.0509528988973899,-0.0600169895846286,-0.0946993323117626,0.010589775667534,0.0820392272999164,-0.00882096817880483,0.0714496952482511,-0.0966717197898447,-0.140579096610539,-0.0781479787994574,0.00167655167229784,0.0735231291381974,0.0553644385189542,0.131607569327733,0.0138936438446298,0.00803112186326621,-0.0207655265501166,-0.0753431797767745,-0.0615554250426497,-0.0302190805641398,0.16193100225464,0.159157059066005,0.135503393919664,0.0842034667663465,-0.0568523754621232,-0.0760513683327202,-0.0809056394304337,0.0216391616514634,0.0218530730584797,0.0379685932076882,0.0512890948474846,-0.0583017306473456,-0.0377200341317079,-0.0538198679561045,0.0956128410905941,0.103051573937009,0.12514181249715,0.0889929763574817,-0.0172056304239908,0.00390189127836127,-0.153526580909248,-0.125134986502208,-0.135559995438018,-0.0267970709044184,0.118404872724829,0.129373462703581,0.0995104447272692,0.0255639551765284,0.0452939124465886,0.0186392129184689,0.0527579076241211,0.0934913093274265,0.128273696574898,0.266985341981255,0.18784688064919,0.190481568189642,0.0173048225553821,-0.0155813986008502,0.0782622470652515,0.102862268519494,0.243267928816779,0.210275817273519,0.13584602587216,0.140404110450963,0.0609145528405128,0.0996369487773269,0.116271492706843,0.326669043593676,0.333954614394637,0.361034477649448,0.379293440954018,0.187293229619003,0.171619187573042,0.12947250265936,0.118982399085648,0.0946448246180355,0.246345687032211,0.33300233253272,0.366441555373756,0.4005982649566,0.303281686106243,0.196812451076781,0.146037459749418,0.231360097695299,0.373272625369369,0.321854871470855,0.316275435906223,0.265916884465092,0.153410656851104,0.184823877900351,0.170917746589154,0.250798966327909,0.242755648130687,0.32574078989865,0.221111332767384,0.231996798561558,0.242555527249494,0.296308733164791,0.344429591555429,0.332377539936905,0.488894075055977,0.44447526897751,0.458733677016518,0.433690419744952,0.333226776291141,0.267776260818103,0.214257466185286,0.380136930584983,0.341304042999866,0.331328337429116,0.385541984498217,0.36394738525541,0.381856882822873,0.368328663891989,0.46435934412744,0.450134837723542,0.554805314279737,0.60795437742477,0.502610959683145,0.443584741801832,0.337844453018354,0.361581976452985,0.317570528979802,0.33175909738596,0.522534591736257,0.382100533174518,0.367780373150103,0.319074277343806,0.261428967943138,0.201415564564872,0.20457129472399,0.184227660367785,0.168743508317705,0.320516959947194,0.249854882316458,0.246867295374237,0.168900291491513
10,-0.00541353362271077,0.183674757038776,0.238980240113402,0.131512584992539,0.215173953869494,0.21299636393557,0.244550049812867,0.265423672395729,0.0976602481791844,0.0929811524317312,0.0800967821654148,0.00892492788070074,0.150439240329119,0.181741391364111,0.0749247585744766,0.199394723185178,0.0692151490523496,0.0911047097592366,-0.00108701639083201,0.0148631651122854,0.12166482484149,0.128953519744604,0.168830727131237,0.120479055883609,0.0956075531039773,0.0500447313596176,0.0790013937730338,0.222669507290463,0.178179794603031,0.363427847882727,0.254683282543598,0.244320562875379,0.284941987863866,0.225817027261391,0.300128718041287,0.273149510862019,0.402681973028171,0.41330735926213,0.450192772345659,0.452992901705944,0.347374335413746,0.346741145204914,0.256291433892657,0.342619867430978,0.309083725266819,0.379620007286395,0.446190156619625,0.369450214599323,0.393607138209377,0.294729486416743,0.301987963793076,0.27912741855655,0.346313896664197,0.383902597587635,0.29127251260776,0.302318856148221,0.205732891346553,0.259237150770515,0.270244718637251,0.306557530627675,0.389769800637478,0.344652495219944,0.468305192722444,0.35820382356487,0.308155755116422,0.259110840157318,0.232020734743688,0.300554195172922,0.275061625605956,0.371010380493245,0.328658062676737,0.349201076444609,0.34187872428451,0.298916278916831,0.309850694261421,0.2484568850438,0.418178007316508,0.354682660027784,0.424232300133544,0.32525694901447,0.246367746935634,0.367039013198034,0.296140861449918,0.472787356480739,0.432952163376891,0.395406529544316,0.464048113646424,0.411607038444448,0.43489420324513,0.35466794082606,0.397783750548412,0.41264625787091,0.50766325323264,0.6440260033977,0.574694607569471,0.601402769424199,0.478330542587471,0.407818535140708,0.415548354970656,0.39921025085953,0.473606489771103,0.400011271736482,0.53147230513633,0.49907008317703,0.489256447376921,0.453317585679,0.435519774327586,0.471723511940483,0.407487929074464,0.521713390283317,0.45618739838362,0.370422703229752,0.385760451785593,0.308235986097752,0.377673406605509,0.426962349354219,0.526529365314904,0.478272765942735,0.541635993469798,0.57380795071937,0.555345792550419,0.551383037693149,0.457478490769209,0.620180754431005,0.601244352037646,0.574405203026,0.743727406935212,0.660774274143651,0.672245011013154,0.588416507749428,0.65454584455366,0.670344233791423,0.638701698639314,0.676871045697485,0.616985695552768,0.635076175619553,0.535669645484625,0.629626705174116,0.535847088276796,0.634026462295239,0.751495486200566,0.716868959442372,0.752715165813983,0.670376023469398,0.672952160504892,0.520857055179179,0.433142659231299,0.505702740732359,0.346386292541174,0.415142196701004,0.4059236405957,0.465630868389516,0.470411316605516,0.343923307362252,0.3079478427502,0.258887400688399,0.329723177991826,0.29992299100728,0.306812678045762,0.279698835891625
